   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_209.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.56782, 57.8456, 59.2574, 53.5591, 7.73599, -1.41179, 0, 53.5591, 58.7044, 53.5599, 53.5591, 53.5591, 53.5591, 53.5591, 53.5591, 53.5591, 53.5591, 53.5591, 53.5591, 53.5591, 53.5591, 53.5591, 53.5591, 53.5591, 53.5591, 53.5591, 53.5591, 53.5591, 53.5591, 54.1113, 53.5591
8.57568, 55.3071, 59.5057, 53.4587, 7.57014, -4.19861, 0, 53.4587, 58.9463, 53.4592, 53.4587, 53.4587, 53.4587, 53.4587, 53.4587, 53.4587, 53.4587, 53.4587, 53.4587, 53.4587, 53.4587, 53.4587, 53.4587, 53.4587, 53.4587, 53.4587, 53.4587, 53.4587, 53.4587, 54.0174, 53.4587
8.58355, 51.5687, 59.7237, 53.3567, 7.31906, -8.15499, 0, 53.3568, 59.1588, 53.3572, 53.3567, 53.3567, 53.3567, 53.3567, 53.3567, 53.3567, 53.3567, 53.3567, 53.3567, 53.3567, 53.3567, 53.3567, 53.3567, 53.3567, 53.3567, 53.3567, 53.3568, 53.3567, 53.3567, 53.9212, 53.3567
8.59142, 59.3802, 59.9052, 53.2538, 7.83455, -0.524971, 0, 53.2538, 59.3352, 53.2541, 53.2538, 53.2538, 53.2538, 53.2538, 53.2538, 53.2538, 53.2538, 53.2538, 53.2538, 53.2538, 53.2538, 53.2538, 53.2538, 53.2538, 53.2538, 53.2538, 53.2538, 53.2538, 53.2538, 53.8236, 53.2538
8.59929, 61.0312, 60.0446, 53.1502, 7.93922, 0.986618, 0, 53.1502, 59.4692, 53.1504, 53.1502, 53.1502, 53.1502, 53.1502, 53.1502, 53.1502, 53.1502, 53.1502, 53.1502, 53.1502, 53.1502, 53.1502, 53.1502, 53.1502, 53.1502, 53.1502, 53.1502, 53.1502, 53.1502, 53.7254, 53.1502
8.60716, 54.1555, 60.1365, 53.0457, 7.4937, -5.98101, 0, 53.0457, 59.5549, 53.0459, 53.0457, 53.0457, 53.0457, 53.0457, 53.0457, 53.0457, 53.0457, 53.0457, 53.0457, 53.0457, 53.0457, 53.0457, 53.0457, 53.0457, 53.0457, 53.0457, 53.0457, 53.0457, 53.0457, 53.6272, 53.0457
8.61503, 66.8604, 60.1769, 52.9402, 8.29821, 6.68345, 0, 52.9402, 59.5874, 52.9403, 52.9402, 52.9402, 52.9402, 52.9402, 52.9402, 52.9402, 52.9402, 52.9402, 52.9402, 52.9402, 52.9402, 52.9402, 52.9402, 52.9402, 52.9402, 52.9402, 52.9402, 52.9402, 52.9402, 53.5296, 52.9402
8.6229, 63.262, 60.1627, 52.8334, 8.07849, 3.09924, 0, 52.8334, 59.563, 52.8335, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 52.8334, 53.433, 52.8334
8.63077, 55.5652, 60.0926, 52.7252, 7.58717, -4.52736, 0, 52.7252, 59.4796, 52.7252, 52.7252, 52.7252, 52.7252, 52.7252, 52.7252, 52.7252, 52.7252, 52.7252, 52.7252, 52.7252, 52.7252, 52.7252, 52.7252, 52.7252, 52.7252, 52.7252, 52.7252, 52.7252, 52.7252, 53.3381, 52.7252
8.63864, 65.3027, 59.9669, 52.616, 8.20382, 5.33578, 0, 52.616, 59.3371, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 52.616, 53.2458, 52.616
8.64651, 65.6372, 59.7878, 52.5064, 8.22418, 5.84934, 0, 52.5064, 59.1369, 52.5064, 52.5064, 52.5064, 52.5064, 52.5064, 52.5064, 52.5064, 52.5064, 52.5064, 52.5064, 52.5064, 52.5064, 52.5064, 52.5064, 52.5064, 52.5064, 52.5064, 52.5064, 52.5064, 52.5064, 53.1573, 52.5064
8.65438, 60.2404, 59.5584, 52.3964, 7.88926, 0.682045, 0, 52.3965, 58.8815, 52.3965, 52.3964, 52.3964, 52.3964, 52.3964, 52.3964, 52.3964, 52.3964, 52.3964, 52.3964, 52.3964, 52.3964, 52.3964, 52.3964, 52.3964, 52.3964, 52.3964, 52.3965, 52.3964, 52.3964, 53.0732, 52.3964
8.66225, 59.0719, 59.2824, 52.286, 7.81485, -0.210526, 0, 52.2861, 58.5746, 52.2861, 52.286, 52.286, 52.286, 52.286, 52.286, 52.286, 52.286, 52.286, 52.286, 52.286, 52.286, 52.286, 52.286, 52.286, 52.286, 52.286, 52.2861, 52.286, 52.286, 52.9938, 52.286
8.67012, 59.5509, 58.9646, 52.1748, 7.84544, 0.586334, 0, 52.1748, 58.2206, 52.1748, 52.1748, 52.1748, 52.1748, 52.1748, 52.1748, 52.1748, 52.1748, 52.1748, 52.1748, 52.1748, 52.1748, 52.1748, 52.1748, 52.1748, 52.1748, 52.1748, 52.1748, 52.1748, 52.1748, 52.9188, 52.1748
8.67799, 49.3078, 58.6105, 52.0622, 7.16295, -9.30265, 0, 52.0622, 57.825, 52.0622, 52.0622, 52.0622, 52.0622, 52.0622, 52.0622, 52.0622, 52.0622, 52.0622, 52.0622, 52.0622, 52.0622, 52.0622, 52.0622, 52.0622, 52.0622, 52.0622, 52.0622, 52.0622, 52.0622, 52.8476, 52.0622
8.68586, 56.9294, 58.2267, 51.9486, 7.67655, -1.29729, 0, 51.9486, 57.3948, 51.9486, 51.9486, 51.9486, 51.9486, 51.9486, 51.9486, 51.9486, 51.9486, 51.9486, 51.9486, 51.9486, 51.9486, 51.9486, 51.9486, 51.9486, 51.9486, 51.9486, 51.9486, 51.9486, 51.9486, 52.7805, 51.9486
8.69373, 61.3044, 57.8205, 51.8346, 7.95641, 3.48392, 0, 51.8346, 56.9377, 51.8346, 51.8346, 51.8346, 51.8346, 51.8346, 51.8346, 51.8346, 51.8346, 51.8346, 51.8346, 51.8346, 51.8346, 51.8346, 51.8346, 51.8346, 51.8346, 51.8346, 51.8346, 51.8346, 51.8346, 52.7174, 51.8346
8.7016, 53.0248, 57.3993, 51.7206, 7.41787, -4.37447, 0, 51.7206, 56.4616, 51.7206, 51.7206, 51.7206, 51.7206, 51.7206, 51.7206, 51.7206, 51.7206, 51.7206, 51.7206, 51.7206, 51.7206, 51.7206, 51.7206, 51.7206, 51.7206, 51.7206, 51.7206, 51.7206, 51.7206, 52.6582, 51.7206
8.70947, 58.0499, 56.9689, 51.6062, 7.74919, 1.08107, 0, 51.6062, 55.9734, 51.6062, 51.6062, 51.6062, 51.6062, 51.6062, 51.6062, 51.6062, 51.6062, 51.6062, 51.6062, 51.6062, 51.6062, 51.6062, 51.6062, 51.6062, 51.6062, 51.6062, 51.6062, 51.6062, 51.6062, 52.6017, 51.6062
8.71734, 64.8829, 56.5353, 51.4915, 8.1782, 8.34762, 0, 51.4915, 55.4802, 51.4915, 51.4915, 51.4915, 51.4915, 51.4915, 51.4915, 51.4915, 51.4915, 51.4915, 51.4915, 51.4915, 51.4915, 51.4915, 51.4915, 51.4915, 51.4915, 51.4915, 51.4915, 51.4915, 51.4915, 52.5465, 51.4915
8.72521, 56.3736, 56.103, 51.3756, 7.64026, 0.270569, 0, 51.3756, 54.9878, 51.3756, 51.3756, 51.3756, 51.3756, 51.3756, 51.3756, 51.3756, 51.3756, 51.3756, 51.3756, 51.3756, 51.3756, 51.3756, 51.3756, 51.3756, 51.3756, 51.3756, 51.3756, 51.3756, 51.3756, 52.4909, 51.3756
8.73308, 58.8543, 55.6768, 51.2588, 7.80091, 3.17747, 0, 51.2588, 54.5022, 51.2588, 51.2588, 51.2588, 51.2588, 51.2588, 51.2588, 51.2588, 51.2588, 51.2588, 51.2588, 51.2588, 51.2588, 51.2588, 51.2588, 51.2588, 51.2588, 51.2588, 51.2588, 51.2588, 51.2588, 52.4334, 51.2588
8.74095, 42.0632, 55.2609, 51.1415, 6.63801, -13.1977, 0, 51.1415, 54.0292, 51.1415, 51.1415, 51.1415, 51.1415, 51.1415, 51.1415, 51.1415, 51.1415, 51.1415, 51.1415, 51.1415, 51.1415, 51.1415, 51.1415, 51.1415, 51.1415, 51.1415, 51.1415, 51.1415, 51.1415, 52.3731, 51.1415
8.74882, 63.9086, 54.8584, 51.0243, 8.11841, 9.05016, 0, 51.0243, 53.5737, 51.0243, 51.0243, 51.0243, 51.0243, 51.0243, 51.0243, 51.0243, 51.0243, 51.0243, 51.0243, 51.0243, 51.0243, 51.0243, 51.0243, 51.0243, 51.0243, 51.0243, 51.0243, 51.0243, 51.0243, 52.309, 51.0243
8.75669, 64.8424, 54.4713, 50.9071, 8.17572, 10.3711, 0, 50.9071, 53.1388, 50.9071, 50.9071, 50.9071, 50.9071, 50.9071, 50.9071, 50.9071, 50.9071, 50.9071, 50.9071, 50.9071, 50.9071, 50.9071, 50.9071, 50.9071, 50.9071, 50.9071, 50.9071, 50.9071, 50.9071, 52.2396, 50.9071
8.76456, 63.4568, 54.1003, 50.7897, 8.09054, 9.35641, 0, 50.7897, 52.7269, 50.7897, 50.7897, 50.7897, 50.7897, 50.7897, 50.7897, 50.7897, 50.7897, 50.7897, 50.7897, 50.7897, 50.7897, 50.7897, 50.7897, 50.7897, 50.7897, 50.7897, 50.7897, 50.7897, 50.7897, 52.1631, 50.7897
8.77243, 51.9358, 53.7452, 50.6715, 7.3441, -1.80937, 0, 50.6715, 52.3389, 50.6715, 50.6715, 50.6715, 50.6715, 50.6715, 50.6715, 50.6715, 50.6715, 50.6715, 50.6715, 50.6715, 50.6715, 50.6715, 50.6715, 50.6715, 50.6715, 50.6715, 50.6715, 50.6715, 50.6715, 52.0778, 50.6715
8.7803, 53.9394, 53.4055, 50.5524, 7.47927, 0.533882, 0, 50.5524, 51.9755, 50.5524, 50.5524, 50.5524, 50.5524, 50.5524, 50.5524, 50.5524, 50.5524, 50.5524, 50.5524, 50.5524, 50.5524, 50.5524, 50.5524, 50.5524, 50.5524, 50.5524, 50.5524, 50.5524, 50.5524, 51.9824, 50.5524
8.78817, 49.9104, 53.0811, 50.4329, 7.20489, -3.17074, 0, 50.4329, 51.6373, 50.4329, 50.4329, 50.4329, 50.4329, 50.4329, 50.4329, 50.4329, 50.4329, 50.4329, 50.4329, 50.4329, 50.4329, 50.4329, 50.4329, 50.4329, 50.4329, 50.4329, 50.4329, 50.4329, 50.4329, 51.8767, 50.4329
8.79603, 43, 52.7715, 50.3136, 6.7082, -9.77145, 0, 50.3136, 51.3244, 50.3136, 50.3136, 50.3136, 50.3136, 50.3136, 50.3136, 50.3136, 50.3136, 50.3136, 50.3136, 50.3136, 50.3136, 50.3136, 50.3136, 50.3136, 50.3136, 50.3136, 50.3136, 50.3136, 50.3136, 51.7606, 50.3136
8.8039, 45.4246, 52.4752, 50.1945, 6.88655, -7.05067, 0, 50.1945, 51.0357, 50.1945, 50.1945, 50.1945, 50.1945, 50.1945, 50.1945, 50.1945, 50.1945, 50.1945, 50.1945, 50.1945, 50.1945, 50.1945, 50.1945, 50.1945, 50.1945, 50.1945, 50.1945, 50.1945, 50.1945, 51.634, 50.1945
8.81177, 51.3342, 52.1907, 50.0752, 7.30303, -0.856533, 0, 50.0752, 50.7695, 50.0752, 50.0752, 50.0752, 50.0752, 50.0752, 50.0752, 50.0752, 50.0752, 50.0752, 50.0752, 50.0752, 50.0752, 50.0752, 50.0752, 50.0752, 50.0752, 50.0752, 50.0752, 50.0752, 50.0752, 51.4964, 50.0752
8.81964, 67.4888, 51.9166, 49.9556, 8.336, 15.5723, 0, 49.9556, 50.5238, 49.9556, 49.9556, 49.9556, 49.9556, 49.9556, 49.9556, 49.9556, 49.9556, 49.9556, 49.9556, 49.9556, 49.9556, 49.9556, 49.9556, 49.9556, 49.9556, 49.9556, 49.9556, 49.9556, 49.9556, 51.3484, 49.9556
8.82751, 48.0357, 51.651, 49.8353, 7.07359, -3.61536, 0, 49.8354, 50.2965, 49.8353, 49.8353, 49.8353, 49.8353, 49.8353, 49.8353, 49.8353, 49.8353, 49.8353, 49.8353, 49.8353, 49.8353, 49.8353, 49.8353, 49.8353, 49.8353, 49.8353, 49.8354, 49.8353, 49.8353, 51.1899, 49.8353
8.83538, 44.3513, 51.3936, 49.7148, 6.80818, -7.04233, 0, 49.7148, 50.0859, 49.7148, 49.7148, 49.7148, 49.7148, 49.7148, 49.7148, 49.7148, 49.7148, 49.7148, 49.7148, 49.7148, 49.7148, 49.7148, 49.7148, 49.7148, 49.7148, 49.7148, 49.7148, 49.7148, 49.7148, 51.0225, 49.7148
8.84325, 58.7626, 51.1439, 49.5943, 7.79504, 7.61863, 0, 49.5943, 49.8906, 49.5943, 49.5943, 49.5943, 49.5943, 49.5943, 49.5943, 49.5943, 49.5943, 49.5943, 49.5943, 49.5943, 49.5943, 49.5943, 49.5943, 49.5943, 49.5943, 49.5943, 49.5943, 49.5943, 49.5943, 50.8477, 49.5943
8.85112, 55.6323, 50.9016, 49.4743, 7.59159, 4.73071, 0, 49.4743, 49.7088, 49.4743, 49.4743, 49.4743, 49.4743, 49.4743, 49.4743, 49.4743, 49.4743, 49.4743, 49.4743, 49.4743, 49.4743, 49.4743, 49.4743, 49.4743, 49.4743, 49.4743, 49.4743, 49.4743, 49.4743, 50.6671, 49.4743
8.85899, 43.1953, 50.6656, 49.354, 6.72275, -7.47023, 0, 49.354, 49.5381, 49.354, 49.354, 49.354, 49.354, 49.354, 49.354, 49.354, 49.354, 49.354, 49.354, 49.354, 49.354, 49.354, 49.354, 49.354, 49.354, 49.354, 49.354, 49.354, 49.354, 50.4815, 49.354
8.86686, 52.0882, 50.4361, 49.2339, 7.35447, 1.65216, 0, 49.2339, 49.3772, 49.2339, 49.2339, 49.2339, 49.2339, 49.2339, 49.2339, 49.2339, 49.2339, 49.2339, 49.2339, 49.2339, 49.2339, 49.2339, 49.2339, 49.2339, 49.2339, 49.2339, 49.2339, 49.2339, 49.2339, 50.2928, 49.2339
8.87473, 48.1822, 50.2125, 49.1134, 7.08394, -2.03033, 0, 49.1134, 49.2241, 49.1134, 49.1134, 49.1134, 49.1134, 49.1134, 49.1134, 49.1134, 49.1134, 49.1134, 49.1134, 49.1134, 49.1134, 49.1134, 49.1134, 49.1134, 49.1134, 49.1134, 49.1134, 49.1134, 49.1134, 50.1018, 49.1134
8.8826, 47.8813, 49.995, 48.9927, 7.06267, -2.11375, 0, 48.9927, 49.0774, 48.9927, 48.9927, 48.9927, 48.9927, 48.9927, 48.9927, 48.9927, 48.9927, 48.9927, 48.9927, 48.9927, 48.9927, 48.9927, 48.9927, 48.9927, 48.9927, 48.9927, 48.9927, 48.9927, 48.9927, 49.9103, 48.9927
8.89047, 51.5849, 49.7842, 48.8721, 7.32017, 1.80066, 0, 48.8721, 48.9365, 48.8721, 48.8721, 48.8721, 48.8721, 48.8721, 48.8721, 48.8721, 48.8721, 48.8721, 48.8721, 48.8721, 48.8721, 48.8721, 48.8721, 48.8721, 48.8721, 48.8721, 48.8721, 48.8721, 48.8721, 49.7199, 48.8721
8.89834, 61.6166, 49.5806, 48.7521, 7.976, 12.036, 0, 48.7521, 48.8006, 48.7521, 48.7521, 48.7521, 48.7521, 48.7521, 48.7521, 48.7521, 48.7521, 48.7521, 48.7521, 48.7521, 48.7521, 48.7521, 48.7521, 48.7521, 48.7521, 48.7521, 48.7521, 48.7521, 48.7521, 49.5321, 48.7521
8.90621, 54.7685, 49.3833, 48.6318, 7.53449, 5.38519, 0, 48.6318, 48.668, 48.6318, 48.6318, 48.6318, 48.6318, 48.6318, 48.6318, 48.6318, 48.6318, 48.6318, 48.6318, 48.6318, 48.6318, 48.6318, 48.6318, 48.6318, 48.6318, 48.6318, 48.6318, 48.6318, 48.6318, 49.3471, 48.6318
8.91408, 56.1772, 49.193, 48.5117, 7.6274, 6.98418, 0, 48.5117, 48.5385, 48.5117, 48.5117, 48.5117, 48.5117, 48.5117, 48.5117, 48.5117, 48.5117, 48.5117, 48.5117, 48.5117, 48.5117, 48.5117, 48.5117, 48.5117, 48.5117, 48.5117, 48.5117, 48.5117, 48.5117, 49.1662, 48.5117
8.92195, 40.9391, 49.01, 48.3921, 6.5528, -8.0709, 0, 48.3921, 48.4118, 48.3921, 48.3921, 48.3921, 48.3921, 48.3921, 48.3921, 48.3921, 48.3921, 48.3921, 48.3921, 48.3921, 48.3921, 48.3921, 48.3921, 48.3921, 48.3921, 48.3921, 48.3921, 48.3921, 48.3921, 48.9903, 48.3921
8.92982, 49.7454, 48.8334, 48.2723, 7.19342, 0.911983, 0, 48.2723, 48.2867, 48.2723, 48.2723, 48.2723, 48.2723, 48.2723, 48.2723, 48.2723, 48.2723, 48.2723, 48.2723, 48.2723, 48.2723, 48.2723, 48.2723, 48.2723, 48.2723, 48.2723, 48.2723, 48.2723, 48.2723, 48.819, 48.2723
8.93769, 57.1301, 48.6632, 48.1526, 7.68961, 8.46687, 0, 48.1526, 48.163, 48.1526, 48.1526, 48.1526, 48.1526, 48.1526, 48.1526, 48.1526, 48.1526, 48.1526, 48.1526, 48.1526, 48.1526, 48.1526, 48.1526, 48.1526, 48.1526, 48.1526, 48.1526, 48.1526, 48.1526, 48.6528, 48.1526
8.94556, 53.5964, 48.4998, 48.0334, 7.4563, 5.09663, 0, 48.0335, 48.0409, 48.0334, 48.0334, 48.0334, 48.0334, 48.0334, 48.0334, 48.0334, 48.0334, 48.0334, 48.0334, 48.0334, 48.0334, 48.0334, 48.0334, 48.0334, 48.0334, 48.0334, 48.0335, 48.0334, 48.0334, 48.4923, 48.0334
8.95343, 40.6081, 48.3416, 47.914, 6.52748, -7.73359, 0, 47.914, 47.9194, 47.914, 47.914, 47.914, 47.914, 47.914, 47.914, 47.914, 47.914, 47.914, 47.914, 47.914, 47.914, 47.914, 47.914, 47.914, 47.914, 47.914, 47.914, 47.914, 47.914, 48.3363, 47.914
8.9613, 44.8201, 48.1888, 47.7948, 6.84252, -3.36871, 0, 47.7948, 47.7986, 47.7948, 47.7948, 47.7948, 47.7948, 47.7948, 47.7948, 47.7948, 47.7948, 47.7948, 47.7948, 47.7948, 47.7948, 47.7948, 47.7948, 47.7948, 47.7948, 47.7948, 47.7948, 47.7948, 47.7948, 48.185, 47.7948
8.96917, 43.5234, 48.0702, 47.7051, 6.7471, -4.54679, 0, 47.7051, 47.7078, 47.7051, 47.7051, 47.7051, 47.7051, 47.7051, 47.7051, 47.7051, 47.7051, 47.7051, 47.7051, 47.7051, 47.7051, 47.7051, 47.7051, 47.7051, 47.7051, 47.7051, 47.7051, 47.7051, 47.7051, 48.0675, 47.7051
8.97704, 47.8233, 47.9553, 47.6152, 7.05856, -0.132015, 0, 47.6152, 47.6171, 47.6152, 47.6152, 47.6152, 47.6152, 47.6152, 47.6152, 47.6152, 47.6152, 47.6152, 47.6152, 47.6152, 47.6152, 47.6152, 47.6152, 47.6152, 47.6152, 47.6152, 47.6152, 47.6152, 47.6152, 47.9534, 47.6152
8.98491, 49.9931, 47.8439, 47.5253, 7.21062, 2.14913, 0, 47.5254, 47.5267, 47.5253, 47.5253, 47.5253, 47.5253, 47.5253, 47.5253, 47.5253, 47.5253, 47.5253, 47.5253, 47.5253, 47.5253, 47.5253, 47.5253, 47.5253, 47.5253, 47.5253, 47.5254, 47.5253, 47.5253, 47.8426, 47.5253
8.99277, 46.7338, 47.7358, 47.4359, 6.98096, -1.00192, 0, 47.4359, 47.4368, 47.4359, 47.4359, 47.4359, 47.4359, 47.4359, 47.4359, 47.4359, 47.4359, 47.4359, 47.4359, 47.4359, 47.4359, 47.4359, 47.4359, 47.4359, 47.4359, 47.4359, 47.4359, 47.4359, 47.4359, 47.7348, 47.4359
9.00065, 50.8297, 47.6296, 47.3462, 7.26841, 3.20012, 0, 47.3462, 47.3469, 47.3462, 47.3462, 47.3462, 47.3462, 47.3462, 47.3462, 47.3462, 47.3462, 47.3462, 47.3462, 47.3462, 47.3462, 47.3462, 47.3462, 47.3462, 47.3462, 47.3462, 47.3462, 47.3462, 47.3462, 47.629, 47.3462
9.00852, 51.3646, 47.5251, 47.2565, 7.30511, 3.83945, 0, 47.2565, 47.2569, 47.2565, 47.2565, 47.2565, 47.2565, 47.2565, 47.2565, 47.2565, 47.2565, 47.2565, 47.2565, 47.2565, 47.2565, 47.2565, 47.2565, 47.2565, 47.2565, 47.2565, 47.2565, 47.2565, 47.2565, 47.5246, 47.2565
9.01639, 43.804, 47.4213, 47.1662, 6.76786, -3.61735, 0, 47.1662, 47.1666, 47.1662, 47.1662, 47.1662, 47.1662, 47.1662, 47.1662, 47.1662, 47.1662, 47.1662, 47.1662, 47.1662, 47.1662, 47.1662, 47.1662, 47.1662, 47.1662, 47.1662, 47.1662, 47.1662, 47.1662, 47.421, 47.1662
9.02425, 54.6718, 47.3182, 47.0758, 7.52807, 7.35363, 0, 47.0758, 47.076, 47.0758, 47.0758, 47.0758, 47.0758, 47.0758, 47.0758, 47.0758, 47.0758, 47.0758, 47.0758, 47.0758, 47.0758, 47.0758, 47.0758, 47.0758, 47.0758, 47.0758, 47.0758, 47.0758, 47.0758, 47.318, 47.0758
9.03212, 52.5819, 47.2157, 46.9854, 7.38796, 5.36624, 0, 46.9854, 46.9856, 46.9854, 46.9854, 46.9854, 46.9854, 46.9854, 46.9854, 46.9854, 46.9854, 46.9854, 46.9854, 46.9854, 46.9854, 46.9854, 46.9854, 46.9854, 46.9854, 46.9854, 46.9854, 46.9854, 46.9854, 47.2155, 46.9854
9.03999, 54.1608, 47.1136, 46.8953, 7.49405, 7.04721, 0, 46.8953, 46.8954, 46.8953, 46.8953, 46.8953, 46.8953, 46.8953, 46.8953, 46.8953, 46.8953, 46.8953, 46.8953, 46.8953, 46.8953, 46.8953, 46.8953, 46.8953, 46.8953, 46.8953, 46.8953, 46.8953, 46.8953, 47.1135, 46.8953
9.04786, 51.2734, 47.0115, 46.8051, 7.29886, 4.26181, 0, 46.8051, 46.8052, 46.8051, 46.8051, 46.8051, 46.8051, 46.8051, 46.8051, 46.8051, 46.8051, 46.8051, 46.8051, 46.8051, 46.8051, 46.8051, 46.8051, 46.8051, 46.8051, 46.8051, 46.8051, 46.8051, 46.8051, 47.0114, 46.8051
9.05573, 47.2781, 46.909, 46.7144, 7.01983, 0.369118, 0, 46.7144, 46.7145, 46.7144, 46.7144, 46.7144, 46.7144, 46.7144, 46.7144, 46.7144, 46.7144, 46.7144, 46.7144, 46.7144, 46.7144, 46.7144, 46.7144, 46.7144, 46.7144, 46.7144, 46.7144, 46.7144, 46.7144, 46.9088, 46.7144
9.0636, 48.9904, 46.8057, 46.6232, 7.14075, 2.18465, 0, 46.6232, 46.6233, 46.6232, 46.6232, 46.6232, 46.6232, 46.6232, 46.6232, 46.6232, 46.6232, 46.6232, 46.6232, 46.6232, 46.6232, 46.6232, 46.6232, 46.6232, 46.6232, 46.6232, 46.6232, 46.6232, 46.6232, 46.8056, 46.6232
9.07147, 51.6515, 46.7021, 46.5318, 7.32472, 4.94939, 0, 46.5318, 46.5319, 46.5318, 46.5318, 46.5318, 46.5318, 46.5318, 46.5318, 46.5318, 46.5318, 46.5318, 46.5318, 46.5318, 46.5318, 46.5318, 46.5318, 46.5318, 46.5318, 46.5318, 46.5318, 46.5318, 46.5318, 46.702, 46.5318
9.07934, 42.3551, 46.5986, 46.4405, 6.65997, -4.24342, 0, 46.4405, 46.4406, 46.4405, 46.4405, 46.4405, 46.4405, 46.4405, 46.4405, 46.4405, 46.4405, 46.4405, 46.4405, 46.4405, 46.4405, 46.4405, 46.4405, 46.4405, 46.4405, 46.4405, 46.4405, 46.4405, 46.4405, 46.5985, 46.4405
9.08721, 52.7683, 46.495, 46.3492, 7.40056, 6.27325, 0, 46.3492, 46.3493, 46.3492, 46.3492, 46.3492, 46.3492, 46.3492, 46.3492, 46.3492, 46.3492, 46.3492, 46.3492, 46.3492, 46.3492, 46.3492, 46.3492, 46.3492, 46.3492, 46.3492, 46.3492, 46.3492, 46.3492, 46.4949, 46.3492
9.09508, 46.5068, 46.3913, 46.2576, 6.96468, 0.115551, 0, 46.2577, 46.2577, 46.2576, 46.2576, 46.2576, 46.2576, 46.2576, 46.2576, 46.2576, 46.2576, 46.2576, 46.2576, 46.2576, 46.2576, 46.2576, 46.2576, 46.2576, 46.2576, 46.2576, 46.2577, 46.2576, 46.2576, 46.3912, 46.2576
9.10295, 44.7539, 46.2872, 46.1656, 6.83768, -1.53328, 0, 46.1656, 46.1657, 46.1656, 46.1656, 46.1656, 46.1656, 46.1656, 46.1656, 46.1656, 46.1656, 46.1656, 46.1656, 46.1656, 46.1656, 46.1656, 46.1656, 46.1656, 46.1656, 46.1656, 46.1656, 46.1656, 46.1656, 46.2871, 46.1656
9.11082, 41.5487, 46.1827, 46.0728, 6.59914, -4.63396, 0, 46.0728, 46.0728, 46.0728, 46.0728, 46.0728, 46.0728, 46.0728, 46.0728, 46.0728, 46.0728, 46.0728, 46.0728, 46.0728, 46.0728, 46.0728, 46.0728, 46.0728, 46.0728, 46.0728, 46.0728, 46.0728, 46.0728, 46.1826, 46.0728
9.11869, 42.5822, 46.0778, 45.9792, 6.67699, -3.49562, 0, 45.9792, 45.9793, 45.9792, 45.9792, 45.9792, 45.9792, 45.9792, 45.9792, 45.9792, 45.9792, 45.9792, 45.9792, 45.9792, 45.9792, 45.9792, 45.9792, 45.9792, 45.9792, 45.9792, 45.9792, 45.9792, 45.9792, 46.0777, 45.9792
9.12656, 46.6302, 45.9725, 45.8848, 6.97353, 0.657627, 0, 45.8848, 45.8848, 45.8848, 45.8848, 45.8848, 45.8848, 45.8848, 45.8848, 45.8848, 45.8848, 45.8848, 45.8848, 45.8848, 45.8848, 45.8848, 45.8848, 45.8848, 45.8848, 45.8848, 45.8848, 45.8848, 45.8848, 45.9725, 45.8848
9.13443, 56.6341, 45.8671, 45.7895, 7.65729, 10.7671, 0, 45.7895, 45.7896, 45.7895, 45.7895, 45.7895, 45.7895, 45.7895, 45.7895, 45.7895, 45.7895, 45.7895, 45.7895, 45.7895, 45.7895, 45.7895, 45.7895, 45.7895, 45.7895, 45.7895, 45.7895, 45.7895, 45.7895, 45.867, 45.7895
9.1423, 47.948, 45.7612, 45.6931, 7.06739, 2.18679, 0, 45.6931, 45.6932, 45.6931, 45.6931, 45.6931, 45.6931, 45.6931, 45.6931, 45.6931, 45.6931, 45.6931, 45.6931, 45.6931, 45.6931, 45.6931, 45.6931, 45.6931, 45.6931, 45.6931, 45.6931, 45.6931, 45.6931, 45.7611, 45.6931
9.15017, 36.3379, 45.6549, 45.5957, 6.19176, -9.317, 0, 45.5957, 45.5957, 45.5957, 45.5957, 45.5957, 45.5957, 45.5957, 45.5957, 45.5957, 45.5957, 45.5957, 45.5957, 45.5957, 45.5957, 45.5957, 45.5957, 45.5957, 45.5957, 45.5957, 45.5957, 45.5957, 45.5957, 45.6548, 45.5957
9.15804, 50.2695, 45.5483, 45.497, 7.22977, 4.72126, 0, 45.497, 45.4971, 45.497, 45.497, 45.497, 45.497, 45.497, 45.497, 45.497, 45.497, 45.497, 45.497, 45.497, 45.497, 45.497, 45.497, 45.497, 45.497, 45.497, 45.497, 45.497, 45.497, 45.5482, 45.497
