   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_211.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.9576, 11.7278, 9.03995, 8.97955, 3.70511, 2.6879, 0, 8.97955, 8.97955, 8.97955, 8.97955, 8.97955, 8.97955, 8.97955, 8.97955, 8.97955, 8.97955, 8.97955, 8.97955, 8.97955, 8.97955, 8.97955, 8.97955, 8.97955, 8.97955, 8.97955, 8.97956, 8.97955, 8.97955, 9.03995, 8.97955
13.9655, 8.07596, 9.02998, 8.96111, 3.17427, -0.954023, 0, 8.96111, 8.96111, 8.96111, 8.96111, 8.96111, 8.96111, 8.96111, 8.96111, 8.96111, 8.96111, 8.96111, 8.96111, 8.96111, 8.96111, 8.96111, 8.96111, 8.96111, 8.96111, 8.96111, 8.96112, 8.96111, 8.96111, 9.02998, 8.96111
13.9733, 7.80273, 9.0166, 8.93858, 3.13093, -1.21387, 0, 8.93858, 8.93858, 8.93858, 8.93858, 8.93858, 8.93858, 8.93858, 8.93858, 8.93858, 8.93858, 8.93858, 8.93858, 8.93858, 8.93858, 8.93858, 8.93858, 8.93858, 8.93858, 8.93858, 8.93859, 8.93858, 8.93858, 9.01659, 8.93858
13.9812, 15.8871, 9.00182, 8.91403, 4.22932, 6.8853, 0, 8.91403, 8.91403, 8.91403, 8.91403, 8.91403, 8.91403, 8.91403, 8.91403, 8.91403, 8.91403, 8.91403, 8.91403, 8.91403, 8.91403, 8.91403, 8.91403, 8.91403, 8.91403, 8.91403, 8.91404, 8.91403, 8.91403, 9.00181, 8.91403
13.9891, 13.7841, 8.98764, 8.88951, 3.97293, 4.7965, 0, 8.88951, 8.88951, 8.88951, 8.88951, 8.88951, 8.88951, 8.88951, 8.88951, 8.88951, 8.88951, 8.88951, 8.88951, 8.88951, 8.88951, 8.88951, 8.88951, 8.88951, 8.88951, 8.88951, 8.88952, 8.88951, 8.88951, 8.98764, 8.88951
13.997, 5.98017, 8.98423, 8.87527, 2.82492, -3.00406, 0, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87527, 8.87528, 8.87527, 8.87527, 8.98423, 8.87527
14.0048, 8.48575, 8.97671, 8.85652, 3.23817, -0.490957, 0, 8.85652, 8.85652, 8.85652, 8.85652, 8.85652, 8.85652, 8.85652, 8.85652, 8.85652, 8.85652, 8.85652, 8.85652, 8.85652, 8.85652, 8.85652, 8.85652, 8.85652, 8.85652, 8.85652, 8.85652, 8.85652, 8.85652, 8.9767, 8.85652
14.0127, 15.777, 8.96529, 8.83359, 4.21627, 6.81166, 0, 8.83359, 8.83359, 8.83359, 8.83359, 8.83359, 8.83359, 8.83359, 8.83359, 8.83359, 8.83359, 8.83359, 8.83359, 8.83359, 8.83359, 8.83359, 8.83359, 8.83359, 8.83359, 8.83359, 8.8336, 8.83359, 8.83359, 8.96529, 8.83359
14.0206, 9.98439, 8.95197, 8.8086, 3.46185, 1.03242, 0, 8.8086, 8.8086, 8.8086, 8.8086, 8.8086, 8.8086, 8.8086, 8.8086, 8.8086, 8.8086, 8.8086, 8.8086, 8.8086, 8.8086, 8.8086, 8.8086, 8.8086, 8.8086, 8.8086, 8.80861, 8.8086, 8.8086, 8.95197, 8.8086
14.0284, 10.0927, 8.93868, 8.78365, 3.47745, 1.15401, 0, 8.78365, 8.78365, 8.78365, 8.78365, 8.78365, 8.78365, 8.78365, 8.78365, 8.78365, 8.78365, 8.78365, 8.78365, 8.78365, 8.78365, 8.78365, 8.78365, 8.78365, 8.78365, 8.78365, 8.78365, 8.78365, 8.78365, 8.93868, 8.78365
14.0363, 11.2102, 8.93611, 8.76956, 3.63458, 2.27405, 0, 8.76956, 8.76956, 8.76956, 8.76956, 8.76956, 8.76956, 8.76956, 8.76956, 8.76956, 8.76956, 8.76956, 8.76956, 8.76956, 8.76956, 8.76956, 8.76956, 8.76956, 8.76956, 8.76956, 8.76956, 8.76956, 8.76956, 8.93611, 8.76956
14.0442, 12.6468, 8.92869, 8.75094, 3.82712, 3.71815, 0, 8.75094, 8.75094, 8.75094, 8.75094, 8.75094, 8.75094, 8.75094, 8.75094, 8.75094, 8.75094, 8.75094, 8.75094, 8.75094, 8.75094, 8.75094, 8.75094, 8.75094, 8.75094, 8.75094, 8.75094, 8.75094, 8.75094, 8.92869, 8.75094
14.052, 12.2171, 8.91659, 8.72813, 3.77056, 3.30051, 0, 8.72813, 8.72813, 8.72813, 8.72813, 8.72813, 8.72813, 8.72813, 8.72813, 8.72813, 8.72813, 8.72813, 8.72813, 8.72813, 8.72813, 8.72813, 8.72813, 8.72813, 8.72813, 8.72813, 8.72813, 8.72813, 8.72813, 8.91659, 8.72813
14.0599, 18.2682, 8.90175, 8.70325, 4.50202, 9.36644, 0, 8.70325, 8.70325, 8.70325, 8.70325, 8.70325, 8.70325, 8.70325, 8.70325, 8.70325, 8.70325, 8.70325, 8.70325, 8.70325, 8.70325, 8.70325, 8.70325, 8.70325, 8.70325, 8.70325, 8.70326, 8.70325, 8.70325, 8.90175, 8.70325
14.0678, 16.7076, 8.88612, 8.67841, 4.32523, 7.82153, 0, 8.67841, 8.67841, 8.67841, 8.67841, 8.67841, 8.67841, 8.67841, 8.67841, 8.67841, 8.67841, 8.67841, 8.67841, 8.67841, 8.67841, 8.67841, 8.67841, 8.67841, 8.67841, 8.67841, 8.67841, 8.67841, 8.67841, 8.88611, 8.67841
14.0756, 9.11214, 8.87987, 8.66395, 3.33349, 0.23227, 0, 8.66395, 8.66395, 8.66395, 8.66395, 8.66395, 8.66395, 8.66395, 8.66395, 8.66395, 8.66395, 8.66395, 8.66395, 8.66395, 8.66395, 8.66395, 8.66395, 8.66395, 8.66395, 8.66395, 8.66396, 8.66395, 8.66395, 8.87987, 8.66395
14.0835, 19.609, 8.86798, 8.64499, 4.64855, 10.7411, 0, 8.64499, 8.64499, 8.64499, 8.64499, 8.64499, 8.64499, 8.64499, 8.64499, 8.64499, 8.64499, 8.64499, 8.64499, 8.64499, 8.64499, 8.64499, 8.64499, 8.64499, 8.64499, 8.64499, 8.645, 8.64499, 8.64499, 8.86798, 8.64499
14.0914, 7.63061, 8.85066, 8.62187, 3.10332, -1.22006, 0, 8.62187, 8.62187, 8.62187, 8.62187, 8.62187, 8.62187, 8.62187, 8.62187, 8.62187, 8.62187, 8.62187, 8.62187, 8.62187, 8.62187, 8.62187, 8.62187, 8.62187, 8.62187, 8.62187, 8.62188, 8.62187, 8.62187, 8.85066, 8.62187
14.0992, 14.4682, 8.8299, 8.59669, 4.0581, 5.63825, 0, 8.59669, 8.59669, 8.59669, 8.59669, 8.59669, 8.59669, 8.59669, 8.59669, 8.59669, 8.59669, 8.59669, 8.59669, 8.59669, 8.59669, 8.59669, 8.59669, 8.59669, 8.59669, 8.59669, 8.5967, 8.59669, 8.59669, 8.8299, 8.59669
14.1071, 8.2536, 8.80772, 8.57155, 3.20212, -0.554122, 0, 8.57155, 8.57155, 8.57155, 8.57155, 8.57155, 8.57155, 8.57155, 8.57155, 8.57155, 8.57155, 8.57155, 8.57155, 8.57155, 8.57155, 8.57155, 8.57155, 8.57155, 8.57155, 8.57155, 8.57156, 8.57155, 8.57155, 8.80772, 8.57155
14.115, 12.854, 8.79463, 8.55702, 3.85408, 4.05933, 0, 8.55702, 8.55702, 8.55702, 8.55702, 8.55702, 8.55702, 8.55702, 8.55702, 8.55702, 8.55702, 8.55702, 8.55702, 8.55702, 8.55702, 8.55702, 8.55702, 8.55702, 8.55702, 8.55702, 8.55702, 8.55702, 8.55702, 8.79462, 8.55702
14.1229, 5.26568, 8.77561, 8.5381, 2.69549, -3.50993, 0, 8.5381, 8.5381, 8.5381, 8.5381, 8.5381, 8.5381, 8.5381, 8.5381, 8.5381, 8.5381, 8.5381, 8.5381, 8.5381, 8.5381, 8.5381, 8.5381, 8.5381, 8.5381, 8.5381, 8.53811, 8.5381, 8.5381, 8.7756, 8.5381
14.1307, 13.7204, 8.75103, 8.51517, 3.9649, 4.96942, 0, 8.51517, 8.51517, 8.51517, 8.51517, 8.51517, 8.51517, 8.51517, 8.51517, 8.51517, 8.51517, 8.51517, 8.51517, 8.51517, 8.51517, 8.51517, 8.51517, 8.51517, 8.51517, 8.51517, 8.51517, 8.51517, 8.51517, 8.75102, 8.51517
14.1386, 15.9779, 8.72295, 8.49024, 4.24004, 7.25499, 0, 8.49024, 8.49024, 8.49024, 8.49024, 8.49024, 8.49024, 8.49024, 8.49024, 8.49024, 8.49024, 8.49024, 8.49024, 8.49024, 8.49024, 8.49024, 8.49024, 8.49024, 8.49024, 8.49024, 8.49025, 8.49024, 8.49024, 8.72295, 8.49024
14.1465, 11.6952, 8.69347, 8.46535, 3.7007, 3.0017, 0, 8.46535, 8.46535, 8.46535, 8.46535, 8.46535, 8.46535, 8.46535, 8.46535, 8.46535, 8.46535, 8.46535, 8.46535, 8.46535, 8.46535, 8.46535, 8.46535, 8.46535, 8.46535, 8.46535, 8.46536, 8.46535, 8.46535, 8.69346, 8.46535
14.1543, 13.9835, 8.67227, 8.45011, 3.99794, 5.31125, 0, 8.45011, 8.45011, 8.45011, 8.45011, 8.45011, 8.45011, 8.45011, 8.45011, 8.45011, 8.45011, 8.45011, 8.45011, 8.45011, 8.45011, 8.45011, 8.45011, 8.45011, 8.45011, 8.45011, 8.45011, 8.45011, 8.45011, 8.67226, 8.45011
14.1622, 18.3798, 8.64573, 8.43076, 4.5144, 9.73408, 0, 8.43076, 8.43076, 8.43076, 8.43076, 8.43076, 8.43076, 8.43076, 8.43076, 8.43076, 8.43076, 8.43076, 8.43076, 8.43076, 8.43076, 8.43076, 8.43076, 8.43076, 8.43076, 8.43076, 8.43077, 8.43076, 8.43076, 8.64572, 8.43076
14.1701, 13.2786, 8.61435, 8.40769, 3.90879, 4.66426, 0, 8.40769, 8.40769, 8.40769, 8.40769, 8.40769, 8.40769, 8.40769, 8.40769, 8.40769, 8.40769, 8.40769, 8.40769, 8.40769, 8.40769, 8.40769, 8.40769, 8.40769, 8.40769, 8.40769, 8.40769, 8.40769, 8.40769, 8.61434, 8.40769
14.1779, 14.2904, 8.58016, 8.38277, 4.03614, 5.71025, 0, 8.38277, 8.38277, 8.38277, 8.38277, 8.38277, 8.38277, 8.38277, 8.38277, 8.38277, 8.38277, 8.38277, 8.38277, 8.38277, 8.38277, 8.38277, 8.38277, 8.38277, 8.38277, 8.38277, 8.38277, 8.38277, 8.38277, 8.58016, 8.38277
14.1858, 9.3, 8.54522, 8.35789, 3.36155, 0.754778, 0, 8.35789, 8.35789, 8.35789, 8.35789, 8.35789, 8.35789, 8.35789, 8.35789, 8.35789, 8.35789, 8.35789, 8.35789, 8.35789, 8.35789, 8.35789, 8.35789, 8.35789, 8.35789, 8.35789, 8.35789, 8.35789, 8.35789, 8.54522, 8.35789
14.1937, 8.98761, 8.51901, 8.34237, 3.31476, 0.468596, 0, 8.34237, 8.34237, 8.34237, 8.34237, 8.34237, 8.34237, 8.34237, 8.34237, 8.34237, 8.34237, 8.34237, 8.34237, 8.34237, 8.34237, 8.34237, 8.34237, 8.34237, 8.34237, 8.34237, 8.34237, 8.34237, 8.34237, 8.51901, 8.34237
14.2015, 10.8259, 8.48848, 8.323, 3.58133, 2.33741, 0, 8.323, 8.323, 8.323, 8.323, 8.323, 8.323, 8.323, 8.323, 8.323, 8.323, 8.323, 8.323, 8.323, 8.323, 8.323, 8.323, 8.323, 8.323, 8.323, 8.323, 8.323, 8.323, 8.48848, 8.323
14.2094, 9.98513, 8.45421, 8.30016, 3.46195, 1.53092, 0, 8.30016, 8.30016, 8.30016, 8.30016, 8.30016, 8.30016, 8.30016, 8.30016, 8.30016, 8.30016, 8.30016, 8.30016, 8.30016, 8.30016, 8.30016, 8.30016, 8.30016, 8.30016, 8.30016, 8.30017, 8.30016, 8.30016, 8.4542, 8.30016
14.2173, 14.3125, 8.41809, 8.27562, 4.03887, 5.89439, 0, 8.27562, 8.27562, 8.27562, 8.27562, 8.27562, 8.27562, 8.27562, 8.27562, 8.27562, 8.27562, 8.27562, 8.27562, 8.27562, 8.27562, 8.27562, 8.27562, 8.27562, 8.27562, 8.27562, 8.27562, 8.27562, 8.27562, 8.41809, 8.27562
14.2251, 14.6585, 8.38204, 8.25111, 4.08149, 6.27649, 0, 8.25111, 8.25111, 8.25111, 8.25111, 8.25111, 8.25111, 8.25111, 8.25111, 8.25111, 8.25111, 8.25111, 8.25111, 8.25111, 8.25111, 8.25111, 8.25111, 8.25111, 8.25111, 8.25111, 8.25111, 8.25111, 8.25111, 8.38203, 8.25111
14.233, 15.4669, 8.35448, 8.23493, 4.17934, 7.11243, 0, 8.23493, 8.23493, 8.23493, 8.23493, 8.23493, 8.23493, 8.23493, 8.23493, 8.23493, 8.23493, 8.23493, 8.23493, 8.23493, 8.23493, 8.23493, 8.23493, 8.23493, 8.23493, 8.23493, 8.23494, 8.23493, 8.23493, 8.35448, 8.23493
14.2409, 9.20421, 8.32366, 8.21521, 3.34727, 0.880548, 0, 8.21521, 8.21521, 8.21521, 8.21521, 8.21521, 8.21521, 8.21521, 8.21521, 8.21521, 8.21521, 8.21521, 8.21521, 8.21521, 8.21521, 8.21521, 8.21521, 8.21521, 8.21521, 8.21521, 8.21521, 8.21521, 8.21521, 8.32366, 8.21521
14.2488, 14.1083, 8.2901, 8.19233, 4.01351, 5.8182, 0, 8.19233, 8.19233, 8.19233, 8.19233, 8.19233, 8.19233, 8.19233, 8.19233, 8.19233, 8.19233, 8.19233, 8.19233, 8.19233, 8.19233, 8.19233, 8.19233, 8.19233, 8.19233, 8.19233, 8.19233, 8.19233, 8.19233, 8.2901, 8.19233
14.2566, 10.8027, 8.25548, 8.1679, 3.57809, 2.54725, 0, 8.1679, 8.1679, 8.1679, 8.1679, 8.1679, 8.1679, 8.1679, 8.1679, 8.1679, 8.1679, 8.1679, 8.1679, 8.1679, 8.1679, 8.1679, 8.1679, 8.1679, 8.1679, 8.1679, 8.16791, 8.1679, 8.1679, 8.25547, 8.1679
14.2645, 9.52739, 8.22146, 8.14351, 3.3952, 1.30593, 0, 8.14351, 8.14351, 8.14351, 8.14351, 8.14351, 8.14351, 8.14351, 8.14351, 8.14351, 8.14351, 8.14351, 8.14351, 8.14351, 8.14351, 8.14351, 8.14351, 8.14351, 8.14351, 8.14351, 8.14352, 8.14351, 8.14351, 8.22145, 8.14351
14.2724, 9.98885, 8.19593, 8.127, 3.46249, 1.79292, 0, 8.127, 8.127, 8.127, 8.127, 8.127, 8.127, 8.127, 8.127, 8.127, 8.127, 8.127, 8.127, 8.127, 8.127, 8.127, 8.127, 8.127, 8.127, 8.127, 8.127, 8.127, 8.127, 8.19593, 8.127
14.2802, 10.9871, 8.16781, 8.10724, 3.60376, 2.81929, 0, 8.10724, 8.10724, 8.10724, 8.10724, 8.10724, 8.10724, 8.10724, 8.10724, 8.10724, 8.10724, 8.10724, 8.10724, 8.10724, 8.10724, 8.10724, 8.10724, 8.10724, 8.10724, 8.10724, 8.10724, 8.10724, 8.10724, 8.16781, 8.10724
14.2881, 15.2286, 8.13751, 8.08463, 4.15074, 7.09112, 0, 8.08463, 8.08463, 8.08463, 8.08463, 8.08463, 8.08463, 8.08463, 8.08463, 8.08463, 8.08463, 8.08463, 8.08463, 8.08463, 8.08463, 8.08463, 8.08463, 8.08463, 8.08463, 8.08463, 8.08463, 8.08463, 8.08463, 8.13751, 8.08463
14.296, 14.596, 8.10649, 8.06061, 4.07382, 6.48954, 0, 8.06061, 8.06061, 8.06061, 8.06061, 8.06061, 8.06061, 8.06061, 8.06061, 8.06061, 8.06061, 8.06061, 8.06061, 8.06061, 8.06061, 8.06061, 8.06061, 8.06061, 8.06061, 8.06061, 8.06061, 8.06061, 8.06061, 8.10649, 8.06061
14.3038, 11.9449, 8.07618, 8.03662, 3.73428, 3.86868, 0, 8.03662, 8.03662, 8.03662, 8.03662, 8.03662, 8.03662, 8.03662, 8.03662, 8.03662, 8.03662, 8.03662, 8.03662, 8.03662, 8.03662, 8.03662, 8.03662, 8.03662, 8.03662, 8.03662, 8.03662, 8.03662, 8.03662, 8.07618, 8.03662
14.3117, 11.5758, 8.05322, 8.01933, 3.68454, 3.52261, 0, 8.01933, 8.01933, 8.01933, 8.01933, 8.01933, 8.01933, 8.01933, 8.01933, 8.01933, 8.01933, 8.01933, 8.01933, 8.01933, 8.01933, 8.01933, 8.01933, 8.01933, 8.01933, 8.01933, 8.01934, 8.01933, 8.01933, 8.05322, 8.01933
14.3196, 4.19244, 8.02814, 7.99929, 2.48846, -3.8357, 0, 7.99929, 7.99929, 7.99929, 7.99929, 7.99929, 7.99929, 7.99929, 7.99929, 7.99929, 7.99929, 7.99929, 7.99929, 7.99929, 7.99929, 7.99929, 7.99929, 7.99929, 7.99929, 7.99929, 7.99929, 7.99929, 7.99929, 8.02814, 7.99929
14.3274, 10.188, 8.0012, 7.97679, 3.49113, 2.18681, 0, 7.97679, 7.97679, 7.97679, 7.97679, 7.97679, 7.97679, 7.97679, 7.97679, 7.97679, 7.97679, 7.97679, 7.97679, 7.97679, 7.97679, 7.97679, 7.97679, 7.97679, 7.97679, 7.97679, 7.9768, 7.97679, 7.97679, 8.00119, 7.97679
14.3353, 8.3939, 7.9736, 7.95309, 3.22396, 0.420299, 0, 7.95309, 7.95309, 7.95309, 7.95309, 7.95309, 7.95309, 7.95309, 7.95309, 7.95309, 7.95309, 7.95309, 7.95309, 7.95309, 7.95309, 7.95309, 7.95309, 7.95309, 7.95309, 7.95309, 7.95309, 7.95309, 7.95309, 7.9736, 7.95309
14.3432, 6.40347, 7.94656, 7.92942, 2.89887, -1.54309, 0, 7.92942, 7.92942, 7.92942, 7.92942, 7.92942, 7.92942, 7.92942, 7.92942, 7.92942, 7.92942, 7.92942, 7.92942, 7.92942, 7.92942, 7.92942, 7.92942, 7.92942, 7.92942, 7.92942, 7.92943, 7.92942, 7.92942, 7.94655, 7.92942
14.351, 7.78612, 7.92545, 7.91123, 3.12828, -0.139327, 0, 7.91123, 7.91123, 7.91123, 7.91123, 7.91123, 7.91123, 7.91123, 7.91123, 7.91123, 7.91123, 7.91123, 7.91123, 7.91123, 7.91123, 7.91123, 7.91123, 7.91123, 7.91123, 7.91123, 7.91123, 7.91123, 7.91123, 7.92544, 7.91123
14.3589, 10.1478, 7.90273, 7.891, 3.48537, 2.24511, 0, 7.891, 7.891, 7.891, 7.891, 7.891, 7.891, 7.891, 7.891, 7.891, 7.891, 7.891, 7.891, 7.891, 7.891, 7.891, 7.891, 7.891, 7.891, 7.891, 7.891, 7.891, 7.891, 7.90272, 7.891
14.3668, 9.41078, 7.87852, 7.86891, 3.37798, 1.53226, 0, 7.86891, 7.86891, 7.86891, 7.86891, 7.86891, 7.86891, 7.86891, 7.86891, 7.86891, 7.86891, 7.86891, 7.86891, 7.86891, 7.86891, 7.86891, 7.86891, 7.86891, 7.86891, 7.86891, 7.86891, 7.86891, 7.86891, 7.87852, 7.86891
14.3747, 8.20372, 7.85374, 7.84591, 3.19433, 0.349976, 0, 7.84591, 7.84591, 7.84591, 7.84591, 7.84591, 7.84591, 7.84591, 7.84591, 7.84591, 7.84591, 7.84591, 7.84591, 7.84591, 7.84591, 7.84591, 7.84591, 7.84591, 7.84591, 7.84591, 7.84591, 7.84591, 7.84591, 7.85374, 7.84591
14.3825, 9.33519, 7.82929, 7.82295, 3.36678, 1.50591, 0, 7.82295, 7.82295, 7.82295, 7.82295, 7.82295, 7.82295, 7.82295, 7.82295, 7.82295, 7.82295, 7.82295, 7.82295, 7.82295, 7.82295, 7.82295, 7.82295, 7.82295, 7.82295, 7.82295, 7.82295, 7.82295, 7.82295, 7.82928, 7.82295
14.3904, 13.9828, 7.80682, 7.80172, 3.99785, 6.17602, 0, 7.80172, 7.80172, 7.80172, 7.80172, 7.80172, 7.80172, 7.80172, 7.80172, 7.80172, 7.80172, 7.80172, 7.80172, 7.80172, 7.80172, 7.80172, 7.80172, 7.80172, 7.80172, 7.80172, 7.80173, 7.80172, 7.80172, 7.80682, 7.80172
14.3983, 11.2059, 7.78407, 7.77999, 3.63399, 3.42181, 0, 7.77999, 7.77999, 7.77999, 7.77999, 7.77999, 7.77999, 7.77999, 7.77999, 7.77999, 7.77999, 7.77999, 7.77999, 7.77999, 7.77999, 7.77999, 7.77999, 7.77999, 7.77999, 7.77999, 7.78, 7.77999, 7.77999, 7.78407, 7.77999
14.4061, 9.21165, 7.76115, 7.75791, 3.34838, 1.4505, 0, 7.75791, 7.75791, 7.75791, 7.75791, 7.75791, 7.75791, 7.75791, 7.75791, 7.75791, 7.75791, 7.75791, 7.75791, 7.75791, 7.75791, 7.75791, 7.75791, 7.75791, 7.75791, 7.75791, 7.75791, 7.75791, 7.75791, 7.76115, 7.75791
14.414, 14.7069, 7.73817, 7.73562, 4.08741, 6.96877, 0, 7.73562, 7.73562, 7.73562, 7.73562, 7.73562, 7.73562, 7.73562, 7.73562, 7.73562, 7.73562, 7.73562, 7.73562, 7.73562, 7.73562, 7.73562, 7.73562, 7.73562, 7.73562, 7.73562, 7.73562, 7.73562, 7.73562, 7.73817, 7.73562
14.4219, 7.73011, 7.71431, 7.71231, 3.11931, 0.0157971, 0, 7.71231, 7.71231, 7.71231, 7.71231, 7.71231, 7.71231, 7.71231, 7.71231, 7.71231, 7.71231, 7.71231, 7.71231, 7.71231, 7.71231, 7.71231, 7.71231, 7.71231, 7.71231, 7.71231, 7.71231, 7.71231, 7.71231, 7.71431, 7.71231
14.4297, 15.2941, 7.68961, 7.68805, 4.15861, 7.60444, 0, 7.68805, 7.68805, 7.68805, 7.68805, 7.68805, 7.68805, 7.68805, 7.68805, 7.68805, 7.68805, 7.68805, 7.68805, 7.68805, 7.68805, 7.68805, 7.68805, 7.68805, 7.68805, 7.68805, 7.68805, 7.68805, 7.68805, 7.68961, 7.68805
14.4376, 10.9853, 7.66427, 7.66306, 3.60351, 3.32103, 0, 7.66306, 7.66306, 7.66306, 7.66306, 7.66306, 7.66306, 7.66306, 7.66306, 7.66306, 7.66306, 7.66306, 7.66306, 7.66306, 7.66306, 7.66306, 7.66306, 7.66306, 7.66306, 7.66306, 7.66306, 7.66306, 7.66306, 7.66427, 7.66306
14.4455, 8.46079, 7.63852, 7.63759, 3.23431, 0.822268, 0, 7.63759, 7.63759, 7.63759, 7.63759, 7.63759, 7.63759, 7.63759, 7.63759, 7.63759, 7.63759, 7.63759, 7.63759, 7.63759, 7.63759, 7.63759, 7.63759, 7.63759, 7.63759, 7.63759, 7.63759, 7.63759, 7.63759, 7.63852, 7.63759
14.4533, 11.5108, 7.61262, 7.6119, 3.6757, 3.89816, 0, 7.6119, 7.6119, 7.6119, 7.6119, 7.6119, 7.6119, 7.6119, 7.6119, 7.6119, 7.6119, 7.6119, 7.6119, 7.6119, 7.6119, 7.6119, 7.6119, 7.6119, 7.6119, 7.6119, 7.6119, 7.6119, 7.6119, 7.61261, 7.6119
14.4612, 9.95564, 7.5868, 7.58625, 3.45769, 2.36884, 0, 7.58625, 7.58625, 7.58625, 7.58625, 7.58625, 7.58625, 7.58625, 7.58625, 7.58625, 7.58625, 7.58625, 7.58625, 7.58625, 7.58625, 7.58625, 7.58625, 7.58625, 7.58625, 7.58625, 7.58626, 7.58625, 7.58625, 7.58679, 7.58625
14.4691, 9.74994, 7.56111, 7.5607, 3.42782, 2.18883, 0, 7.5607, 7.5607, 7.5607, 7.5607, 7.5607, 7.5607, 7.5607, 7.5607, 7.5607, 7.5607, 7.5607, 7.5607, 7.5607, 7.5607, 7.5607, 7.5607, 7.5607, 7.5607, 7.5607, 7.5607, 7.5607, 7.5607, 7.56111, 7.5607
14.477, 12.2513, 7.53519, 7.53488, 3.77509, 4.71611, 0, 7.53488, 7.53488, 7.53488, 7.53488, 7.53488, 7.53488, 7.53488, 7.53488, 7.53488, 7.53488, 7.53488, 7.53488, 7.53488, 7.53488, 7.53488, 7.53488, 7.53488, 7.53488, 7.53488, 7.53488, 7.53488, 7.53488, 7.53518, 7.53488
14.4848, 6.73457, 7.50914, 7.50891, 2.95543, -0.77457, 0, 7.50891, 7.50891, 7.50891, 7.50891, 7.50891, 7.50891, 7.50891, 7.50891, 7.50891, 7.50891, 7.50891, 7.50891, 7.50891, 7.50891, 7.50891, 7.50891, 7.50891, 7.50891, 7.50891, 7.50891, 7.50891, 7.50891, 7.50914, 7.50891
14.4927, 6.48798, 7.48307, 7.4829, 2.91341, -0.995089, 0, 7.4829, 7.4829, 7.4829, 7.4829, 7.4829, 7.4829, 7.4829, 7.4829, 7.4829, 7.4829, 7.4829, 7.4829, 7.4829, 7.4829, 7.4829, 7.4829, 7.4829, 7.4829, 7.4829, 7.4829, 7.4829, 7.4829, 7.48307, 7.4829
14.5006, 5.75223, 7.45615, 7.45602, 2.78428, -1.70392, 0, 7.45602, 7.45602, 7.45602, 7.45602, 7.45602, 7.45602, 7.45602, 7.45602, 7.45602, 7.45602, 7.45602, 7.45602, 7.45602, 7.45602, 7.45602, 7.45602, 7.45602, 7.45602, 7.45602, 7.45602, 7.45602, 7.45602, 7.45614, 7.45602
14.5084, 5.48073, 7.42838, 7.42829, 2.73509, -1.94765, 0, 7.42829, 7.42829, 7.42829, 7.42829, 7.42829, 7.42829, 7.42829, 7.42829, 7.42829, 7.42829, 7.42829, 7.42829, 7.42829, 7.42829, 7.42829, 7.42829, 7.42829, 7.42829, 7.42829, 7.42829, 7.42829, 7.42829, 7.42838, 7.42829
14.5163, 6.7689, 7.39989, 7.39982, 2.96123, -0.630991, 0, 7.39982, 7.39982, 7.39982, 7.39982, 7.39982, 7.39982, 7.39982, 7.39982, 7.39982, 7.39982, 7.39982, 7.39982, 7.39982, 7.39982, 7.39982, 7.39982, 7.39982, 7.39982, 7.39982, 7.39982, 7.39982, 7.39982, 7.39988, 7.39982
14.5242, 6.95043, 7.37089, 7.37084, 2.99173, -0.42046, 0, 7.37084, 7.37084, 7.37084, 7.37084, 7.37084, 7.37084, 7.37084, 7.37084, 7.37084, 7.37084, 7.37084, 7.37084, 7.37084, 7.37084, 7.37084, 7.37084, 7.37084, 7.37084, 7.37084, 7.37084, 7.37084, 7.37084, 7.37089, 7.37084
14.532, 9.25192, 7.34168, 7.34164, 3.35439, 1.91024, 0, 7.34164, 7.34164, 7.34164, 7.34164, 7.34164, 7.34164, 7.34164, 7.34164, 7.34164, 7.34164, 7.34164, 7.34164, 7.34164, 7.34164, 7.34164, 7.34164, 7.34164, 7.34164, 7.34164, 7.34164, 7.34164, 7.34164, 7.34167, 7.34164
14.5399, 8.18971, 7.31253, 7.3125, 3.19213, 0.877188, 0, 7.3125, 7.3125, 7.3125, 7.3125, 7.3125, 7.3125, 7.3125, 7.3125, 7.3125, 7.3125, 7.3125, 7.3125, 7.3125, 7.3125, 7.3125, 7.3125, 7.3125, 7.3125, 7.3125, 7.3125, 7.3125, 7.3125, 7.31252, 7.3125
14.5478, 12.2529, 7.28602, 7.286, 3.7753, 4.96685, 0, 7.286, 7.286, 7.286, 7.286, 7.286, 7.286, 7.286, 7.286, 7.286, 7.286, 7.286, 7.286, 7.286, 7.286, 7.286, 7.286, 7.286, 7.286, 7.286, 7.286, 7.286, 7.286, 7.28601, 7.286
