   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_218.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.8256, 0, 0.0960418, 0.0330563, 1.41421, -0.0960418, 0, 0.0330563, 0.0330563, 0.0330563, 0.0330563, 0.0330563, 0.0330563, 0.0330563, 0.0330563, 0.0330563, 0.0330563, 0.0330563, 0.0330563, 0.0330563, 0.0330563, 0.0330563, 0.0330563, 0.0330563, 0.0330563, 0.0330563, 0.0957137, 0.0330563, 0.0333843, 0.0330563, 0.0330563
22.8335, 0.192117, 0.0914494, 0.032445, 1.48058, 0.100668, 0, 0.032445, 0.032445, 0.032445, 0.032445, 0.032445, 0.032445, 0.032445, 0.032445, 0.032445, 0.032445, 0.032445, 0.032445, 0.032445, 0.032445, 0.032445, 0.032445, 0.032445, 0.032445, 0.032445, 0.0911364, 0.032445, 0.032758, 0.032445, 0.032445
22.8414, 0.997675, 0.0868386, 0.0317956, 1.73138, 0.910836, 0, 0.0317956, 0.0317956, 0.0317956, 0.0317956, 0.0317956, 0.0317956, 0.0317956, 0.0317956, 0.0317956, 0.0317956, 0.0317956, 0.0317956, 0.0317956, 0.0317956, 0.0317956, 0.0317956, 0.0317956, 0.0317956, 0.0317956, 0.0865397, 0.0317956, 0.0320945, 0.0317956, 0.0317956
22.8492, 1.81021, 0.0822484, 0.0311115, 1.95198, 1.72796, 0, 0.0311115, 0.0311115, 0.0311115, 0.0311115, 0.0311115, 0.0311115, 0.0311115, 0.0311115, 0.0311115, 0.0311115, 0.0311115, 0.0311115, 0.0311115, 0.0311115, 0.0311115, 0.0311115, 0.0311115, 0.0311115, 0.0311115, 0.0819626, 0.0311115, 0.0313973, 0.0311115, 0.0311115
22.8571, 0, 0.0777328, 0.0304145, 1.41421, -0.0777328, 0, 0.0304145, 0.0304145, 0.0304145, 0.0304145, 0.0304145, 0.0304145, 0.0304145, 0.0304145, 0.0304145, 0.0304145, 0.0304145, 0.0304145, 0.0304145, 0.0304145, 0.0304145, 0.0304145, 0.0304145, 0.0304145, 0.0304145, 0.0774592, 0.0304145, 0.0306881, 0.0304145, 0.0304145
22.865, 0, 0.0733415, 0.0297254, 1.41421, -0.0733415, 0, 0.0297254, 0.0297254, 0.0297254, 0.0297254, 0.0297254, 0.0297254, 0.0297254, 0.0297254, 0.0297254, 0.0297254, 0.0297254, 0.0297254, 0.0297254, 0.0297254, 0.0297254, 0.0297254, 0.0297254, 0.0297254, 0.0297254, 0.0730794, 0.0297254, 0.0299875, 0.0297254, 0.0297254
22.8728, 0, 0.0691874, 0.0291316, 1.41421, -0.0691874, 0, 0.0291316, 0.0291316, 0.0291316, 0.0291316, 0.0291316, 0.0291316, 0.0291316, 0.0291316, 0.0291316, 0.0291316, 0.0291316, 0.0291316, 0.0291316, 0.0291316, 0.0291316, 0.0291316, 0.0291316, 0.0291316, 0.0291316, 0.068936, 0.0291316, 0.029383, 0.0291316, 0.0291316
22.8807, 0.177739, 0.065171, 0.0285112, 1.47572, 0.112568, 0, 0.0285112, 0.0285112, 0.0285112, 0.0285112, 0.0285112, 0.0285112, 0.0285112, 0.0285112, 0.0285112, 0.0285112, 0.0285112, 0.0285112, 0.0285112, 0.0285112, 0.0285112, 0.0285112, 0.0285112, 0.0285112, 0.0285112, 0.0649297, 0.0285112, 0.0287525, 0.0285112, 0.0285112
22.8886, 0.822261, 0.0613107, 0.0278671, 1.67996, 0.76095, 0, 0.0278671, 0.0278671, 0.0278671, 0.0278671, 0.0278671, 0.0278671, 0.0278671, 0.0278671, 0.0278671, 0.0278671, 0.0278671, 0.0278671, 0.0278671, 0.0278671, 0.0278671, 0.0278671, 0.0278671, 0.0278671, 0.0278671, 0.0610789, 0.0278671, 0.0280989, 0.0278671, 0.0278671
22.8965, 0, 0.0576401, 0.0272153, 1.41421, -0.0576401, 0, 0.0272153, 0.0272153, 0.0272153, 0.0272153, 0.0272153, 0.0272153, 0.0272153, 0.0272153, 0.0272153, 0.0272153, 0.0272153, 0.0272153, 0.0272153, 0.0272153, 0.0272153, 0.0272153, 0.0272153, 0.0272153, 0.0272153, 0.0574173, 0.0272153, 0.0274382, 0.0272153, 0.0272153
22.9043, 0, 0.0541828, 0.0265713, 1.41421, -0.0541828, 0, 0.0265713, 0.0265713, 0.0265713, 0.0265713, 0.0265713, 0.0265713, 0.0265713, 0.0265713, 0.0265713, 0.0265713, 0.0265713, 0.0265713, 0.0265713, 0.0265713, 0.0265713, 0.0265713, 0.0265713, 0.0265713, 0.0265713, 0.0539685, 0.0265713, 0.0267857, 0.0265713, 0.0265713
22.9122, 0, 0.0509637, 0.0259519, 1.41421, -0.0509637, 0, 0.0259519, 0.0259519, 0.0259519, 0.0259519, 0.0259519, 0.0259519, 0.0259519, 0.0259519, 0.0259519, 0.0259519, 0.0259519, 0.0259519, 0.0259519, 0.0259519, 0.0259519, 0.0259519, 0.0259519, 0.0259519, 0.0259519, 0.0507575, 0.0259519, 0.0261581, 0.0259519, 0.0259519
22.9201, 1, 0.0479439, 0.0253138, 1.73205, 0.952056, 0, 0.0253138, 0.0253138, 0.0253138, 0.0253138, 0.0253138, 0.0253138, 0.0253138, 0.0253138, 0.0253138, 0.0253138, 0.0253138, 0.0253138, 0.0253138, 0.0253138, 0.0253138, 0.0253138, 0.0253138, 0.0253138, 0.0253138, 0.0477454, 0.0253138, 0.0255123, 0.0253138, 0.0253138
22.9279, 0, 0.0451266, 0.0246587, 1.41421, -0.0451266, 0, 0.0246587, 0.0246587, 0.0246587, 0.0246587, 0.0246587, 0.0246587, 0.0246587, 0.0246587, 0.0246587, 0.0246587, 0.0246587, 0.0246587, 0.0246587, 0.0246587, 0.0246587, 0.0246587, 0.0246587, 0.0246587, 0.0246587, 0.0449355, 0.0246587, 0.0248498, 0.0246587, 0.0246587
22.9358, 1, 0.0425222, 0.0239997, 1.73205, 0.957478, 0, 0.0239997, 0.0239997, 0.0239997, 0.0239997, 0.0239997, 0.0239997, 0.0239997, 0.0239997, 0.0239997, 0.0239997, 0.0239997, 0.0239997, 0.0239997, 0.0239997, 0.0239997, 0.0239997, 0.0239997, 0.0239997, 0.0239997, 0.0423382, 0.0239997, 0.0241837, 0.0239997, 0.0239997
22.9437, 0, 0.0401413, 0.0233497, 1.41421, -0.0401413, 0, 0.0233497, 0.0233497, 0.0233497, 0.0233497, 0.0233497, 0.0233497, 0.0233497, 0.0233497, 0.0233497, 0.0233497, 0.0233497, 0.0233497, 0.0233497, 0.0233497, 0.0233497, 0.0233497, 0.0233497, 0.0233497, 0.0233497, 0.0399642, 0.0233497, 0.0235268, 0.0233497, 0.0233497
22.9515, 0, 0.0380125, 0.0227431, 1.41421, -0.0380125, 0, 0.0227431, 0.0227431, 0.0227431, 0.0227431, 0.0227431, 0.0227431, 0.0227431, 0.0227431, 0.0227431, 0.0227431, 0.0227431, 0.0227431, 0.0227431, 0.0227431, 0.0227431, 0.0227431, 0.0227431, 0.0227431, 0.0227431, 0.0378421, 0.0227431, 0.0229135, 0.0227431, 0.0227431
22.9594, 1, 0.0360841, 0.0221364, 1.73205, 0.963916, 0, 0.0221364, 0.0221364, 0.0221364, 0.0221364, 0.0221364, 0.0221364, 0.0221364, 0.0221364, 0.0221364, 0.0221364, 0.0221364, 0.0221364, 0.0221364, 0.0221364, 0.0221364, 0.0221364, 0.0221364, 0.0221364, 0.0221364, 0.0359201, 0.0221364, 0.0223004, 0.0221364, 0.0221364
22.9673, 0, 0.0343492, 0.0215304, 1.41421, -0.0343492, 0, 0.0215304, 0.0215304, 0.0215304, 0.0215304, 0.0215304, 0.0215304, 0.0215304, 0.0215304, 0.0215304, 0.0215304, 0.0215304, 0.0215304, 0.0215304, 0.0215304, 0.0215304, 0.0215304, 0.0215304, 0.0215304, 0.0215304, 0.0341915, 0.0215304, 0.021688, 0.0215304, 0.0215304
22.9751, 0, 0.0327943, 0.0209224, 1.41421, -0.0327943, 0, 0.0209224, 0.0209224, 0.0209224, 0.0209224, 0.0209224, 0.0209224, 0.0209224, 0.0209224, 0.0209224, 0.0209224, 0.0209224, 0.0209224, 0.0209224, 0.0209224, 0.0209224, 0.0209224, 0.0209224, 0.0209224, 0.0209224, 0.0326428, 0.0209224, 0.0210739, 0.0209224, 0.0209224
22.983, 0, 0.0314113, 0.0203147, 1.41421, -0.0314113, 0, 0.0203147, 0.0203147, 0.0203147, 0.0203147, 0.0203147, 0.0203147, 0.0203147, 0.0203147, 0.0203147, 0.0203147, 0.0203147, 0.0203147, 0.0203147, 0.0203147, 0.0203147, 0.0203147, 0.0203147, 0.0203147, 0.0203147, 0.0312659, 0.0203147, 0.0204601, 0.0203147, 0.0203147
22.9909, 0, 0.030193, 0.0197118, 1.41421, -0.030193, 0, 0.0197118, 0.0197118, 0.0197118, 0.0197118, 0.0197118, 0.0197118, 0.0197118, 0.0197118, 0.0197118, 0.0197118, 0.0197118, 0.0197118, 0.0197118, 0.0197118, 0.0197118, 0.0197118, 0.0197118, 0.0197118, 0.0197118, 0.0300536, 0.0197118, 0.0198513, 0.0197118, 0.0197118
22.9988, 0.141512, 0.0291259, 0.019112, 1.46339, 0.112386, 0, 0.019112, 0.019112, 0.019112, 0.019112, 0.019112, 0.019112, 0.019112, 0.019112, 0.019112, 0.019112, 0.019112, 0.019112, 0.019112, 0.019112, 0.019112, 0.019112, 0.019112, 0.019112, 0.019112, 0.0289923, 0.019112, 0.0192456, 0.019112, 0.019112
23.0066, 0.858488, 0.0281977, 0.0185158, 1.69071, 0.83029, 0, 0.0185158, 0.0185158, 0.0185158, 0.0185158, 0.0185158, 0.0185158, 0.0185158, 0.0185158, 0.0185158, 0.0185158, 0.0185158, 0.0185158, 0.0185158, 0.0185158, 0.0185158, 0.0185158, 0.0185158, 0.0185158, 0.0185158, 0.0280699, 0.0185158, 0.0186436, 0.0185158, 0.0185158
23.0145, 0, 0.027394, 0.0179207, 1.41421, -0.027394, 0, 0.0179207, 0.0179207, 0.0179207, 0.0179207, 0.0179207, 0.0179207, 0.0179207, 0.0179207, 0.0179207, 0.0179207, 0.0179207, 0.0179207, 0.0179207, 0.0179207, 0.0179207, 0.0179207, 0.0179207, 0.0179207, 0.0179207, 0.0272718, 0.0179207, 0.0180429, 0.0179207, 0.0179207
23.0224, 0, 0.0267035, 0.0173287, 1.41421, -0.0267035, 0, 0.0173287, 0.0173287, 0.0173287, 0.0173287, 0.0173287, 0.0173287, 0.0173287, 0.0173287, 0.0173287, 0.0173287, 0.0173287, 0.0173287, 0.0173287, 0.0173287, 0.0173287, 0.0173287, 0.0173287, 0.0173287, 0.0173287, 0.0265869, 0.0173287, 0.0174453, 0.0173287, 0.0173287
23.0302, 1, 0.0261161, 0.0167421, 1.73205, 0.973884, 0, 0.0167421, 0.0167421, 0.0167421, 0.0167421, 0.0167421, 0.0167421, 0.0167421, 0.0167421, 0.0167421, 0.0167421, 0.0167421, 0.0167421, 0.0167421, 0.0167421, 0.0167421, 0.0167421, 0.0167421, 0.0167421, 0.0167421, 0.026005, 0.0167421, 0.0168531, 0.0167421, 0.0167421
23.0381, 0, 0.025621, 0.0161626, 1.41421, -0.025621, 0, 0.0161626, 0.0161626, 0.0161626, 0.0161626, 0.0161626, 0.0161626, 0.0161626, 0.0161626, 0.0161626, 0.0161626, 0.0161626, 0.0161626, 0.0161626, 0.0161626, 0.0161626, 0.0161626, 0.0161626, 0.0161626, 0.0161626, 0.0255154, 0.0161626, 0.0162682, 0.0161626, 0.0161626
23.046, 0, 0.0252071, 0.0155916, 1.41421, -0.0252071, 0, 0.0155916, 0.0155916, 0.0155916, 0.0155916, 0.0155916, 0.0155916, 0.0155916, 0.0155916, 0.0155916, 0.0155916, 0.0155916, 0.0155916, 0.0155916, 0.0155916, 0.0155916, 0.0155916, 0.0155916, 0.0155916, 0.0155916, 0.0251069, 0.0155916, 0.0156918, 0.0155916, 0.0155916
23.0538, 0, 0.0248631, 0.0150299, 1.41421, -0.0248631, 0, 0.0150299, 0.0150299, 0.0150299, 0.0150299, 0.0150299, 0.0150299, 0.0150299, 0.0150299, 0.0150299, 0.0150299, 0.0150299, 0.0150299, 0.0150299, 0.0150299, 0.0150299, 0.0150299, 0.0150299, 0.0150299, 0.0150299, 0.0247681, 0.0150299, 0.0151248, 0.0150299, 0.0150299
23.0617, 0, 0.0245745, 0.0144748, 1.41421, -0.0245745, 0, 0.0144748, 0.0144748, 0.0144748, 0.0144748, 0.0144748, 0.0144748, 0.0144748, 0.0144748, 0.0144748, 0.0144748, 0.0144748, 0.0144748, 0.0144748, 0.0144748, 0.0144748, 0.0144748, 0.0144748, 0.0144748, 0.0144748, 0.0244847, 0.0144748, 0.0145646, 0.0144748, 0.0144748
23.0696, 1, 0.0243302, 0.013927, 1.73205, 0.97567, 0, 0.013927, 0.013927, 0.013927, 0.013927, 0.013927, 0.013927, 0.013927, 0.013927, 0.013927, 0.013927, 0.013927, 0.013927, 0.013927, 0.013927, 0.013927, 0.013927, 0.013927, 0.013927, 0.013927, 0.0242455, 0.013927, 0.0140117, 0.013927, 0.013927
23.0774, 0, 0.0241202, 0.0133874, 1.41421, -0.0241202, 0, 0.0133874, 0.0133874, 0.0133874, 0.0133874, 0.0133874, 0.0133874, 0.0133874, 0.0133874, 0.0133874, 0.0133874, 0.0133874, 0.0133874, 0.0133874, 0.0133874, 0.0133874, 0.0133874, 0.0133874, 0.0133874, 0.0133874, 0.0240405, 0.0133874, 0.0134671, 0.0133874, 0.0133874
23.0853, 0, 0.0239314, 0.0128538, 1.41421, -0.0239314, 0, 0.0128538, 0.0128538, 0.0128538, 0.0128538, 0.0128538, 0.0128538, 0.0128538, 0.0128538, 0.0128538, 0.0128538, 0.0128538, 0.0128538, 0.0128538, 0.0128538, 0.0128538, 0.0128538, 0.0128538, 0.0128538, 0.0128538, 0.0238566, 0.0128538, 0.0129287, 0.0128538, 0.0128538
23.0932, 0, 0.0237548, 0.0123271, 1.41421, -0.0237548, 0, 0.0123271, 0.0123271, 0.0123271, 0.0123271, 0.0123271, 0.0123271, 0.0123271, 0.0123271, 0.0123271, 0.0123271, 0.0123271, 0.0123271, 0.0123271, 0.0123271, 0.0123271, 0.0123271, 0.0123271, 0.0123271, 0.0123271, 0.0236846, 0.0123271, 0.0123973, 0.0123271, 0.0123271
23.101, 0, 0.0235814, 0.0118083, 1.41421, -0.0235814, 0, 0.0118083, 0.0118083, 0.0118083, 0.0118083, 0.0118083, 0.0118083, 0.0118083, 0.0118083, 0.0118083, 0.0118083, 0.0118083, 0.0118083, 0.0118083, 0.0118083, 0.0118083, 0.0118083, 0.0118083, 0.0118083, 0.0118083, 0.0235158, 0.0118083, 0.0118738, 0.0118083, 0.0118083
23.1089, 0, 0.0234033, 0.0112984, 1.41421, -0.0234033, 0, 0.0112984, 0.0112984, 0.0112984, 0.0112984, 0.0112984, 0.0112984, 0.0112984, 0.0112984, 0.0112984, 0.0112984, 0.0112984, 0.0112984, 0.0112984, 0.0112984, 0.0112984, 0.0112984, 0.0112984, 0.0112984, 0.0112984, 0.0233422, 0.0112984, 0.0113595, 0.0112984, 0.0112984
23.1168, 0.10555, 0.0232137, 0.0107987, 1.45105, 0.0823363, 0, 0.0107987, 0.0107987, 0.0107987, 0.0107987, 0.0107987, 0.0107987, 0.0107987, 0.0107987, 0.0107987, 0.0107987, 0.0107987, 0.0107987, 0.0107987, 0.0107987, 0.0107987, 0.0107987, 0.0107987, 0.0107987, 0.0107987, 0.0231569, 0.0107987, 0.0108555, 0.0107987, 0.0107987
23.1247, 0.89445, 0.0230004, 0.0103048, 1.70131, 0.87145, 0, 0.0103048, 0.0103048, 0.0103048, 0.0103048, 0.0103048, 0.0103048, 0.0103048, 0.0103048, 0.0103048, 0.0103048, 0.0103048, 0.0103048, 0.0103048, 0.0103048, 0.0103048, 0.0103048, 0.0103048, 0.0103048, 0.0103048, 0.0229477, 0.0103048, 0.0103575, 0.0103048, 0.0103048
23.1325, 0, 0.0227563, 0.00981616, 1.41421, -0.0227563, 0, 0.00981616, 0.00981616, 0.00981616, 0.00981616, 0.00981616, 0.00981616, 0.00981616, 0.00981616, 0.00981616, 0.00981616, 0.00981616, 0.00981616, 0.00981616, 0.00981616, 0.00981616, 0.00981616, 0.00981616, 0.00981616, 0.00981616, 0.0227076, 0.00981616, 0.00986484, 0.00981616, 0.00981616
23.1404, 0.0981656, 0.0224767, 0.00933401, 1.4485, 0.0756889, 0, 0.00933401, 0.00933401, 0.00933401, 0.00933401, 0.00933401, 0.00933401, 0.00933401, 0.00933401, 0.00933401, 0.00933401, 0.00933401, 0.00933401, 0.00933401, 0.00933401, 0.00933401, 0.00933401, 0.00933401, 0.00933401, 0.00933401, 0.0224318, 0.00933401, 0.00937888, 0.00933401, 0.00933401
23.1483, 0.901834, 0.0221585, 0.00886026, 1.70348, 0.879676, 0, 0.00886026, 0.00886026, 0.00886026, 0.00886026, 0.00886026, 0.00886026, 0.00886026, 0.00886026, 0.00886026, 0.00886026, 0.00886026, 0.00886026, 0.00886026, 0.00886026, 0.00886026, 0.00886026, 0.00886026, 0.00886026, 0.00886026, 0.0221173, 0.00886026, 0.0089015, 0.00886026, 0.00886026
23.1561, 0, 0.0217999, 0.00839702, 1.41421, -0.0217999, 0, 0.00839702, 0.00839702, 0.00839702, 0.00839702, 0.00839702, 0.00839702, 0.00839702, 0.00839702, 0.00839702, 0.00839702, 0.00839702, 0.00839702, 0.00839702, 0.00839702, 0.00839702, 0.00839702, 0.00839702, 0.00839702, 0.00839702, 0.0217622, 0.00839702, 0.00843481, 0.00839702, 0.00839702
23.164, 0, 0.0213999, 0.00794623, 1.41421, -0.0213999, 0, 0.00794623, 0.00794623, 0.00794623, 0.00794623, 0.00794623, 0.00794623, 0.00794623, 0.00794623, 0.00794623, 0.00794623, 0.00794623, 0.00794623, 0.00794623, 0.00794623, 0.00794623, 0.00794623, 0.00794623, 0.00794623, 0.00794623, 0.0213654, 0.00794623, 0.00798074, 0.00794623, 0.00794623
23.1719, 0, 0.0209722, 0.00752365, 1.41421, -0.0209722, 0, 0.00752365, 0.00752365, 0.00752365, 0.00752365, 0.00752365, 0.00752365, 0.00752365, 0.00752365, 0.00752365, 0.00752365, 0.00752365, 0.00752365, 0.00752365, 0.00752365, 0.00752365, 0.00752365, 0.00752365, 0.00752365, 0.00752365, 0.0209407, 0.00752365, 0.00755509, 0.00752365, 0.00752365
23.1797, 0, 0.0204902, 0.00710383, 1.41421, -0.0204902, 0, 0.00710383, 0.00710383, 0.00710383, 0.00710383, 0.00710383, 0.00710383, 0.00710383, 0.00710383, 0.00710383, 0.00710383, 0.00710383, 0.00710383, 0.00710383, 0.00710383, 0.00710383, 0.00710383, 0.00710383, 0.00710383, 0.00710383, 0.0204617, 0.00710383, 0.00713237, 0.00710383, 0.00710383
23.1876, 0, 0.019956, 0.00668885, 1.41421, -0.019956, 0, 0.00668885, 0.00668885, 0.00668885, 0.00668885, 0.00668885, 0.00668885, 0.00668885, 0.00668885, 0.00668885, 0.00668885, 0.00668885, 0.00668885, 0.00668885, 0.00668885, 0.00668885, 0.00668885, 0.00668885, 0.00668885, 0.00668885, 0.0199302, 0.00668885, 0.00671467, 0.00668885, 0.00668885
23.1955, 1.08127, 0.0193747, 0.00628285, 1.75535, 1.06189, 0, 0.00628285, 0.00628285, 0.00628285, 0.00628285, 0.00628285, 0.00628285, 0.00628285, 0.00628285, 0.00628285, 0.00628285, 0.00628285, 0.00628285, 0.00628285, 0.00628285, 0.00628285, 0.00628285, 0.00628285, 0.00628285, 0.00628285, 0.0193515, 0.00628285, 0.00630614, 0.00628285, 0.00628285
23.2033, 0.918731, 0.0187518, 0.00588957, 1.70843, 0.89998, 0, 0.00588957, 0.00588957, 0.00588957, 0.00588957, 0.00588957, 0.00588957, 0.00588957, 0.00588957, 0.00588957, 0.00588957, 0.00588957, 0.00588957, 0.00588957, 0.00588957, 0.00588957, 0.00588957, 0.00588957, 0.00588957, 0.00588957, 0.0187308, 0.00588957, 0.00591051, 0.00588957, 0.00588957
23.2112, 0, 0.0181015, 0.00552082, 1.41421, -0.0181015, 0, 0.00552082, 0.00552082, 0.00552082, 0.00552082, 0.00552082, 0.00552082, 0.00552082, 0.00552082, 0.00552082, 0.00552082, 0.00552082, 0.00552082, 0.00552082, 0.00552082, 0.00552082, 0.00552082, 0.00552082, 0.00552082, 0.00552082, 0.0180828, 0.00552082, 0.00553958, 0.00552082, 0.00552082
23.2191, 0, 0.0174053, 0.00515459, 1.41421, -0.0174053, 0, 0.00515459, 0.00515459, 0.00515459, 0.00515459, 0.00515459, 0.00515459, 0.00515459, 0.00515459, 0.00515459, 0.00515459, 0.00515459, 0.00515459, 0.00515459, 0.00515459, 0.00515459, 0.00515459, 0.00515459, 0.00515459, 0.00515459, 0.0173885, 0.00515459, 0.00517134, 0.00515459, 0.00515459
23.227, 0, 0.0166694, 0.00479316, 1.41421, -0.0166694, 0, 0.00479316, 0.00479316, 0.00479316, 0.00479316, 0.00479316, 0.00479316, 0.00479316, 0.00479316, 0.00479316, 0.00479316, 0.00479316, 0.00479316, 0.00479316, 0.00479316, 0.00479316, 0.00479316, 0.00479316, 0.00479316, 0.00479316, 0.0166545, 0.00479316, 0.00480807, 0.00479316, 0.00479316
23.2348, 0, 0.0159027, 0.00444114, 1.41421, -0.0159027, 0, 0.00444114, 0.00444114, 0.00444114, 0.00444114, 0.00444114, 0.00444114, 0.00444114, 0.00444114, 0.00444114, 0.00444114, 0.00444114, 0.00444114, 0.00444114, 0.00444114, 0.00444114, 0.00444114, 0.00444114, 0.00444114, 0.00444114, 0.0158895, 0.00444114, 0.00445436, 0.00444114, 0.00444114
23.2427, 0, 0.0151145, 0.00410254, 1.41421, -0.0151145, 0, 0.00410254, 0.00410254, 0.00410254, 0.00410254, 0.00410254, 0.00410254, 0.00410254, 0.00410254, 0.00410254, 0.00410254, 0.00410254, 0.00410254, 0.00410254, 0.00410254, 0.00410254, 0.00410254, 0.00410254, 0.00410254, 0.00410254, 0.0151029, 0.00410254, 0.00411423, 0.00410254, 0.00410254
23.2506, 0, 0.0143209, 0.00378853, 1.41421, -0.0143209, 0, 0.00378853, 0.00378853, 0.00378853, 0.00378853, 0.00378853, 0.00378853, 0.00378853, 0.00378853, 0.00378853, 0.00378853, 0.00378853, 0.00378853, 0.00378853, 0.00378853, 0.00378853, 0.00378853, 0.00378853, 0.00378853, 0.00378853, 0.0143106, 0.00378853, 0.00379882, 0.00378853, 0.00378853
23.2584, 0, 0.0135113, 0.00348279, 1.41421, -0.0135113, 0, 0.00348279, 0.00348279, 0.00348279, 0.00348279, 0.00348279, 0.00348279, 0.00348279, 0.00348279, 0.00348279, 0.00348279, 0.00348279, 0.00348279, 0.00348279, 0.00348279, 0.00348279, 0.00348279, 0.00348279, 0.00348279, 0.00348279, 0.0135023, 0.00348279, 0.00349182, 0.00348279, 0.00348279
23.2663, 0, 0.0126913, 0.00318558, 1.41421, -0.0126913, 0, 0.00318558, 0.00318558, 0.00318558, 0.00318558, 0.00318558, 0.00318558, 0.00318558, 0.00318558, 0.00318558, 0.00318558, 0.00318558, 0.00318558, 0.00318558, 0.00318558, 0.00318558, 0.00318558, 0.00318558, 0.00318558, 0.00318558, 0.0126834, 0.00318558, 0.00319348, 0.00318558, 0.00318558
23.2742, 0, 0.0118667, 0.00289717, 1.41421, -0.0118667, 0, 0.00289717, 0.00289717, 0.00289717, 0.00289717, 0.00289717, 0.00289717, 0.00289717, 0.00289717, 0.00289717, 0.00289717, 0.00289717, 0.00289717, 0.00289717, 0.00289717, 0.00289717, 0.00289717, 0.00289717, 0.00289717, 0.00289717, 0.0118599, 0.00289717, 0.00290405, 0.00289717, 0.00289717
23.282, 0.055005, 0.0110417, 0.00261589, 1.43353, 0.0439633, 0, 0.00261589, 0.00261589, 0.00261589, 0.00261589, 0.00261589, 0.00261589, 0.00261589, 0.00261589, 0.00261589, 0.00261589, 0.00261589, 0.00261589, 0.00261589, 0.00261589, 0.00261589, 0.00261589, 0.00261589, 0.00261589, 0.00261589, 0.0110357, 0.00261589, 0.00262187, 0.00261589, 0.00261589
23.2899, 0.944995, 0.010223, 0.00234377, 1.7161, 0.934772, 0, 0.00234377, 0.00234377, 0.00234377, 0.00234377, 0.00234377, 0.00234377, 0.00234377, 0.00234377, 0.00234377, 0.00234377, 0.00234377, 0.00234377, 0.00234377, 0.00234377, 0.00234377, 0.00234377, 0.00234377, 0.00234377, 0.00234377, 0.0102178, 0.00234377, 0.00234894, 0.00234377, 0.00234377
23.2978, 0, 0.00941759, 0.0020826, 1.41421, -0.00941759, 0, 0.0020826, 0.0020826, 0.0020826, 0.0020826, 0.0020826, 0.0020826, 0.0020826, 0.0020826, 0.0020826, 0.0020826, 0.0020826, 0.0020826, 0.0020826, 0.0020826, 0.0020826, 0.0020826, 0.0020826, 0.0020826, 0.0020826, 0.00941314, 0.0020826, 0.00208706, 0.0020826, 0.0020826
23.3056, 1, 0.0086319, 0.00183427, 1.73205, 0.991368, 0, 0.00183427, 0.00183427, 0.00183427, 0.00183427, 0.00183427, 0.00183427, 0.00183427, 0.00183427, 0.00183427, 0.00183427, 0.00183427, 0.00183427, 0.00183427, 0.00183427, 0.00183427, 0.00183427, 0.00183427, 0.00183427, 0.00183427, 0.00862807, 0.00183427, 0.00183809, 0.00183427, 0.00183427
23.3135, 0, 0.00787, 0.00159855, 1.41421, -0.00787, 0, 0.00159855, 0.00159855, 0.00159855, 0.00159855, 0.00159855, 0.00159855, 0.00159855, 0.00159855, 0.00159855, 0.00159855, 0.00159855, 0.00159855, 0.00159855, 0.00159855, 0.00159855, 0.00159855, 0.00159855, 0.00159855, 0.00159855, 0.00786672, 0.00159855, 0.00160183, 0.00159855, 0.00159855
23.3214, 0, 0.00713625, 0.00137649, 1.41421, -0.00713625, 0, 0.00137649, 0.00137649, 0.00137649, 0.00137649, 0.00137649, 0.00137649, 0.00137649, 0.00137649, 0.00137649, 0.00137649, 0.00137649, 0.00137649, 0.00137649, 0.00137649, 0.00137649, 0.00137649, 0.00137649, 0.00137649, 0.00137649, 0.00713346, 0.00137649, 0.00137928, 0.00137649, 0.00137649
23.3292, 0, 0.00643565, 0.00116934, 1.41421, -0.00643565, 0, 0.00116934, 0.00116934, 0.00116934, 0.00116934, 0.00116934, 0.00116934, 0.00116934, 0.00116934, 0.00116934, 0.00116934, 0.00116934, 0.00116934, 0.00116934, 0.00116934, 0.00116934, 0.00116934, 0.00116934, 0.00116934, 0.00116934, 0.00643328, 0.00116934, 0.00117172, 0.00116934, 0.00116934
23.3371, 0.0379088, 0.00576964, 0.000976223, 1.42755, 0.0321392, 0, 0.000976223, 0.000976223, 0.000976223, 0.000976223, 0.000976223, 0.000976223, 0.000976223, 0.000976223, 0.000976223, 0.000976223, 0.000976223, 0.000976223, 0.000976223, 0.000976223, 0.000976223, 0.000976223, 0.000976223, 0.000976223, 0.000976223, 0.00576763, 0.000976223, 0.000978231, 0.000976223, 0.000976223
23.345, 0.962091, 0.00514172, 0.000798283, 1.72107, 0.956949, 0, 0.000798283, 0.000798283, 0.000798283, 0.000798283, 0.000798283, 0.000798283, 0.000798283, 0.000798283, 0.000798283, 0.000798283, 0.000798283, 0.000798283, 0.000798283, 0.000798283, 0.000798283, 0.000798283, 0.000798283, 0.000798283, 0.000798283, 0.00514002, 0.000798283, 0.000799976, 0.000798283, 0.000798283
