   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_190.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.2497, 24.9755, 19.4866, 18.8328, 5.19379, 5.48882, 0, 19.4866, 18.8328, 18.8328, 18.8328, 18.8328, 18.8328, 18.8328, 18.8328, 18.8328, 18.8328, 18.8328, 18.8328, 18.8328, 18.8328, 18.8328, 18.8328, 18.8328, 18.8328, 18.8328, 18.8329, 18.8328, 18.8328, 18.8328, 18.8328
13.2575, 24.5869, 19.4398, 18.7658, 5.15625, 5.14702, 0, 19.4398, 18.7658, 18.7658, 18.7658, 18.7658, 18.7658, 18.7658, 18.7658, 18.7658, 18.7658, 18.7658, 18.7658, 18.7658, 18.7658, 18.7658, 18.7658, 18.7658, 18.7658, 18.7658, 18.7658, 18.7658, 18.7658, 18.7658, 18.7658
13.2654, 18.7279, 19.3862, 18.6957, 4.55279, -0.658316, 0, 19.3862, 18.6957, 18.6957, 18.6957, 18.6957, 18.6957, 18.6957, 18.6957, 18.6957, 18.6957, 18.6957, 18.6957, 18.6957, 18.6957, 18.6957, 18.6957, 18.6957, 18.6957, 18.6957, 18.6957, 18.6957, 18.6957, 18.6957, 18.6957
13.2733, 19.6062, 19.3286, 18.6257, 4.64825, 0.277575, 0, 19.3286, 18.6257, 18.6257, 18.6257, 18.6257, 18.6257, 18.6257, 18.6257, 18.6257, 18.6257, 18.6257, 18.6257, 18.6257, 18.6257, 18.6257, 18.6257, 18.6257, 18.6257, 18.6257, 18.6257, 18.6257, 18.6257, 18.6257, 18.6257
13.2812, 21.0942, 19.2842, 18.5732, 4.80564, 1.80998, 0, 19.2842, 18.5732, 18.5732, 18.5732, 18.5732, 18.5732, 18.5732, 18.5732, 18.5732, 18.5732, 18.5732, 18.5732, 18.5732, 18.5732, 18.5732, 18.5732, 18.5732, 18.5732, 18.5732, 18.5732, 18.5732, 18.5732, 18.5732, 18.5732
13.289, 27.7323, 19.228, 18.5132, 5.45274, 8.50439, 0, 19.2279, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132, 18.5132
13.2969, 18.6274, 19.1606, 18.4465, 4.54174, -0.53323, 0, 19.1606, 18.4465, 18.4465, 18.4465, 18.4465, 18.4465, 18.4465, 18.4465, 18.4465, 18.4465, 18.4465, 18.4465, 18.4465, 18.4465, 18.4465, 18.4465, 18.4465, 18.4465, 18.4465, 18.4465, 18.4465, 18.4465, 18.4465, 18.4465
13.3048, 18.6666, 19.0857, 18.3766, 4.54606, -0.419064, 0, 19.0857, 18.3766, 18.3766, 18.3766, 18.3766, 18.3766, 18.3766, 18.3766, 18.3766, 18.3766, 18.3766, 18.3766, 18.3766, 18.3766, 18.3766, 18.3766, 18.3766, 18.3766, 18.3766, 18.3766, 18.3766, 18.3766, 18.3766, 18.3766
13.3127, 25.861, 19.0067, 18.3069, 5.27835, 6.85428, 0, 19.0067, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069
13.3205, 28.2025, 18.94, 18.2534, 5.49568, 9.26248, 0, 18.94, 18.2534, 18.2534, 18.2534, 18.2534, 18.2534, 18.2534, 18.2534, 18.2534, 18.2534, 18.2534, 18.2534, 18.2534, 18.2534, 18.2534, 18.2534, 18.2534, 18.2534, 18.2534, 18.2535, 18.2534, 18.2534, 18.2534, 18.2534
13.3284, 11.3084, 18.8619, 18.1924, 3.64807, -7.55349, 0, 18.8619, 18.1924, 18.1924, 18.1924, 18.1924, 18.1924, 18.1924, 18.1924, 18.1924, 18.1924, 18.1924, 18.1924, 18.1924, 18.1924, 18.1924, 18.1924, 18.1924, 18.1924, 18.1924, 18.1924, 18.1924, 18.1924, 18.1924, 18.1924
13.3363, 20.0846, 18.7736, 18.1244, 4.69943, 1.31106, 0, 18.7736, 18.1244, 18.1244, 18.1244, 18.1244, 18.1244, 18.1244, 18.1244, 18.1244, 18.1244, 18.1244, 18.1244, 18.1244, 18.1244, 18.1244, 18.1244, 18.1244, 18.1244, 18.1244, 18.1244, 18.1244, 18.1244, 18.1244, 18.1244
13.3442, 31.5931, 18.6789, 18.0531, 5.79596, 12.9142, 0, 18.6789, 18.0531, 18.0531, 18.0531, 18.0531, 18.0531, 18.0531, 18.0531, 18.0531, 18.0531, 18.0531, 18.0531, 18.0531, 18.0531, 18.0531, 18.0531, 18.0531, 18.0531, 18.0531, 18.0531, 18.0531, 18.0531, 18.0531, 18.0531
13.352, 22.5626, 18.5819, 17.9819, 4.95607, 3.98079, 0, 18.5818, 17.9819, 17.9819, 17.9819, 17.9819, 17.9819, 17.9819, 17.9819, 17.9819, 17.9819, 17.9819, 17.9819, 17.9819, 17.9819, 17.9819, 17.9819, 17.9819, 17.9819, 17.9819, 17.9819, 17.9819, 17.9819, 17.9819, 17.9819
13.3599, 23.1686, 18.5018, 17.9297, 5.01684, 4.66688, 0, 18.5018, 17.9297, 17.9297, 17.9297, 17.9297, 17.9297, 17.9297, 17.9297, 17.9297, 17.9297, 17.9297, 17.9297, 17.9297, 17.9297, 17.9297, 17.9297, 17.9297, 17.9297, 17.9297, 17.9297, 17.9297, 17.9297, 17.9297, 17.9297
13.3678, 26.8745, 18.4119, 17.8694, 5.3735, 8.46256, 0, 18.4119, 17.8694, 17.8694, 17.8694, 17.8694, 17.8694, 17.8694, 17.8694, 17.8694, 17.8694, 17.8694, 17.8694, 17.8694, 17.8694, 17.8694, 17.8694, 17.8694, 17.8694, 17.8694, 17.8694, 17.8694, 17.8694, 17.8694, 17.8694
13.3757, 24.0627, 18.3137, 17.8019, 5.10516, 5.74903, 0, 18.3137, 17.8019, 17.8019, 17.8019, 17.8019, 17.8019, 17.8019, 17.8019, 17.8019, 17.8019, 17.8019, 17.8019, 17.8019, 17.8019, 17.8019, 17.8019, 17.8019, 17.8019, 17.8019, 17.8019, 17.8019, 17.8019, 17.8019, 17.8019
13.3835, 27.2397, 18.2112, 17.7307, 5.40737, 9.02844, 0, 18.2112, 17.7307, 17.7307, 17.7307, 17.7307, 17.7307, 17.7307, 17.7307, 17.7307, 17.7307, 17.7307, 17.7307, 17.7307, 17.7307, 17.7307, 17.7307, 17.7307, 17.7307, 17.7307, 17.7308, 17.7307, 17.7307, 17.7307, 17.7307
13.3914, 30.4359, 18.1087, 17.6598, 5.69526, 12.3273, 0, 18.1087, 17.6598, 17.6598, 17.6598, 17.6598, 17.6598, 17.6598, 17.6598, 17.6598, 17.6598, 17.6598, 17.6598, 17.6598, 17.6598, 17.6598, 17.6598, 17.6598, 17.6598, 17.6598, 17.6598, 17.6598, 17.6598, 17.6598, 17.6598
13.3993, 23.4867, 18.0246, 17.6072, 5.04844, 5.46213, 0, 18.0246, 17.6072, 17.6072, 17.6072, 17.6072, 17.6072, 17.6072, 17.6072, 17.6072, 17.6072, 17.6072, 17.6072, 17.6072, 17.6072, 17.6072, 17.6072, 17.6072, 17.6072, 17.6072, 17.6072, 17.6072, 17.6072, 17.6072, 17.6072
13.4072, 29.7964, 17.9326, 17.5461, 5.63883, 11.8638, 0, 17.9326, 17.5461, 17.5461, 17.5461, 17.5461, 17.5461, 17.5461, 17.5461, 17.5461, 17.5461, 17.5461, 17.5461, 17.5461, 17.5461, 17.5461, 17.5461, 17.5461, 17.5461, 17.5461, 17.5461, 17.5461, 17.5461, 17.5461, 17.5461
13.415, 27.2871, 17.8339, 17.4775, 5.41176, 9.4532, 0, 17.8339, 17.4775, 17.4775, 17.4775, 17.4775, 17.4775, 17.4775, 17.4775, 17.4775, 17.4775, 17.4775, 17.4775, 17.4775, 17.4775, 17.4775, 17.4775, 17.4775, 17.4775, 17.4775, 17.4775, 17.4775, 17.4775, 17.4775, 17.4775
13.4229, 26.7995, 17.7327, 17.4052, 5.36652, 9.06682, 0, 17.7327, 17.4052, 17.4052, 17.4052, 17.4052, 17.4052, 17.4052, 17.4052, 17.4052, 17.4052, 17.4052, 17.4052, 17.4052, 17.4052, 17.4052, 17.4052, 17.4052, 17.4052, 17.4052, 17.4052, 17.4052, 17.4052, 17.4052, 17.4052
13.4308, 28.3576, 17.6329, 17.3331, 5.50978, 10.7247, 0, 17.6329, 17.3331, 17.3331, 17.3331, 17.3331, 17.3331, 17.3331, 17.3331, 17.3331, 17.3331, 17.3331, 17.3331, 17.3331, 17.3331, 17.3331, 17.3331, 17.3331, 17.3331, 17.3331, 17.3331, 17.3331, 17.3331, 17.3331, 17.3331
13.4387, 23.4206, 17.5554, 17.2818, 5.04188, 5.8652, 0, 17.5554, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818, 17.2818
13.4465, 25.3898, 17.4704, 17.2215, 5.23353, 7.9194, 0, 17.4704, 17.2215, 17.2215, 17.2215, 17.2215, 17.2215, 17.2215, 17.2215, 17.2215, 17.2215, 17.2215, 17.2215, 17.2215, 17.2215, 17.2215, 17.2215, 17.2215, 17.2215, 17.2215, 17.2215, 17.2215, 17.2215, 17.2215, 17.2215
13.4544, 31.4056, 17.3792, 17.1533, 5.77976, 14.0264, 0, 17.3792, 17.1533, 17.1533, 17.1533, 17.1533, 17.1533, 17.1533, 17.1533, 17.1533, 17.1533, 17.1533, 17.1533, 17.1533, 17.1533, 17.1533, 17.1533, 17.1533, 17.1533, 17.1533, 17.1533, 17.1533, 17.1533, 17.1533, 17.1533
13.4623, 23.6407, 17.2859, 17.0813, 5.06367, 6.35488, 0, 17.2859, 17.0813, 17.0813, 17.0813, 17.0813, 17.0813, 17.0813, 17.0813, 17.0813, 17.0813, 17.0813, 17.0813, 17.0813, 17.0813, 17.0813, 17.0813, 17.0813, 17.0813, 17.0813, 17.0813, 17.0813, 17.0813, 17.0813, 17.0813
13.4702, 23.0461, 17.1943, 17.0094, 5.00461, 5.8518, 0, 17.1943, 17.0094, 17.0094, 17.0094, 17.0094, 17.0094, 17.0094, 17.0094, 17.0094, 17.0094, 17.0094, 17.0094, 17.0094, 17.0094, 17.0094, 17.0094, 17.0094, 17.0094, 17.0094, 17.0094, 17.0094, 17.0094, 17.0094, 17.0094
13.478, 21.9822, 17.1248, 16.958, 4.89716, 4.85737, 0, 17.1248, 16.958, 16.958, 16.958, 16.958, 16.958, 16.958, 16.958, 16.958, 16.958, 16.958, 16.958, 16.958, 16.958, 16.958, 16.958, 16.958, 16.958, 16.958, 16.958, 16.958, 16.958, 16.958, 16.958
13.4859, 22.1564, 17.0475, 16.8973, 4.91491, 5.10886, 0, 17.0475, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973, 16.8973
13.4938, 18.9727, 16.9636, 16.8284, 4.5796, 2.00918, 0, 16.9636, 16.8284, 16.8284, 16.8284, 16.8284, 16.8284, 16.8284, 16.8284, 16.8284, 16.8284, 16.8284, 16.8284, 16.8284, 16.8284, 16.8284, 16.8284, 16.8284, 16.8284, 16.8284, 16.8284, 16.8284, 16.8284, 16.8284, 16.8284
13.5017, 25.6513, 16.877, 16.7555, 5.25845, 8.77431, 0, 16.877, 16.7555, 16.7555, 16.7555, 16.7555, 16.7555, 16.7555, 16.7555, 16.7555, 16.7555, 16.7555, 16.7555, 16.7555, 16.7555, 16.7555, 16.7555, 16.7555, 16.7555, 16.7555, 16.7555, 16.7555, 16.7555, 16.7555, 16.7555
13.5095, 15.0392, 16.7919, 16.6828, 4.12785, -1.75271, 0, 16.7919, 16.6828, 16.6828, 16.6828, 16.6828, 16.6828, 16.6828, 16.6828, 16.6828, 16.6828, 16.6828, 16.6828, 16.6828, 16.6828, 16.6828, 16.6828, 16.6828, 16.6828, 16.6828, 16.6828, 16.6828, 16.6828, 16.6828, 16.6828
13.5174, 21.3776, 16.7306, 16.6327, 4.83504, 4.64704, 0, 16.7306, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327, 16.6327
13.5253, 28.6868, 16.6605, 16.5728, 5.53957, 12.0263, 0, 16.6605, 16.5728, 16.5728, 16.5728, 16.5728, 16.5728, 16.5728, 16.5728, 16.5728, 16.5728, 16.5728, 16.5728, 16.5728, 16.5728, 16.5728, 16.5728, 16.5728, 16.5728, 16.5728, 16.5728, 16.5728, 16.5728, 16.5728, 16.5728
13.5331, 26.1571, 16.5829, 16.5044, 5.30633, 9.5742, 0, 16.5829, 16.5044, 16.5044, 16.5044, 16.5044, 16.5044, 16.5044, 16.5044, 16.5044, 16.5044, 16.5044, 16.5044, 16.5044, 16.5044, 16.5044, 16.5044, 16.5044, 16.5044, 16.5044, 16.5044, 16.5044, 16.5044, 16.5044, 16.5044
13.541, 26.0538, 16.502, 16.4317, 5.29658, 9.55175, 0, 16.502, 16.4317, 16.4317, 16.4317, 16.4317, 16.4317, 16.4317, 16.4317, 16.4317, 16.4317, 16.4317, 16.4317, 16.4317, 16.4317, 16.4317, 16.4317, 16.4317, 16.4317, 16.4317, 16.4317, 16.4317, 16.4317, 16.4317, 16.4317
13.5489, 22.9292, 16.4221, 16.3593, 4.99292, 6.50717, 0, 16.4221, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593, 16.3593
13.5568, 26.8196, 16.3655, 16.3094, 5.36839, 10.4541, 0, 16.3655, 16.3094, 16.3094, 16.3094, 16.3094, 16.3094, 16.3094, 16.3094, 16.3094, 16.3094, 16.3094, 16.3094, 16.3094, 16.3094, 16.3094, 16.3094, 16.3094, 16.3094, 16.3094, 16.3094, 16.3094, 16.3094, 16.3094, 16.3094
13.5646, 27.0814, 16.2994, 16.2494, 5.39271, 10.782, 0, 16.2993, 16.2494, 16.2494, 16.2494, 16.2494, 16.2494, 16.2494, 16.2494, 16.2494, 16.2494, 16.2494, 16.2494, 16.2494, 16.2494, 16.2494, 16.2494, 16.2494, 16.2494, 16.2494, 16.2494, 16.2494, 16.2494, 16.2494, 16.2494
13.5725, 24.8751, 16.225, 16.1806, 5.18412, 8.65018, 0, 16.2249, 16.1806, 16.1806, 16.1806, 16.1806, 16.1806, 16.1806, 16.1806, 16.1806, 16.1806, 16.1806, 16.1806, 16.1806, 16.1806, 16.1806, 16.1806, 16.1806, 16.1806, 16.1806, 16.1806, 16.1806, 16.1806, 16.1806, 16.1806
13.5804, 17.0074, 16.1468, 16.1074, 4.35975, 0.860657, 0, 16.1468, 16.1074, 16.1074, 16.1074, 16.1074, 16.1074, 16.1074, 16.1074, 16.1074, 16.1074, 16.1074, 16.1074, 16.1074, 16.1074, 16.1074, 16.1074, 16.1074, 16.1074, 16.1074, 16.1074, 16.1074, 16.1074, 16.1074, 16.1074
13.5883, 13.948, 16.0692, 16.0344, 3.99349, -2.12129, 0, 16.0692, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344, 16.0344
13.5961, 26.9799, 16.0166, 15.9859, 5.3833, 10.9633, 0, 16.0166, 15.9859, 15.9859, 15.9859, 15.9859, 15.9859, 15.9859, 15.9859, 15.9859, 15.9859, 15.9859, 15.9859, 15.9859, 15.9859, 15.9859, 15.9859, 15.9859, 15.9859, 15.9859, 15.9859, 15.9859, 15.9859, 15.9859, 15.9859
13.604, 30.9777, 15.9538, 15.9268, 5.74262, 15.0239, 0, 15.9538, 15.9268, 15.9268, 15.9268, 15.9268, 15.9268, 15.9268, 15.9268, 15.9268, 15.9268, 15.9268, 15.9268, 15.9268, 15.9268, 15.9268, 15.9268, 15.9268, 15.9268, 15.9268, 15.9268, 15.9268, 15.9268, 15.9268, 15.9268
13.6119, 21.1, 15.8821, 15.8584, 4.80625, 5.21789, 0, 15.8821, 15.8584, 15.8584, 15.8584, 15.8584, 15.8584, 15.8584, 15.8584, 15.8584, 15.8584, 15.8584, 15.8584, 15.8584, 15.8584, 15.8584, 15.8584, 15.8584, 15.8584, 15.8584, 15.8584, 15.8584, 15.8584, 15.8584, 15.8584
13.6198, 24.8576, 15.8062, 15.7855, 5.18243, 9.05139, 0, 15.8062, 15.7855, 15.7855, 15.7855, 15.7855, 15.7855, 15.7855, 15.7855, 15.7855, 15.7855, 15.7855, 15.7855, 15.7855, 15.7855, 15.7855, 15.7855, 15.7855, 15.7855, 15.7855, 15.7855, 15.7855, 15.7855, 15.7856, 15.7855
13.6276, 26.9316, 15.7308, 15.7128, 5.37881, 11.2008, 0, 15.7308, 15.7128, 15.7128, 15.7128, 15.7128, 15.7128, 15.7128, 15.7128, 15.7128, 15.7128, 15.7128, 15.7128, 15.7128, 15.7128, 15.7128, 15.7128, 15.7128, 15.7128, 15.7128, 15.7128, 15.7128, 15.7128, 15.7129, 15.7128
13.6355, 16.0109, 15.6805, 15.6649, 4.24393, 0.33038, 0, 15.6805, 15.6649, 15.6649, 15.6649, 15.6649, 15.6649, 15.6649, 15.6649, 15.6649, 15.6649, 15.6649, 15.6649, 15.6649, 15.6649, 15.6649, 15.6649, 15.6649, 15.6649, 15.6649, 15.6649, 15.6649, 15.6649, 15.665, 15.6649
13.6434, 13.0022, 15.6195, 15.606, 3.87327, -2.61725, 0, 15.6194, 15.606, 15.606, 15.606, 15.606, 15.606, 15.606, 15.606, 15.606, 15.606, 15.606, 15.606, 15.606, 15.606, 15.606, 15.606, 15.606, 15.606, 15.606, 15.606, 15.606, 15.606, 15.6061, 15.606
13.6513, 20.9269, 15.5491, 15.5375, 4.7882, 5.37775, 0, 15.549, 15.5375, 15.5375, 15.5375, 15.5375, 15.5375, 15.5375, 15.5375, 15.5375, 15.5375, 15.5375, 15.5375, 15.5375, 15.5375, 15.5375, 15.5375, 15.5375, 15.5375, 15.5375, 15.5375, 15.5375, 15.5375, 15.5376, 15.5375
13.6591, 8.02478, 15.4744, 15.4644, 3.16619, -7.44959, 0, 15.4742, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.4644, 15.4645, 15.4644
13.667, 20.9631, 15.4, 15.3914, 4.79198, 5.5631, 0, 15.3998, 15.3914, 15.3914, 15.3914, 15.3914, 15.3914, 15.3914, 15.3914, 15.3914, 15.3914, 15.3914, 15.3914, 15.3914, 15.3914, 15.3914, 15.3914, 15.3914, 15.3914, 15.3914, 15.3915, 15.3914, 15.3914, 15.3916, 15.3914
13.6749, 22.9877, 15.3521, 15.3449, 4.99877, 7.63561, 0, 15.3519, 15.3449, 15.3449, 15.3449, 15.3449, 15.3449, 15.3449, 15.3449, 15.3449, 15.3449, 15.3449, 15.3449, 15.3449, 15.3449, 15.3449, 15.3449, 15.3449, 15.3449, 15.3449, 15.3449, 15.3449, 15.3449, 15.345, 15.3449
13.6828, 15.9777, 15.293, 15.2868, 4.24001, 0.684733, 0, 15.2927, 15.2868, 15.2868, 15.2868, 15.2868, 15.2868, 15.2868, 15.2868, 15.2868, 15.2868, 15.2868, 15.2868, 15.2868, 15.2868, 15.2868, 15.2868, 15.2868, 15.2868, 15.2868, 15.2868, 15.2868, 15.2868, 15.287, 15.2868
13.6906, 9.99864, 15.2241, 15.2188, 3.4639, -5.22544, 0, 15.2238, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2188, 15.2191, 15.2188
13.6985, 9.98364, 15.1505, 15.146, 3.46174, -5.16684, 0, 15.1502, 15.146, 15.146, 15.146, 15.146, 15.146, 15.146, 15.146, 15.146, 15.146, 15.146, 15.146, 15.146, 15.146, 15.146, 15.146, 15.146, 15.146, 15.146, 15.1461, 15.146, 15.146, 15.1463, 15.146
13.7064, 21.909, 15.0772, 15.0734, 4.88969, 6.83185, 0, 15.0768, 15.0734, 15.0734, 15.0734, 15.0734, 15.0734, 15.0734, 15.0734, 15.0734, 15.0734, 15.0734, 15.0734, 15.0734, 15.0734, 15.0734, 15.0734, 15.0734, 15.0734, 15.0734, 15.0734, 15.0734, 15.0734, 15.0738, 15.0734
13.7143, 24.0005, 15.0309, 15.0277, 5.09907, 8.96961, 0, 15.0305, 15.0277, 15.0277, 15.0277, 15.0277, 15.0277, 15.0277, 15.0277, 15.0277, 15.0277, 15.0277, 15.0277, 15.0277, 15.0277, 15.0277, 15.0277, 15.0277, 15.0277, 15.0277, 15.0277, 15.0277, 15.0277, 15.0281, 15.0277
13.7221, 8.06815, 14.9729, 14.9701, 3.17304, -6.90471, 0, 14.9724, 14.9701, 14.9701, 14.9701, 14.9701, 14.9701, 14.9701, 14.9701, 14.9701, 14.9701, 14.9701, 14.9701, 14.9701, 14.9701, 14.9701, 14.9701, 14.9701, 14.9701, 14.9701, 14.9701, 14.9701, 14.9701, 14.9705, 14.9701
13.73, 19.8642, 14.9048, 14.9024, 4.67592, 4.9594, 0, 14.9043, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 14.9024, 14.9029, 14.9024
13.7379, 15.0803, 14.8318, 14.8297, 4.13283, 0.248471, 0, 14.8313, 14.8297, 14.8297, 14.8297, 14.8297, 14.8297, 14.8297, 14.8297, 14.8297, 14.8297, 14.8297, 14.8297, 14.8297, 14.8297, 14.8297, 14.8297, 14.8297, 14.8297, 14.8297, 14.8298, 14.8297, 14.8297, 14.8303, 14.8297
13.7458, 20.9216, 14.7591, 14.7573, 4.78765, 6.16248, 0, 14.7585, 14.7573, 14.7573, 14.7573, 14.7573, 14.7573, 14.7573, 14.7573, 14.7573, 14.7573, 14.7573, 14.7573, 14.7573, 14.7573, 14.7573, 14.7573, 14.7573, 14.7573, 14.7573, 14.7573, 14.7573, 14.7573, 14.7579, 14.7573
13.7536, 18.9336, 14.7143, 14.7126, 4.57532, 4.21926, 0, 14.7136, 14.7126, 14.7126, 14.7126, 14.7126, 14.7126, 14.7126, 14.7126, 14.7126, 14.7126, 14.7126, 14.7126, 14.7126, 14.7126, 14.7126, 14.7126, 14.7126, 14.7126, 14.7126, 14.7126, 14.7126, 14.7126, 14.7133, 14.7126
13.7615, 17.0753, 14.6574, 14.6559, 4.36753, 2.41792, 0, 14.6567, 14.6559, 14.6559, 14.6559, 14.6559, 14.6559, 14.6559, 14.6559, 14.6559, 14.6559, 14.6559, 14.6559, 14.6559, 14.6559, 14.6559, 14.6559, 14.6559, 14.6559, 14.6559, 14.6559, 14.6559, 14.6559, 14.6566, 14.6559
13.7694, 11.0108, 14.5902, 14.5887, 3.60705, -3.57941, 0, 14.5893, 14.5887, 14.5887, 14.5887, 14.5887, 14.5887, 14.5887, 14.5887, 14.5887, 14.5887, 14.5887, 14.5887, 14.5887, 14.5887, 14.5887, 14.5887, 14.5887, 14.5887, 14.5887, 14.5887, 14.5887, 14.5887, 14.5896, 14.5887
13.7773, 19.8652, 14.5179, 14.5165, 4.67602, 5.34729, 0, 14.517, 14.5165, 14.5165, 14.5165, 14.5165, 14.5165, 14.5165, 14.5165, 14.5165, 14.5165, 14.5165, 14.5165, 14.5165, 14.5165, 14.5165, 14.5165, 14.5165, 14.5165, 14.5165, 14.5165, 14.5165, 14.5165, 14.5174, 14.5165
13.7851, 13.974, 14.4458, 14.4444, 3.99675, -0.471785, 0, 14.4448, 14.4444, 14.4444, 14.4444, 14.4444, 14.4444, 14.4444, 14.4444, 14.4444, 14.4444, 14.4444, 14.4444, 14.4444, 14.4444, 14.4444, 14.4444, 14.4444, 14.4444, 14.4444, 14.4444, 14.4444, 14.4444, 14.4454, 14.4444
13.793, 12.1878, 14.4021, 14.4008, 3.76667, -2.21431, 0, 14.4011, 14.4008, 14.4008, 14.4008, 14.4008, 14.4008, 14.4008, 14.4008, 14.4008, 14.4008, 14.4008, 14.4008, 14.4008, 14.4008, 14.4008, 14.4008, 14.4008, 14.4008, 14.4008, 14.4008, 14.4008, 14.4008, 14.4018, 14.4008
13.8009, 15.8404, 14.3461, 14.3448, 4.22379, 1.49426, 0, 14.345, 14.3448, 14.3448, 14.3448, 14.3448, 14.3448, 14.3448, 14.3448, 14.3448, 14.3448, 14.3448, 14.3448, 14.3448, 14.3448, 14.3448, 14.3448, 14.3448, 14.3448, 14.3448, 14.3448, 14.3448, 14.3448, 14.3459, 14.3448
13.8088, 14.9802, 14.2796, 14.2782, 4.1207, 0.700568, 0, 14.2784, 14.2782, 14.2782, 14.2782, 14.2782, 14.2782, 14.2782, 14.2782, 14.2782, 14.2782, 14.2782, 14.2782, 14.2782, 14.2782, 14.2782, 14.2782, 14.2782, 14.2782, 14.2782, 14.2782, 14.2782, 14.2782, 14.2794, 14.2782
13.8166, 20.0654, 14.2079, 14.2065, 4.69739, 5.85752, 0, 14.2066, 14.2065, 14.2065, 14.2065, 14.2065, 14.2065, 14.2065, 14.2065, 14.2065, 14.2065, 14.2065, 14.2065, 14.2065, 14.2065, 14.2065, 14.2065, 14.2065, 14.2065, 14.2065, 14.2065, 14.2065, 14.2065, 14.2078, 14.2065
13.8245, 15.8969, 14.1364, 14.135, 4.23047, 1.76051, 0, 14.1351, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 14.135, 14.1363, 14.135
13.8324, 15.8382, 14.0964, 14.0949, 4.22353, 1.74181, 0, 14.095, 14.0949, 14.0949, 14.0949, 14.0949, 14.0949, 14.0949, 14.0949, 14.0949, 14.0949, 14.0949, 14.0949, 14.0949, 14.0949, 14.0949, 14.0949, 14.0949, 14.0949, 14.0949, 14.0949, 14.0949, 14.0949, 14.0963, 14.0949
13.8403, 16.0724, 14.0422, 14.0407, 4.25116, 2.03019, 0, 14.0408, 14.0407, 14.0407, 14.0407, 14.0407, 14.0407, 14.0407, 14.0407, 14.0407, 14.0407, 14.0407, 14.0407, 14.0407, 14.0407, 14.0407, 14.0407, 14.0407, 14.0407, 14.0407, 14.0407, 14.0407, 14.0407, 14.0421, 14.0407
