   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_221.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.2373, 0.182449, 1.96338, 1.92931, 1.47731, -1.78093, 0, 1.92931, 1.92931, 1.92931, 1.92931, 1.92931, 1.92931, 1.92931, 1.92931, 1.92931, 1.92931, 1.92931, 1.92931, 1.92931, 1.92931, 1.92931, 1.92931, 1.92931, 1.92931, 1.92931, 1.92932, 1.92931, 1.96337, 1.92931, 1.92931
17.2451, 2.90382, 1.96141, 1.92685, 2.21446, 0.942411, 0, 1.92685, 1.92685, 1.92685, 1.92685, 1.92685, 1.92685, 1.92685, 1.92685, 1.92685, 1.92685, 1.92685, 1.92685, 1.92685, 1.92685, 1.92685, 1.92685, 1.92685, 1.92685, 1.92685, 1.92686, 1.92685, 1.9614, 1.92685, 1.92685
17.253, 1.09618, 1.9586, 1.92355, 1.7596, -0.862417, 0, 1.92355, 1.92355, 1.92355, 1.92355, 1.92355, 1.92355, 1.92355, 1.92355, 1.92355, 1.92355, 1.92355, 1.92355, 1.92355, 1.92355, 1.92355, 1.92355, 1.92355, 1.92355, 1.92355, 1.92356, 1.92355, 1.95859, 1.92355, 1.92355
17.2609, 2, 1.95534, 1.9198, 2, 0.0446552, 0, 1.9198, 1.9198, 1.9198, 1.9198, 1.9198, 1.9198, 1.9198, 1.9198, 1.9198, 1.9198, 1.9198, 1.9198, 1.9198, 1.9198, 1.9198, 1.9198, 1.9198, 1.9198, 1.9198, 1.91981, 1.9198, 1.95534, 1.9198, 1.9198
17.2687, 7.58573, 1.95187, 1.91582, 3.09608, 5.63386, 0, 1.91582, 1.91582, 1.91582, 1.91582, 1.91582, 1.91582, 1.91582, 1.91582, 1.91582, 1.91582, 1.91582, 1.91582, 1.91582, 1.91582, 1.91582, 1.91582, 1.91582, 1.91582, 1.91582, 1.91583, 1.91582, 1.95186, 1.91582, 1.91582
17.2766, 2.30867, 1.94841, 1.91185, 2.07573, 0.360261, 0, 1.91185, 1.91185, 1.91185, 1.91185, 1.91185, 1.91185, 1.91185, 1.91185, 1.91185, 1.91185, 1.91185, 1.91185, 1.91185, 1.91185, 1.91185, 1.91185, 1.91185, 1.91185, 1.91185, 1.91186, 1.91185, 1.9484, 1.91185, 1.91185
17.2845, 1.99757, 1.94698, 1.9099, 1.99939, 0.0505972, 0, 1.9099, 1.9099, 1.9099, 1.9099, 1.9099, 1.9099, 1.9099, 1.9099, 1.9099, 1.9099, 1.9099, 1.9099, 1.9099, 1.9099, 1.9099, 1.9099, 1.9099, 1.9099, 1.9099, 1.90991, 1.9099, 1.94697, 1.9099, 1.9099
17.2923, 0.108028, 1.94539, 1.90779, 1.4519, -1.83737, 0, 1.90779, 1.90779, 1.90779, 1.90779, 1.90779, 1.90779, 1.90779, 1.90779, 1.90779, 1.90779, 1.90779, 1.90779, 1.90779, 1.90779, 1.90779, 1.90779, 1.90779, 1.90779, 1.90779, 1.9078, 1.90779, 1.94538, 1.90779, 1.90779
17.3002, 0.887017, 1.94366, 1.90551, 1.69912, -1.05664, 0, 1.90551, 1.90551, 1.90551, 1.90551, 1.90551, 1.90551, 1.90551, 1.90551, 1.90551, 1.90551, 1.90551, 1.90551, 1.90551, 1.90551, 1.90551, 1.90551, 1.90551, 1.90551, 1.90551, 1.90552, 1.90551, 1.94365, 1.90551, 1.90551
17.3081, 4.76726, 1.94165, 1.90297, 2.6014, 2.82561, 0, 1.90297, 1.90297, 1.90297, 1.90297, 1.90297, 1.90297, 1.90297, 1.90297, 1.90297, 1.90297, 1.90297, 1.90297, 1.90297, 1.90297, 1.90297, 1.90297, 1.90297, 1.90297, 1.90297, 1.90298, 1.90297, 1.94164, 1.90297, 1.90297
17.3159, 2.22776, 1.93942, 1.90019, 2.05615, 0.288332, 0, 1.90019, 1.90019, 1.90019, 1.90019, 1.90019, 1.90019, 1.90019, 1.90019, 1.90019, 1.90019, 1.90019, 1.90019, 1.90019, 1.90019, 1.90019, 1.90019, 1.90019, 1.90019, 1.90019, 1.9002, 1.90019, 1.93942, 1.90019, 1.90019
17.3238, 0.117968, 1.93709, 1.8973, 1.45532, -1.81912, 0, 1.8973, 1.8973, 1.8973, 1.8973, 1.8973, 1.8973, 1.8973, 1.8973, 1.8973, 1.8973, 1.8973, 1.8973, 1.8973, 1.8973, 1.8973, 1.8973, 1.8973, 1.8973, 1.8973, 1.89731, 1.8973, 1.93708, 1.8973, 1.8973
17.3317, 3.63262, 1.93476, 1.8944, 2.37331, 1.69786, 0, 1.8944, 1.8944, 1.8944, 1.8944, 1.8944, 1.8944, 1.8944, 1.8944, 1.8944, 1.8944, 1.8944, 1.8944, 1.8944, 1.8944, 1.8944, 1.8944, 1.8944, 1.8944, 1.8944, 1.89441, 1.8944, 1.93475, 1.8944, 1.8944
17.3395, 4.24225, 1.93351, 1.89257, 2.49845, 2.30875, 0, 1.89257, 1.89257, 1.89257, 1.89257, 1.89257, 1.89257, 1.89257, 1.89257, 1.89257, 1.89257, 1.89257, 1.89257, 1.89257, 1.89257, 1.89257, 1.89257, 1.89257, 1.89257, 1.89257, 1.89258, 1.89257, 1.9335, 1.89257, 1.89257
17.3474, 1.12512, 1.932, 1.89048, 1.7678, -0.806874, 0, 1.89048, 1.89048, 1.89048, 1.89048, 1.89048, 1.89048, 1.89048, 1.89048, 1.89048, 1.89048, 1.89048, 1.89048, 1.89048, 1.89048, 1.89048, 1.89048, 1.89048, 1.89048, 1.89048, 1.89049, 1.89048, 1.93199, 1.89048, 1.89048
17.3553, 1, 1.93025, 1.88815, 1.73205, -0.930254, 0, 1.88815, 1.88815, 1.88815, 1.88815, 1.88815, 1.88815, 1.88815, 1.88815, 1.88815, 1.88815, 1.88815, 1.88815, 1.88815, 1.88815, 1.88815, 1.88815, 1.88815, 1.88815, 1.88815, 1.88816, 1.88815, 1.93025, 1.88815, 1.88815
17.3631, 0.867873, 1.9284, 1.88569, 1.69348, -1.06052, 0, 1.88569, 1.88569, 1.88569, 1.88569, 1.88569, 1.88569, 1.88569, 1.88569, 1.88569, 1.88569, 1.88569, 1.88569, 1.88569, 1.88569, 1.88569, 1.88569, 1.88569, 1.88569, 1.88569, 1.8857, 1.88569, 1.92839, 1.88569, 1.88569
17.371, 1.86255, 1.92655, 1.88324, 1.96534, -0.0639976, 0, 1.88324, 1.88324, 1.88324, 1.88324, 1.88324, 1.88324, 1.88324, 1.88324, 1.88324, 1.88324, 1.88324, 1.88324, 1.88324, 1.88324, 1.88324, 1.88324, 1.88324, 1.88324, 1.88324, 1.88324, 1.88324, 1.92654, 1.88324, 1.88324
17.3789, 1.9959, 1.92529, 1.88135, 1.99897, 0.070613, 0, 1.88135, 1.88135, 1.88135, 1.88135, 1.88135, 1.88135, 1.88135, 1.88135, 1.88135, 1.88135, 1.88135, 1.88135, 1.88135, 1.88135, 1.88135, 1.88135, 1.88135, 1.88135, 1.88135, 1.88136, 1.88135, 1.92528, 1.88135, 1.88135
17.3867, 2.99468, 1.92381, 1.87925, 2.23488, 1.07088, 0, 1.87925, 1.87925, 1.87925, 1.87925, 1.87925, 1.87925, 1.87925, 1.87925, 1.87925, 1.87925, 1.87925, 1.87925, 1.87925, 1.87925, 1.87925, 1.87925, 1.87925, 1.87925, 1.87925, 1.87926, 1.87925, 1.9238, 1.87925, 1.87925
17.3946, 4.71181, 1.92213, 1.87694, 2.59072, 2.78968, 0, 1.87694, 1.87694, 1.87694, 1.87694, 1.87694, 1.87694, 1.87694, 1.87694, 1.87694, 1.87694, 1.87694, 1.87694, 1.87694, 1.87694, 1.87694, 1.87694, 1.87694, 1.87694, 1.87694, 1.87694, 1.87694, 1.92212, 1.87694, 1.87694
17.4025, 4.27877, 1.92035, 1.87452, 2.50575, 2.35842, 0, 1.87452, 1.87452, 1.87452, 1.87452, 1.87452, 1.87452, 1.87452, 1.87452, 1.87452, 1.87452, 1.87452, 1.87452, 1.87452, 1.87452, 1.87452, 1.87452, 1.87452, 1.87452, 1.87452, 1.87453, 1.87452, 1.92035, 1.87452, 1.87452
17.4104, 2.1419, 1.91859, 1.8721, 2.03517, 0.223308, 0, 1.8721, 1.8721, 1.8721, 1.8721, 1.8721, 1.8721, 1.8721, 1.8721, 1.8721, 1.8721, 1.8721, 1.8721, 1.8721, 1.8721, 1.8721, 1.8721, 1.8721, 1.8721, 1.8721, 1.87211, 1.8721, 1.91858, 1.8721, 1.8721
17.4182, 4.84819, 1.91739, 1.87024, 2.6169, 2.9308, 0, 1.87024, 1.87024, 1.87024, 1.87024, 1.87024, 1.87024, 1.87024, 1.87024, 1.87024, 1.87024, 1.87024, 1.87024, 1.87024, 1.87024, 1.87024, 1.87024, 1.87024, 1.87024, 1.87024, 1.87025, 1.87024, 1.91738, 1.87024, 1.87024
17.4261, 2.14668, 1.91595, 1.86812, 2.03634, 0.230727, 0, 1.86812, 1.86812, 1.86812, 1.86812, 1.86812, 1.86812, 1.86812, 1.86812, 1.86812, 1.86812, 1.86812, 1.86812, 1.86812, 1.86812, 1.86812, 1.86812, 1.86812, 1.86812, 1.86812, 1.86813, 1.86812, 1.91594, 1.86812, 1.86812
17.434, 2.84375, 1.91429, 1.86577, 2.20085, 0.929466, 0, 1.86577, 1.86577, 1.86577, 1.86577, 1.86577, 1.86577, 1.86577, 1.86577, 1.86577, 1.86577, 1.86577, 1.86577, 1.86577, 1.86577, 1.86577, 1.86577, 1.86577, 1.86577, 1.86577, 1.86578, 1.86577, 1.91428, 1.86577, 1.86577
17.4418, 4.83811, 1.91251, 1.86331, 2.61498, 2.9256, 0, 1.86331, 1.86331, 1.86331, 1.86331, 1.86331, 1.86331, 1.86331, 1.86331, 1.86331, 1.86331, 1.86331, 1.86331, 1.86331, 1.86331, 1.86331, 1.86331, 1.86331, 1.86331, 1.86331, 1.86332, 1.86331, 1.9125, 1.86331, 1.86331
17.4497, 3.15247, 1.91075, 1.86084, 2.26991, 1.24172, 0, 1.86084, 1.86084, 1.86084, 1.86084, 1.86084, 1.86084, 1.86084, 1.86084, 1.86084, 1.86084, 1.86084, 1.86084, 1.86084, 1.86084, 1.86084, 1.86084, 1.86084, 1.86084, 1.86084, 1.86085, 1.86084, 1.91074, 1.86084, 1.86084
17.4576, 2.156, 1.90963, 1.859, 2.03863, 0.246379, 0, 1.859, 1.859, 1.859, 1.859, 1.859, 1.859, 1.859, 1.859, 1.859, 1.859, 1.859, 1.859, 1.859, 1.859, 1.859, 1.859, 1.859, 1.859, 1.859, 1.85901, 1.859, 1.90962, 1.859, 1.859
17.4654, 0.161298, 1.90825, 1.8569, 1.47014, -1.74695, 0, 1.8569, 1.8569, 1.8569, 1.8569, 1.8569, 1.8569, 1.8569, 1.8569, 1.8569, 1.8569, 1.8569, 1.8569, 1.8569, 1.8569, 1.8569, 1.8569, 1.8569, 1.8569, 1.8569, 1.85691, 1.8569, 1.90824, 1.8569, 1.8569
17.4733, 4.66799, 1.90664, 1.85455, 2.58224, 2.76134, 0, 1.85455, 1.85455, 1.85455, 1.85455, 1.85455, 1.85455, 1.85455, 1.85455, 1.85455, 1.85455, 1.85455, 1.85455, 1.85455, 1.85455, 1.85455, 1.85455, 1.85455, 1.85455, 1.85455, 1.85456, 1.85455, 1.90663, 1.85455, 1.85455
17.4812, 2.16369, 1.90492, 1.85209, 2.04051, 0.258769, 0, 1.85209, 1.85209, 1.85209, 1.85209, 1.85209, 1.85209, 1.85209, 1.85209, 1.85209, 1.85209, 1.85209, 1.85209, 1.85209, 1.85209, 1.85209, 1.85209, 1.85209, 1.85209, 1.85209, 1.85209, 1.85209, 1.90491, 1.85209, 1.85209
17.489, 1.8264, 1.90322, 1.84962, 1.95612, -0.0768207, 0, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84962, 1.84963, 1.84962, 1.90321, 1.84962, 1.84962
17.4969, 3.34192, 1.9019, 1.84753, 2.31126, 1.44002, 0, 1.84753, 1.84753, 1.84753, 1.84753, 1.84753, 1.84753, 1.84753, 1.84753, 1.84753, 1.84753, 1.84753, 1.84753, 1.84753, 1.84753, 1.84753, 1.84753, 1.84753, 1.84753, 1.84753, 1.84754, 1.84753, 1.9019, 1.84753, 1.84753
17.5048, 2.64866, 1.90043, 1.84527, 2.15608, 0.748233, 0, 1.84527, 1.84527, 1.84527, 1.84527, 1.84527, 1.84527, 1.84527, 1.84527, 1.84527, 1.84527, 1.84527, 1.84527, 1.84527, 1.84527, 1.84527, 1.84527, 1.84527, 1.84527, 1.84527, 1.84528, 1.84527, 1.90042, 1.84527, 1.84527
17.5126, 3.17335, 1.89882, 1.84287, 2.2745, 1.27453, 0, 1.84287, 1.84287, 1.84287, 1.84287, 1.84287, 1.84287, 1.84287, 1.84287, 1.84287, 1.84287, 1.84287, 1.84287, 1.84287, 1.84287, 1.84287, 1.84287, 1.84287, 1.84287, 1.84287, 1.84288, 1.84287, 1.89881, 1.84287, 1.84287
17.5205, 2.81723, 1.89699, 1.84023, 2.19482, 0.920242, 0, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84023, 1.84024, 1.84023, 1.89698, 1.84023, 1.84023
17.5284, 1.99495, 1.89497, 1.83739, 1.99874, 0.0999849, 0, 1.83739, 1.83739, 1.83739, 1.83739, 1.83739, 1.83739, 1.83739, 1.83739, 1.83739, 1.83739, 1.83739, 1.83739, 1.83739, 1.83739, 1.83739, 1.83739, 1.83739, 1.83739, 1.83739, 1.83739, 1.83739, 1.89496, 1.83739, 1.83739
17.5362, 2.18042, 1.89278, 1.83436, 2.04461, 0.287641, 0, 1.83436, 1.83436, 1.83436, 1.83436, 1.83436, 1.83436, 1.83436, 1.83436, 1.83436, 1.83436, 1.83436, 1.83436, 1.83436, 1.83436, 1.83436, 1.83436, 1.83436, 1.83436, 1.83436, 1.83437, 1.83436, 1.89277, 1.83436, 1.83436
17.5441, 0.997568, 1.89048, 1.83121, 1.73135, -0.892908, 0, 1.83121, 1.83121, 1.83121, 1.83121, 1.83121, 1.83121, 1.83121, 1.83121, 1.83121, 1.83121, 1.83121, 1.83121, 1.83121, 1.83121, 1.83121, 1.83121, 1.83121, 1.83121, 1.83121, 1.83122, 1.83121, 1.89047, 1.83121, 1.83121
17.552, 2.18781, 1.8881, 1.82797, 2.04641, 0.299706, 0, 1.82797, 1.82797, 1.82797, 1.82797, 1.82797, 1.82797, 1.82797, 1.82797, 1.82797, 1.82797, 1.82797, 1.82797, 1.82797, 1.82797, 1.82797, 1.82797, 1.82797, 1.82797, 1.82797, 1.82798, 1.82797, 1.88809, 1.82797, 1.82797
17.5598, 0.807235, 1.8857, 1.82468, 1.67548, -1.07846, 0, 1.82468, 1.82468, 1.82468, 1.82468, 1.82468, 1.82468, 1.82468, 1.82468, 1.82468, 1.82468, 1.82468, 1.82468, 1.82468, 1.82468, 1.82468, 1.82468, 1.82468, 1.82468, 1.82468, 1.82469, 1.82468, 1.88569, 1.82468, 1.82468
17.5677, 3.80308, 1.88324, 1.82133, 2.40896, 1.91984, 0, 1.82133, 1.82133, 1.82133, 1.82133, 1.82133, 1.82133, 1.82133, 1.82133, 1.82133, 1.82133, 1.82133, 1.82133, 1.82133, 1.82133, 1.82133, 1.82133, 1.82133, 1.82133, 1.82133, 1.82134, 1.82133, 1.88323, 1.82133, 1.82133
17.5756, 3.19221, 1.88073, 1.81791, 2.27864, 1.31149, 0, 1.81791, 1.81791, 1.81791, 1.81791, 1.81791, 1.81791, 1.81791, 1.81791, 1.81791, 1.81791, 1.81791, 1.81791, 1.81791, 1.81791, 1.81791, 1.81791, 1.81791, 1.81791, 1.81791, 1.81792, 1.81791, 1.88072, 1.81791, 1.81791
17.5834, 1.99767, 1.87819, 1.81445, 1.99942, 0.119485, 0, 1.81445, 1.81445, 1.81445, 1.81445, 1.81445, 1.81445, 1.81445, 1.81445, 1.81445, 1.81445, 1.81445, 1.81445, 1.81445, 1.81445, 1.81445, 1.81445, 1.81445, 1.81445, 1.81445, 1.81446, 1.81445, 1.87818, 1.81445, 1.81445
17.5913, 1.99762, 1.87531, 1.81063, 1.99941, 0.122316, 0, 1.81063, 1.81063, 1.81063, 1.81063, 1.81063, 1.81063, 1.81063, 1.81063, 1.81063, 1.81063, 1.81063, 1.81063, 1.81063, 1.81063, 1.81063, 1.81063, 1.81063, 1.81063, 1.81063, 1.81064, 1.81063, 1.8753, 1.81063, 1.81063
17.5992, 1.20218, 1.8721, 1.80647, 1.78946, -0.669921, 0, 1.80647, 1.80647, 1.80647, 1.80647, 1.80647, 1.80647, 1.80647, 1.80647, 1.80647, 1.80647, 1.80647, 1.80647, 1.80647, 1.80647, 1.80647, 1.80647, 1.80647, 1.80647, 1.80647, 1.80648, 1.80647, 1.87209, 1.80647, 1.80647
17.6071, 0.792864, 1.86866, 1.80205, 1.67119, -1.0758, 0, 1.80205, 1.80205, 1.80205, 1.80205, 1.80205, 1.80205, 1.80205, 1.80205, 1.80205, 1.80205, 1.80205, 1.80205, 1.80205, 1.80205, 1.80205, 1.80205, 1.80205, 1.80205, 1.80205, 1.80206, 1.80205, 1.86865, 1.80205, 1.80205
17.6149, 5.57947, 1.86508, 1.79748, 2.75308, 3.71439, 0, 1.79748, 1.79748, 1.79748, 1.79748, 1.79748, 1.79748, 1.79748, 1.79748, 1.79748, 1.79748, 1.79748, 1.79748, 1.79748, 1.79748, 1.79748, 1.79748, 1.79748, 1.79748, 1.79748, 1.79749, 1.79748, 1.86507, 1.79748, 1.79748
17.6228, 1.41607, 1.86144, 1.79283, 1.84826, -0.445368, 0, 1.79283, 1.79283, 1.79283, 1.79283, 1.79283, 1.79283, 1.79283, 1.79283, 1.79283, 1.79283, 1.79283, 1.79283, 1.79283, 1.79283, 1.79283, 1.79283, 1.79283, 1.79283, 1.79283, 1.79284, 1.79283, 1.86143, 1.79283, 1.79283
17.6307, 3.99742, 1.85782, 1.78818, 2.44896, 2.1396, 0, 1.78818, 1.78818, 1.78818, 1.78818, 1.78818, 1.78818, 1.78818, 1.78818, 1.78818, 1.78818, 1.78818, 1.78818, 1.78818, 1.78818, 1.78818, 1.78818, 1.78818, 1.78818, 1.78818, 1.78819, 1.78818, 1.85781, 1.78818, 1.78818
17.6385, 3.78108, 1.85509, 1.78441, 2.40439, 1.92599, 0, 1.78441, 1.78441, 1.78441, 1.78441, 1.78441, 1.78441, 1.78441, 1.78441, 1.78441, 1.78441, 1.78441, 1.78441, 1.78441, 1.78441, 1.78441, 1.78441, 1.78441, 1.78441, 1.78441, 1.78442, 1.78441, 1.85508, 1.78441, 1.78441
17.6464, 2.77602, 1.85171, 1.77996, 2.18541, 0.924304, 0, 1.77996, 1.77996, 1.77996, 1.77996, 1.77996, 1.77996, 1.77996, 1.77996, 1.77996, 1.77996, 1.77996, 1.77996, 1.77996, 1.77996, 1.77996, 1.77996, 1.77996, 1.77996, 1.77996, 1.77997, 1.77996, 1.8517, 1.77996, 1.77996
17.6543, 3.43547, 1.84779, 1.77496, 2.33141, 1.58768, 0, 1.77496, 1.77496, 1.77496, 1.77496, 1.77496, 1.77496, 1.77496, 1.77496, 1.77496, 1.77496, 1.77496, 1.77496, 1.77496, 1.77496, 1.77496, 1.77496, 1.77496, 1.77496, 1.77496, 1.77497, 1.77496, 1.84778, 1.77496, 1.77496
17.6621, 1.22162, 1.84362, 1.76968, 1.79489, -0.622, 0, 1.76968, 1.76968, 1.76968, 1.76968, 1.76968, 1.76968, 1.76968, 1.76968, 1.76968, 1.76968, 1.76968, 1.76968, 1.76968, 1.76968, 1.76968, 1.76968, 1.76968, 1.76968, 1.76968, 1.76969, 1.76968, 1.84361, 1.76968, 1.76968
17.67, 1, 1.83947, 1.7644, 1.73205, -0.839469, 0, 1.7644, 1.7644, 1.7644, 1.7644, 1.7644, 1.7644, 1.7644, 1.7644, 1.7644, 1.7644, 1.7644, 1.7644, 1.7644, 1.7644, 1.7644, 1.7644, 1.7644, 1.7644, 1.7644, 1.76441, 1.7644, 1.83946, 1.7644, 1.7644
17.6779, 3.77106, 1.83766, 1.76145, 2.4023, 1.9334, 0, 1.76145, 1.76145, 1.76145, 1.76145, 1.76145, 1.76145, 1.76145, 1.76145, 1.76145, 1.76145, 1.76145, 1.76145, 1.76145, 1.76145, 1.76145, 1.76145, 1.76145, 1.76145, 1.76145, 1.76146, 1.76145, 1.83765, 1.76145, 1.76145
17.6857, 5.76687, 1.83468, 1.75729, 2.78691, 3.93219, 0, 1.75729, 1.75729, 1.75729, 1.75729, 1.75729, 1.75729, 1.75729, 1.75729, 1.75729, 1.75729, 1.75729, 1.75729, 1.75729, 1.75729, 1.75729, 1.75729, 1.75729, 1.75729, 1.75729, 1.7573, 1.75729, 1.83467, 1.75729, 1.75729
17.6936, 1.99527, 1.8307, 1.75212, 1.99882, 0.164574, 0, 1.75212, 1.75212, 1.75212, 1.75212, 1.75212, 1.75212, 1.75212, 1.75212, 1.75212, 1.75212, 1.75212, 1.75212, 1.75212, 1.75212, 1.75212, 1.75212, 1.75212, 1.75212, 1.75212, 1.75213, 1.75212, 1.83069, 1.75212, 1.75212
17.7015, 2.2308, 1.82625, 1.74645, 2.05689, 0.40456, 0, 1.74645, 1.74645, 1.74645, 1.74645, 1.74645, 1.74645, 1.74645, 1.74645, 1.74645, 1.74645, 1.74645, 1.74645, 1.74645, 1.74645, 1.74645, 1.74645, 1.74645, 1.74645, 1.74645, 1.74646, 1.74645, 1.82624, 1.74645, 1.74645
17.7093, 4.23599, 1.82183, 1.74079, 2.4972, 2.41417, 0, 1.74079, 1.74079, 1.74079, 1.74079, 1.74079, 1.74079, 1.74079, 1.74079, 1.74079, 1.74079, 1.74079, 1.74079, 1.74079, 1.74079, 1.74079, 1.74079, 1.74079, 1.74079, 1.74079, 1.7408, 1.74079, 1.82182, 1.74079, 1.74079
17.7172, 2.27863, 1.8208, 1.7385, 2.06849, 0.457827, 0, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.73851, 1.7385, 1.8208, 1.7385, 1.7385
17.7251, 1.72137, 1.81809, 1.73449, 1.92908, -0.0967257, 0, 1.73449, 1.73449, 1.73449, 1.73449, 1.73449, 1.73449, 1.73449, 1.73449, 1.73449, 1.73449, 1.73449, 1.73449, 1.73449, 1.73449, 1.73449, 1.73449, 1.73449, 1.73449, 1.73449, 1.7345, 1.73449, 1.81808, 1.73449, 1.73449
17.7329, 2, 1.81395, 1.72903, 2, 0.186047, 0, 1.72903, 1.72903, 1.72903, 1.72903, 1.72903, 1.72903, 1.72903, 1.72903, 1.72903, 1.72903, 1.72903, 1.72903, 1.72903, 1.72903, 1.72903, 1.72903, 1.72903, 1.72903, 1.72903, 1.72904, 1.72903, 1.81394, 1.72903, 1.72903
17.7408, 0.75223, 1.80912, 1.72285, 1.65898, -1.05689, 0, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72285, 1.72286, 1.72285, 1.80911, 1.72285, 1.72285
17.7487, 2.74665, 1.80432, 1.71667, 2.17868, 0.942333, 0, 1.71667, 1.71667, 1.71667, 1.71667, 1.71667, 1.71667, 1.71667, 1.71667, 1.71667, 1.71667, 1.71667, 1.71667, 1.71667, 1.71667, 1.71667, 1.71667, 1.71667, 1.71667, 1.71667, 1.71668, 1.71667, 1.80431, 1.71667, 1.71667
17.7565, 0.501115, 1.80427, 1.71521, 1.58149, -1.30315, 0, 1.71521, 1.71521, 1.71521, 1.71521, 1.71521, 1.71521, 1.71521, 1.71521, 1.71521, 1.71521, 1.71521, 1.71521, 1.71521, 1.71521, 1.71521, 1.71521, 1.71521, 1.71521, 1.71521, 1.71522, 1.71521, 1.80426, 1.71521, 1.71521
17.7644, 4.23439, 1.80199, 1.7115, 2.49688, 2.4324, 0, 1.7115, 1.7115, 1.7115, 1.7115, 1.7115, 1.7115, 1.7115, 1.7115, 1.7115, 1.7115, 1.7115, 1.7115, 1.7115, 1.7115, 1.7115, 1.7115, 1.7115, 1.7115, 1.7115, 1.71151, 1.7115, 1.80198, 1.7115, 1.7115
17.7723, 3.5078, 1.79783, 1.70587, 2.34687, 1.70997, 0, 1.70587, 1.70587, 1.70587, 1.70587, 1.70587, 1.70587, 1.70587, 1.70587, 1.70587, 1.70587, 1.70587, 1.70587, 1.70587, 1.70587, 1.70587, 1.70587, 1.70587, 1.70587, 1.70587, 1.70588, 1.70587, 1.79782, 1.70587, 1.70587
17.7801, 1.25781, 1.79276, 1.6993, 1.80494, -0.534948, 0, 1.6993, 1.6993, 1.6993, 1.6993, 1.6993, 1.6993, 1.6993, 1.6993, 1.6993, 1.6993, 1.6993, 1.6993, 1.6993, 1.6993, 1.6993, 1.6993, 1.6993, 1.6993, 1.6993, 1.6993, 1.6993, 1.79275, 1.6993, 1.6993
17.788, 1.47546, 1.78773, 1.69273, 1.86426, -0.31227, 0, 1.69273, 1.69273, 1.69273, 1.69273, 1.69273, 1.69273, 1.69273, 1.69273, 1.69273, 1.69273, 1.69273, 1.69273, 1.69273, 1.69273, 1.69273, 1.69273, 1.69273, 1.69273, 1.69273, 1.69274, 1.69273, 1.78772, 1.69273, 1.69273
17.7959, 2.52454, 1.78853, 1.69196, 2.1271, 0.736014, 0, 1.69196, 1.69196, 1.69196, 1.69196, 1.69196, 1.69196, 1.69196, 1.69196, 1.69196, 1.69196, 1.69196, 1.69196, 1.69196, 1.69196, 1.69196, 1.69196, 1.69196, 1.69196, 1.69196, 1.69197, 1.69196, 1.78852, 1.69196, 1.69196
17.8038, 3.19831, 1.7866, 1.68843, 2.27998, 1.41172, 0, 1.68843, 1.68843, 1.68843, 1.68843, 1.68843, 1.68843, 1.68843, 1.68843, 1.68843, 1.68843, 1.68843, 1.68843, 1.68843, 1.68843, 1.68843, 1.68843, 1.68843, 1.68843, 1.68843, 1.68844, 1.68843, 1.78659, 1.68843, 1.68843
17.8116, 2.53211, 1.78234, 1.68253, 2.12888, 0.749768, 0, 1.68253, 1.68253, 1.68253, 1.68253, 1.68253, 1.68253, 1.68253, 1.68253, 1.68253, 1.68253, 1.68253, 1.68253, 1.68253, 1.68253, 1.68253, 1.68253, 1.68253, 1.68253, 1.68253, 1.68254, 1.68253, 1.78233, 1.68253, 1.68253
17.8195, 0.269574, 1.77696, 1.67546, 1.50651, -1.50738, 0, 1.67546, 1.67546, 1.67546, 1.67546, 1.67546, 1.67546, 1.67546, 1.67546, 1.67546, 1.67546, 1.67546, 1.67546, 1.67546, 1.67546, 1.67546, 1.67546, 1.67546, 1.67546, 1.67546, 1.67547, 1.67546, 1.77695, 1.67546, 1.67546
