   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_215.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.3821, 8.50805, 7.7588, 7.75316, 3.24161, 0.749252, 0, 7.75316, 7.75316, 7.75316, 7.75316, 7.75316, 7.75316, 7.75316, 7.75316, 7.75316, 7.75316, 7.75316, 7.75316, 7.75316, 7.75316, 7.75316, 7.75316, 7.75316, 7.75316, 7.75316, 7.75317, 7.75316, 7.75316, 7.7588, 7.75316
14.3899, 5.9951, 7.72121, 7.71669, 2.82756, -1.72612, 0, 7.71669, 7.71669, 7.71669, 7.71669, 7.71669, 7.71669, 7.71669, 7.71669, 7.71669, 7.71669, 7.71669, 7.71669, 7.71669, 7.71669, 7.71669, 7.71669, 7.71669, 7.71669, 7.71669, 7.71669, 7.71669, 7.71669, 7.72121, 7.71669
14.3978, 11.5481, 7.69917, 7.69556, 3.68078, 3.84897, 0, 7.69556, 7.69556, 7.69556, 7.69556, 7.69556, 7.69556, 7.69556, 7.69556, 7.69556, 7.69556, 7.69556, 7.69556, 7.69556, 7.69556, 7.69556, 7.69556, 7.69556, 7.69556, 7.69556, 7.69556, 7.69556, 7.69556, 7.69917, 7.69556
14.4057, 13.4102, 7.67083, 7.66797, 3.92558, 5.73933, 0, 7.66797, 7.66797, 7.66797, 7.66797, 7.66797, 7.66797, 7.66797, 7.66797, 7.66797, 7.66797, 7.66797, 7.66797, 7.66797, 7.66797, 7.66797, 7.66797, 7.66797, 7.66797, 7.66797, 7.66797, 7.66797, 7.66797, 7.67083, 7.66797
14.4136, 7.02726, 7.63666, 7.6344, 3.00454, -0.6094, 0, 7.6344, 7.6344, 7.6344, 7.6344, 7.6344, 7.6344, 7.6344, 7.6344, 7.6344, 7.6344, 7.6344, 7.6344, 7.6344, 7.6344, 7.6344, 7.6344, 7.6344, 7.6344, 7.6344, 7.63441, 7.6344, 7.6344, 7.63666, 7.6344
14.4214, 10.842, 7.59968, 7.59791, 3.58357, 3.24233, 0, 7.59791, 7.59791, 7.59791, 7.59791, 7.59791, 7.59791, 7.59791, 7.59791, 7.59791, 7.59791, 7.59791, 7.59791, 7.59791, 7.59791, 7.59791, 7.59791, 7.59791, 7.59791, 7.59791, 7.59791, 7.59791, 7.59791, 7.59967, 7.59791
14.4293, 11.6824, 7.56288, 7.5615, 3.69897, 4.11952, 0, 7.5615, 7.5615, 7.5615, 7.5615, 7.5615, 7.5615, 7.5615, 7.5615, 7.5615, 7.5615, 7.5615, 7.5615, 7.5615, 7.5615, 7.5615, 7.5615, 7.5615, 7.5615, 7.5615, 7.56151, 7.5615, 7.5615, 7.56288, 7.5615
14.4372, 8.22561, 7.54177, 7.54071, 3.19775, 0.683841, 0, 7.54071, 7.54071, 7.54071, 7.54071, 7.54071, 7.54071, 7.54071, 7.54071, 7.54071, 7.54071, 7.54071, 7.54071, 7.54071, 7.54071, 7.54071, 7.54071, 7.54071, 7.54071, 7.54071, 7.54071, 7.54071, 7.54071, 7.54177, 7.54071
14.445, 9.56497, 7.51423, 7.5134, 3.40073, 2.05074, 0, 7.5134, 7.5134, 7.5134, 7.5134, 7.5134, 7.5134, 7.5134, 7.5134, 7.5134, 7.5134, 7.5134, 7.5134, 7.5134, 7.5134, 7.5134, 7.5134, 7.5134, 7.5134, 7.5134, 7.51341, 7.5134, 7.5134, 7.51422, 7.5134
14.4529, 7.70037, 7.48078, 7.48015, 3.11454, 0.219596, 0, 7.48015, 7.48015, 7.48015, 7.48015, 7.48015, 7.48015, 7.48015, 7.48015, 7.48015, 7.48015, 7.48015, 7.48015, 7.48015, 7.48015, 7.48015, 7.48015, 7.48015, 7.48015, 7.48015, 7.48015, 7.48015, 7.48015, 7.48077, 7.48015
14.4608, 12.4999, 7.44445, 7.44397, 3.80787, 5.05543, 0, 7.44397, 7.44397, 7.44397, 7.44397, 7.44397, 7.44397, 7.44397, 7.44397, 7.44397, 7.44397, 7.44397, 7.44397, 7.44397, 7.44397, 7.44397, 7.44397, 7.44397, 7.44397, 7.44397, 7.44397, 7.44397, 7.44397, 7.44444, 7.44397
14.4686, 9.96059, 7.40824, 7.40788, 3.45841, 2.55236, 0, 7.40788, 7.40788, 7.40788, 7.40788, 7.40788, 7.40788, 7.40788, 7.40788, 7.40788, 7.40788, 7.40788, 7.40788, 7.40788, 7.40788, 7.40788, 7.40788, 7.40788, 7.40788, 7.40788, 7.40788, 7.40788, 7.40788, 7.40823, 7.40788
14.4765, 10.7437, 7.38759, 7.38732, 3.56984, 3.35615, 0, 7.38732, 7.38732, 7.38732, 7.38732, 7.38732, 7.38732, 7.38732, 7.38732, 7.38732, 7.38732, 7.38732, 7.38732, 7.38732, 7.38732, 7.38732, 7.38732, 7.38732, 7.38732, 7.38732, 7.38732, 7.38732, 7.38732, 7.38759, 7.38732
14.4844, 11.488, 7.36048, 7.36028, 3.6726, 4.1275, 0, 7.36028, 7.36028, 7.36028, 7.36028, 7.36028, 7.36028, 7.36028, 7.36028, 7.36028, 7.36028, 7.36028, 7.36028, 7.36028, 7.36028, 7.36028, 7.36028, 7.36028, 7.36028, 7.36028, 7.36028, 7.36028, 7.36028, 7.36048, 7.36028
14.4922, 13.9918, 7.32751, 7.32735, 3.99898, 6.66431, 0, 7.32735, 7.32735, 7.32735, 7.32735, 7.32735, 7.32735, 7.32735, 7.32735, 7.32735, 7.32735, 7.32735, 7.32735, 7.32735, 7.32735, 7.32735, 7.32735, 7.32735, 7.32735, 7.32735, 7.32736, 7.32735, 7.32735, 7.3275, 7.32735
14.5001, 11.2292, 7.29166, 7.29155, 3.63719, 3.93753, 0, 7.29155, 7.29155, 7.29155, 7.29155, 7.29155, 7.29155, 7.29155, 7.29155, 7.29155, 7.29155, 7.29155, 7.29155, 7.29155, 7.29155, 7.29155, 7.29155, 7.29155, 7.29155, 7.29155, 7.29155, 7.29155, 7.29155, 7.29166, 7.29155
14.508, 10.0134, 7.25591, 7.25583, 3.46604, 2.75753, 0, 7.25583, 7.25583, 7.25583, 7.25583, 7.25583, 7.25583, 7.25583, 7.25583, 7.25583, 7.25583, 7.25583, 7.25583, 7.25583, 7.25583, 7.25583, 7.25583, 7.25583, 7.25583, 7.25583, 7.25583, 7.25583, 7.25583, 7.25591, 7.25583
14.5158, 9.99504, 7.23596, 7.2359, 3.46339, 2.75909, 0, 7.2359, 7.2359, 7.2359, 7.2359, 7.2359, 7.2359, 7.2359, 7.2359, 7.2359, 7.2359, 7.2359, 7.2359, 7.2359, 7.2359, 7.2359, 7.2359, 7.2359, 7.2359, 7.2359, 7.2359, 7.2359, 7.2359, 7.23595, 7.2359
14.5237, 4.73371, 7.20931, 7.20927, 2.59494, -2.47561, 0, 7.20927, 7.20927, 7.20927, 7.20927, 7.20927, 7.20927, 7.20927, 7.20927, 7.20927, 7.20927, 7.20927, 7.20927, 7.20927, 7.20927, 7.20927, 7.20927, 7.20927, 7.20927, 7.20927, 7.20927, 7.20927, 7.20927, 7.20931, 7.20927
14.5316, 11.1996, 7.17662, 7.17658, 3.63313, 4.02301, 0, 7.17658, 7.17658, 7.17658, 7.17658, 7.17658, 7.17658, 7.17658, 7.17658, 7.17658, 7.17658, 7.17658, 7.17658, 7.17658, 7.17658, 7.17658, 7.17658, 7.17658, 7.17658, 7.17658, 7.17659, 7.17658, 7.17658, 7.17661, 7.17658
14.5395, 9.71834, 7.14095, 7.14092, 3.42321, 2.57739, 0, 7.14092, 7.14092, 7.14092, 7.14092, 7.14092, 7.14092, 7.14092, 7.14092, 7.14092, 7.14092, 7.14092, 7.14092, 7.14092, 7.14092, 7.14092, 7.14092, 7.14092, 7.14092, 7.14092, 7.14093, 7.14092, 7.14092, 7.14095, 7.14092
14.5473, 5.0602, 7.10537, 7.10535, 2.6571, -2.04517, 0, 7.10535, 7.10535, 7.10535, 7.10535, 7.10535, 7.10535, 7.10535, 7.10535, 7.10535, 7.10535, 7.10535, 7.10535, 7.10535, 7.10535, 7.10535, 7.10535, 7.10535, 7.10535, 7.10535, 7.10536, 7.10535, 7.10535, 7.10537, 7.10535
14.5552, 6.26409, 7.08803, 7.08802, 2.87473, -0.823946, 0, 7.08802, 7.08802, 7.08802, 7.08802, 7.08802, 7.08802, 7.08802, 7.08802, 7.08802, 7.08802, 7.08802, 7.08802, 7.08802, 7.08802, 7.08802, 7.08802, 7.08802, 7.08802, 7.08802, 7.08802, 7.08802, 7.08802, 7.08803, 7.08802
14.5631, 4.72094, 7.06247, 7.06246, 2.59248, -2.34153, 0, 7.06246, 7.06246, 7.06246, 7.06246, 7.06246, 7.06246, 7.06246, 7.06246, 7.06246, 7.06246, 7.06246, 7.06246, 7.06246, 7.06246, 7.06246, 7.06246, 7.06246, 7.06246, 7.06246, 7.06247, 7.06246, 7.06246, 7.06247, 7.06246
14.5709, 7.44064, 7.02953, 7.02952, 3.07256, 0.411118, 0, 7.02952, 7.02952, 7.02952, 7.02952, 7.02952, 7.02952, 7.02952, 7.02952, 7.02952, 7.02952, 7.02952, 7.02952, 7.02952, 7.02952, 7.02952, 7.02952, 7.02952, 7.02952, 7.02952, 7.02952, 7.02952, 7.02952, 7.02952, 7.02952
14.5788, 8.98761, 6.99295, 6.99294, 3.31476, 1.99466, 0, 6.99294, 6.99294, 6.99294, 6.99294, 6.99294, 6.99294, 6.99294, 6.99294, 6.99294, 6.99294, 6.99294, 6.99294, 6.99294, 6.99294, 6.99294, 6.99294, 6.99294, 6.99294, 6.99294, 6.99294, 6.99294, 6.99294, 6.99294, 6.99294
14.5867, 10.9882, 6.95647, 6.95646, 3.60392, 4.03176, 0, 6.95646, 6.95646, 6.95646, 6.95646, 6.95646, 6.95646, 6.95646, 6.95646, 6.95646, 6.95646, 6.95646, 6.95646, 6.95646, 6.95646, 6.95646, 6.95646, 6.95646, 6.95646, 6.95646, 6.95646, 6.95646, 6.95646, 6.95646, 6.95646
14.5945, 7.55527, 6.95565, 6.95565, 3.09116, 0.599612, 0, 6.95565, 6.95565, 6.95565, 6.95565, 6.95565, 6.95565, 6.95565, 6.95565, 6.95565, 6.95565, 6.95565, 6.95565, 6.95565, 6.95565, 6.95565, 6.95565, 6.95565, 6.95565, 6.95565, 6.95565, 6.95565, 6.95565, 6.95565, 6.95565
14.6024, 5.70657, 6.94719, 6.94718, 2.77607, -1.24062, 0, 6.94718, 6.94718, 6.94718, 6.94718, 6.94718, 6.94718, 6.94718, 6.94718, 6.94718, 6.94718, 6.94718, 6.94718, 6.94718, 6.94718, 6.94718, 6.94718, 6.94718, 6.94718, 6.94718, 6.94718, 6.94718, 6.94718, 6.94718, 6.94718
14.6103, 5.85555, 6.9314, 6.93139, 2.80278, -1.07585, 0, 6.93139, 6.93139, 6.93139, 6.93139, 6.93139, 6.93139, 6.93139, 6.93139, 6.93139, 6.93139, 6.93139, 6.93139, 6.93139, 6.93139, 6.93139, 6.93139, 6.93139, 6.93139, 6.93139, 6.9314, 6.93139, 6.93139, 6.9314, 6.93139
14.6181, 6.12512, 6.91198, 6.91197, 2.85046, -0.786856, 0, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197, 6.91197
14.626, 7.81685, 6.89258, 6.89258, 3.13319, 0.924273, 0, 6.89258, 6.89258, 6.89258, 6.89258, 6.89258, 6.89258, 6.89258, 6.89258, 6.89258, 6.89258, 6.89258, 6.89258, 6.89258, 6.89258, 6.89258, 6.89258, 6.89258, 6.89258, 6.89258, 6.89258, 6.89258, 6.89258, 6.89258, 6.89258
14.6339, 11.1638, 6.88131, 6.8813, 3.6282, 4.28251, 0, 6.8813, 6.8813, 6.8813, 6.8813, 6.8813, 6.8813, 6.8813, 6.8813, 6.8813, 6.8813, 6.8813, 6.8813, 6.8813, 6.8813, 6.8813, 6.8813, 6.8813, 6.8813, 6.8813, 6.88131, 6.8813, 6.8813, 6.8813, 6.8813
14.6417, 8.69256, 6.86706, 6.86706, 3.26995, 1.8255, 0, 6.86706, 6.86706, 6.86706, 6.86706, 6.86706, 6.86706, 6.86706, 6.86706, 6.86706, 6.86706, 6.86706, 6.86706, 6.86706, 6.86706, 6.86706, 6.86706, 6.86706, 6.86706, 6.86706, 6.86706, 6.86706, 6.86706, 6.86706, 6.86706
14.6496, 6.5886, 6.84986, 6.84985, 2.93063, -0.261257, 0, 6.84985, 6.84985, 6.84985, 6.84985, 6.84985, 6.84985, 6.84985, 6.84985, 6.84985, 6.84985, 6.84985, 6.84985, 6.84985, 6.84985, 6.84985, 6.84985, 6.84985, 6.84985, 6.84985, 6.84986, 6.84985, 6.84985, 6.84985, 6.84985
14.6575, 11.1751, 6.82952, 6.82952, 3.62975, 4.34553, 0, 6.82952, 6.82952, 6.82952, 6.82952, 6.82952, 6.82952, 6.82952, 6.82952, 6.82952, 6.82952, 6.82952, 6.82952, 6.82952, 6.82952, 6.82952, 6.82952, 6.82952, 6.82952, 6.82952, 6.82952, 6.82952, 6.82952, 6.82952, 6.82952
14.6654, 13.2838, 6.80682, 6.80682, 3.90945, 6.47698, 0, 6.80682, 6.80682, 6.80682, 6.80682, 6.80682, 6.80682, 6.80682, 6.80682, 6.80682, 6.80682, 6.80682, 6.80682, 6.80682, 6.80682, 6.80682, 6.80682, 6.80682, 6.80682, 6.80682, 6.80682, 6.80682, 6.80682, 6.80682, 6.80682
14.6732, 7.13482, 6.78296, 6.78295, 3.02239, 0.351863, 0, 6.78295, 6.78295, 6.78295, 6.78295, 6.78295, 6.78295, 6.78295, 6.78295, 6.78295, 6.78295, 6.78295, 6.78295, 6.78295, 6.78295, 6.78295, 6.78295, 6.78295, 6.78295, 6.78295, 6.78296, 6.78295, 6.78295, 6.78295, 6.78295
14.6811, 4.37732, 6.75896, 6.75895, 2.52534, -2.38163, 0, 6.75895, 6.75895, 6.75895, 6.75895, 6.75895, 6.75895, 6.75895, 6.75895, 6.75895, 6.75895, 6.75895, 6.75895, 6.75895, 6.75895, 6.75895, 6.75895, 6.75895, 6.75895, 6.75895, 6.75896, 6.75895, 6.75895, 6.75895, 6.75895
14.689, 4.61797, 6.73362, 6.73362, 2.57254, -2.11565, 0, 6.73362, 6.73362, 6.73362, 6.73362, 6.73362, 6.73362, 6.73362, 6.73362, 6.73362, 6.73362, 6.73362, 6.73362, 6.73362, 6.73362, 6.73362, 6.73362, 6.73362, 6.73362, 6.73362, 6.73362, 6.73362, 6.73362, 6.73362, 6.73362
14.6968, 4.36753, 6.70449, 6.70449, 2.5234, -2.33696, 0, 6.70449, 6.70449, 6.70449, 6.70449, 6.70449, 6.70449, 6.70449, 6.70449, 6.70449, 6.70449, 6.70449, 6.70449, 6.70449, 6.70449, 6.70449, 6.70449, 6.70449, 6.70449, 6.70449, 6.70449, 6.70449, 6.70449, 6.70449, 6.70449
14.7047, 9.99331, 6.67193, 6.67193, 3.46314, 3.32138, 0, 6.67193, 6.67193, 6.67193, 6.67193, 6.67193, 6.67193, 6.67193, 6.67193, 6.67193, 6.67193, 6.67193, 6.67193, 6.67193, 6.67193, 6.67193, 6.67193, 6.67193, 6.67193, 6.67193, 6.67193, 6.67193, 6.67193, 6.67193, 6.67193
14.7126, 10.3121, 6.63771, 6.6377, 3.50886, 3.67439, 0, 6.6377, 6.6377, 6.6377, 6.6377, 6.6377, 6.6377, 6.6377, 6.6377, 6.6377, 6.6377, 6.6377, 6.6377, 6.6377, 6.6377, 6.6377, 6.6377, 6.6377, 6.6377, 6.6377, 6.63771, 6.6377, 6.6377, 6.6377, 6.6377
14.7204, 8.02805, 6.60357, 6.60357, 3.16671, 1.42448, 0, 6.60357, 6.60357, 6.60357, 6.60357, 6.60357, 6.60357, 6.60357, 6.60357, 6.60357, 6.60357, 6.60357, 6.60357, 6.60357, 6.60357, 6.60357, 6.60357, 6.60357, 6.60357, 6.60357, 6.60357, 6.60357, 6.60357, 6.60357, 6.60357
14.7283, 9.63792, 6.59912, 6.59912, 3.41144, 3.0388, 0, 6.59912, 6.59912, 6.59912, 6.59912, 6.59912, 6.59912, 6.59912, 6.59912, 6.59912, 6.59912, 6.59912, 6.59912, 6.59912, 6.59912, 6.59912, 6.59912, 6.59912, 6.59912, 6.59912, 6.59912, 6.59912, 6.59912, 6.59912, 6.59912
14.7362, 6.99257, 6.58801, 6.58801, 2.99876, 0.404556, 0, 6.58801, 6.58801, 6.58801, 6.58801, 6.58801, 6.58801, 6.58801, 6.58801, 6.58801, 6.58801, 6.58801, 6.58801, 6.58801, 6.58801, 6.58801, 6.58801, 6.58801, 6.58801, 6.58801, 6.58801, 6.58801, 6.58801, 6.58801, 6.58801
14.744, 6.99257, 6.57054, 6.57053, 2.99876, 0.422029, 0, 6.57053, 6.57053, 6.57053, 6.57053, 6.57053, 6.57053, 6.57053, 6.57053, 6.57053, 6.57053, 6.57053, 6.57053, 6.57053, 6.57053, 6.57053, 6.57053, 6.57053, 6.57053, 6.57053, 6.57054, 6.57053, 6.57053, 6.57053, 6.57053
14.7519, 3.99331, 6.54991, 6.5499, 2.44812, -2.5566, 0, 6.5499, 6.5499, 6.5499, 6.5499, 6.5499, 6.5499, 6.5499, 6.5499, 6.5499, 6.5499, 6.5499, 6.5499, 6.5499, 6.5499, 6.5499, 6.5499, 6.5499, 6.5499, 6.5499, 6.54991, 6.5499, 6.5499, 6.5499, 6.5499
14.7598, 3.3266, 6.52931, 6.52931, 2.30794, -3.20271, 0, 6.52931, 6.52931, 6.52931, 6.52931, 6.52931, 6.52931, 6.52931, 6.52931, 6.52931, 6.52931, 6.52931, 6.52931, 6.52931, 6.52931, 6.52931, 6.52931, 6.52931, 6.52931, 6.52931, 6.52931, 6.52931, 6.52931, 6.52931, 6.52931
14.7676, 8.65816, 6.52239, 6.52239, 3.26468, 2.13576, 0, 6.52239, 6.52239, 6.52239, 6.52239, 6.52239, 6.52239, 6.52239, 6.52239, 6.52239, 6.52239, 6.52239, 6.52239, 6.52239, 6.52239, 6.52239, 6.52239, 6.52239, 6.52239, 6.52239, 6.52239, 6.52239, 6.52239, 6.52239, 6.52239
14.7755, 5.99331, 6.51038, 6.51038, 2.82724, -0.517071, 0, 6.51038, 6.51038, 6.51038, 6.51038, 6.51038, 6.51038, 6.51038, 6.51038, 6.51038, 6.51038, 6.51038, 6.51038, 6.51038, 6.51038, 6.51038, 6.51038, 6.51038, 6.51038, 6.51038, 6.51038, 6.51038, 6.51038, 6.51038, 6.51038
14.7834, 8.65105, 6.49363, 6.49363, 3.2636, 2.15742, 0, 6.49363, 6.49363, 6.49363, 6.49363, 6.49363, 6.49363, 6.49363, 6.49363, 6.49363, 6.49363, 6.49363, 6.49363, 6.49363, 6.49363, 6.49363, 6.49363, 6.49363, 6.49363, 6.49363, 6.49363, 6.49363, 6.49363, 6.49363, 6.49363
14.7913, 10.6461, 6.47454, 6.47453, 3.55614, 4.17156, 0, 6.47453, 6.47453, 6.47453, 6.47453, 6.47453, 6.47453, 6.47453, 6.47453, 6.47453, 6.47453, 6.47453, 6.47453, 6.47453, 6.47453, 6.47453, 6.47453, 6.47453, 6.47453, 6.47453, 6.47454, 6.47453, 6.47453, 6.47453, 6.47453
14.7991, 10.9888, 6.45547, 6.45547, 3.604, 4.53337, 0, 6.45547, 6.45547, 6.45547, 6.45547, 6.45547, 6.45547, 6.45547, 6.45547, 6.45547, 6.45547, 6.45547, 6.45547, 6.45547, 6.45547, 6.45547, 6.45547, 6.45547, 6.45547, 6.45547, 6.45547, 6.45547, 6.45547, 6.45547, 6.45547
14.807, 9.33631, 6.448, 6.44799, 3.36694, 2.88831, 0, 6.44799, 6.44799, 6.44799, 6.44799, 6.44799, 6.44799, 6.44799, 6.44799, 6.44799, 6.44799, 6.44799, 6.44799, 6.44799, 6.44799, 6.44799, 6.44799, 6.44799, 6.44799, 6.44799, 6.448, 6.44799, 6.44799, 6.44799, 6.44799
14.8149, 8.69244, 6.43562, 6.43562, 3.26993, 2.25682, 0, 6.43562, 6.43562, 6.43562, 6.43562, 6.43562, 6.43562, 6.43562, 6.43562, 6.43562, 6.43562, 6.43562, 6.43562, 6.43562, 6.43562, 6.43562, 6.43562, 6.43562, 6.43562, 6.43562, 6.43562, 6.43562, 6.43562, 6.43562, 6.43562
14.8227, 1.99538, 6.41873, 6.41872, 1.99884, -4.42335, 0, 6.41872, 6.41872, 6.41872, 6.41872, 6.41872, 6.41872, 6.41872, 6.41872, 6.41872, 6.41872, 6.41872, 6.41872, 6.41872, 6.41872, 6.41872, 6.41872, 6.41872, 6.41872, 6.41872, 6.41873, 6.41872, 6.41872, 6.41872, 6.41872
14.8306, 3.99496, 6.39959, 6.39958, 2.44846, -2.40463, 0, 6.39958, 6.39958, 6.39958, 6.39958, 6.39958, 6.39958, 6.39958, 6.39958, 6.39958, 6.39958, 6.39958, 6.39958, 6.39958, 6.39958, 6.39958, 6.39958, 6.39958, 6.39958, 6.39958, 6.39959, 6.39958, 6.39958, 6.39958, 6.39958
14.8385, 12.8451, 6.38047, 6.38047, 3.85293, 6.46463, 0, 6.38047, 6.38047, 6.38047, 6.38047, 6.38047, 6.38047, 6.38047, 6.38047, 6.38047, 6.38047, 6.38047, 6.38047, 6.38047, 6.38047, 6.38047, 6.38047, 6.38047, 6.38047, 6.38047, 6.38047, 6.38047, 6.38047, 6.38047, 6.38047
14.8463, 9.7026, 6.37278, 6.37277, 3.42091, 3.32983, 0, 6.37277, 6.37277, 6.37277, 6.37277, 6.37277, 6.37277, 6.37277, 6.37277, 6.37277, 6.37277, 6.37277, 6.37277, 6.37277, 6.37277, 6.37277, 6.37277, 6.37277, 6.37277, 6.37277, 6.37278, 6.37277, 6.37277, 6.37277, 6.37277
14.8542, 5.43792, 6.36038, 6.36037, 2.72725, -0.922461, 0, 6.36037, 6.36037, 6.36037, 6.36037, 6.36037, 6.36037, 6.36037, 6.36037, 6.36037, 6.36037, 6.36037, 6.36037, 6.36037, 6.36037, 6.36037, 6.36037, 6.36037, 6.36037, 6.36037, 6.36038, 6.36037, 6.36037, 6.36037, 6.36037
14.8621, 8.16753, 6.34365, 6.34364, 3.18866, 1.82389, 0, 6.34364, 6.34364, 6.34364, 6.34364, 6.34364, 6.34364, 6.34364, 6.34364, 6.34364, 6.34364, 6.34364, 6.34364, 6.34364, 6.34364, 6.34364, 6.34364, 6.34364, 6.34364, 6.34364, 6.34365, 6.34364, 6.34364, 6.34364, 6.34364
14.8699, 7.82289, 6.32477, 6.32476, 3.13415, 1.49813, 0, 6.32476, 6.32476, 6.32476, 6.32476, 6.32476, 6.32476, 6.32476, 6.32476, 6.32476, 6.32476, 6.32476, 6.32476, 6.32476, 6.32476, 6.32476, 6.32476, 6.32476, 6.32476, 6.32476, 6.32477, 6.32476, 6.32476, 6.32476, 6.32476
14.8778, 8.36546, 6.30591, 6.30591, 3.21954, 2.05955, 0, 6.30591, 6.30591, 6.30591, 6.30591, 6.30591, 6.30591, 6.30591, 6.30591, 6.30591, 6.30591, 6.30591, 6.30591, 6.30591, 6.30591, 6.30591, 6.30591, 6.30591, 6.30591, 6.30591, 6.30591, 6.30591, 6.30591, 6.30591, 6.30591
14.8857, 4.25192, 6.29745, 6.29744, 2.50038, -2.04553, 0, 6.29744, 6.29744, 6.29744, 6.29744, 6.29744, 6.29744, 6.29744, 6.29744, 6.29744, 6.29744, 6.29744, 6.29744, 6.29744, 6.29744, 6.29744, 6.29744, 6.29744, 6.29744, 6.29744, 6.29745, 6.29744, 6.29744, 6.29744, 6.29744
14.8935, 8.61772, 6.28454, 6.28453, 3.25848, 2.33318, 0, 6.28453, 6.28453, 6.28453, 6.28453, 6.28453, 6.28453, 6.28453, 6.28453, 6.28453, 6.28453, 6.28453, 6.28453, 6.28453, 6.28453, 6.28453, 6.28453, 6.28453, 6.28453, 6.28453, 6.28454, 6.28453, 6.28453, 6.28453, 6.28453
14.9014, 8.2347, 6.26752, 6.26752, 3.19917, 1.96718, 0, 6.26752, 6.26752, 6.26752, 6.26752, 6.26752, 6.26752, 6.26752, 6.26752, 6.26752, 6.26752, 6.26752, 6.26752, 6.26752, 6.26752, 6.26752, 6.26752, 6.26752, 6.26752, 6.26752, 6.26752, 6.26752, 6.26752, 6.26752, 6.26752
14.9093, 11.126, 6.24848, 6.24847, 3.62299, 4.87754, 0, 6.24847, 6.24847, 6.24847, 6.24847, 6.24847, 6.24847, 6.24847, 6.24847, 6.24847, 6.24847, 6.24847, 6.24847, 6.24847, 6.24847, 6.24847, 6.24847, 6.24847, 6.24847, 6.24847, 6.24848, 6.24847, 6.24847, 6.24847, 6.24847
14.9172, 4.61053, 6.22946, 6.22946, 2.5711, -1.61893, 0, 6.22946, 6.22946, 6.22946, 6.22946, 6.22946, 6.22946, 6.22946, 6.22946, 6.22946, 6.22946, 6.22946, 6.22946, 6.22946, 6.22946, 6.22946, 6.22946, 6.22946, 6.22946, 6.22946, 6.22946, 6.22946, 6.22946, 6.22946, 6.22946
14.925, 8.75985, 6.22072, 6.22072, 3.28022, 2.53913, 0, 6.22072, 6.22072, 6.22072, 6.22072, 6.22072, 6.22072, 6.22072, 6.22072, 6.22072, 6.22072, 6.22072, 6.22072, 6.22072, 6.22072, 6.22072, 6.22072, 6.22072, 6.22072, 6.22072, 6.22072, 6.22072, 6.22072, 6.22072, 6.22072
14.9329, 6.99514, 6.20778, 6.20777, 2.99919, 0.787362, 0, 6.20777, 6.20777, 6.20777, 6.20777, 6.20777, 6.20777, 6.20777, 6.20777, 6.20777, 6.20777, 6.20777, 6.20777, 6.20777, 6.20777, 6.20777, 6.20777, 6.20777, 6.20777, 6.20777, 6.20778, 6.20777, 6.20777, 6.20777, 6.20777
14.9408, 6.21576, 6.19095, 6.19094, 2.86632, 0.0248165, 0, 6.19094, 6.19094, 6.19094, 6.19094, 6.19094, 6.19094, 6.19094, 6.19094, 6.19094, 6.19094, 6.19094, 6.19094, 6.19094, 6.19094, 6.19094, 6.19094, 6.19094, 6.19094, 6.19094, 6.19095, 6.19094, 6.19094, 6.19094, 6.19094
14.9486, 6.2057, 6.1722, 6.17219, 2.86456, 0.0335016, 0, 6.17219, 6.17219, 6.17219, 6.17219, 6.17219, 6.17219, 6.17219, 6.17219, 6.17219, 6.17219, 6.17219, 6.17219, 6.17219, 6.17219, 6.17219, 6.17219, 6.17219, 6.17219, 6.17219, 6.1722, 6.17219, 6.17219, 6.17219, 6.17219
14.9565, 14.8033, 6.15348, 6.15347, 4.09919, 8.64987, 0, 6.15347, 6.15347, 6.15347, 6.15347, 6.15347, 6.15347, 6.15347, 6.15347, 6.15347, 6.15347, 6.15347, 6.15347, 6.15347, 6.15347, 6.15347, 6.15347, 6.15347, 6.15347, 6.15347, 6.15348, 6.15347, 6.15347, 6.15347, 6.15347
14.9644, 9.1684, 6.14381, 6.1438, 3.34192, 3.0246, 0, 6.1438, 6.1438, 6.1438, 6.1438, 6.1438, 6.1438, 6.1438, 6.1438, 6.1438, 6.1438, 6.1438, 6.1438, 6.1438, 6.1438, 6.1438, 6.1438, 6.1438, 6.1438, 6.1438, 6.14381, 6.1438, 6.1438, 6.1438, 6.1438
