   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_205.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.9373, 23.4157, 29.3262, 26.758, 5.0414, -5.91047, 0, 26.7581, 26.758, 26.758, 26.758, 26.758, 26.758, 26.758, 26.758, 26.758, 26.758, 26.758, 26.758, 26.758, 26.758, 26.758, 26.758, 26.758, 26.758, 26.758, 26.758, 26.758, 26.758, 29.3261, 26.758
10.9451, 34.3222, 29.1405, 26.6649, 6.02679, 5.18167, 0, 26.665, 26.6649, 26.6649, 26.6649, 26.6649, 26.6649, 26.6649, 26.6649, 26.6649, 26.6649, 26.6649, 26.6649, 26.6649, 26.6649, 26.6649, 26.6649, 26.6649, 26.6649, 26.6649, 26.665, 26.6649, 26.6649, 29.1404, 26.6649
10.953, 39.6202, 28.9373, 26.5639, 6.45137, 10.6829, 0, 26.564, 26.5639, 26.5639, 26.5639, 26.5639, 26.5639, 26.5639, 26.5639, 26.5639, 26.5639, 26.5639, 26.5639, 26.5639, 26.5639, 26.5639, 26.5639, 26.5639, 26.5639, 26.5639, 26.5639, 26.5639, 26.5639, 28.9372, 26.5639
10.9609, 34.1112, 28.7261, 26.463, 6.00926, 5.38509, 0, 26.4631, 26.463, 26.463, 26.463, 26.463, 26.463, 26.463, 26.463, 26.463, 26.463, 26.463, 26.463, 26.463, 26.463, 26.463, 26.463, 26.463, 26.463, 26.463, 26.463, 26.463, 26.463, 28.726, 26.463
10.9688, 30.1512, 28.5514, 26.4052, 5.6702, 1.59978, 0, 26.4053, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 28.5513, 26.4052
10.9766, 33.6155, 28.3532, 26.3287, 5.96787, 5.26229, 0, 26.3288, 26.3287, 26.3287, 26.3287, 26.3287, 26.3287, 26.3287, 26.3287, 26.3287, 26.3287, 26.3287, 26.3287, 26.3287, 26.3287, 26.3287, 26.3287, 26.3287, 26.3287, 26.3287, 26.3287, 26.3287, 26.3287, 28.3531, 26.3287
10.9845, 39.4291, 28.1352, 26.2355, 6.43655, 11.2939, 0, 26.2356, 26.2355, 26.2355, 26.2355, 26.2355, 26.2355, 26.2355, 26.2355, 26.2355, 26.2355, 26.2355, 26.2355, 26.2355, 26.2355, 26.2355, 26.2355, 26.2355, 26.2355, 26.2355, 26.2355, 26.2355, 26.2355, 28.1351, 26.2355
10.9924, 33.3075, 27.9077, 26.1341, 5.94201, 5.39977, 0, 26.1342, 26.1341, 26.1341, 26.1341, 26.1341, 26.1341, 26.1341, 26.1341, 26.1341, 26.1341, 26.1341, 26.1341, 26.1341, 26.1341, 26.1341, 26.1341, 26.1341, 26.1341, 26.1341, 26.1341, 26.1341, 26.1341, 27.9076, 26.1341
11.0002, 24.0487, 27.6806, 26.0329, 5.10379, -3.63193, 0, 26.033, 26.0329, 26.0329, 26.0329, 26.0329, 26.0329, 26.0329, 26.0329, 26.0329, 26.0329, 26.0329, 26.0329, 26.0329, 26.0329, 26.0329, 26.0329, 26.0329, 26.0329, 26.0329, 26.033, 26.0329, 26.0329, 27.6805, 26.0329
11.0081, 27.6032, 27.5002, 25.9766, 5.44088, 0.103035, 0, 25.9767, 25.9766, 25.9766, 25.9766, 25.9766, 25.9766, 25.9766, 25.9766, 25.9766, 25.9766, 25.9766, 25.9766, 25.9766, 25.9766, 25.9766, 25.9766, 25.9766, 25.9766, 25.9766, 25.9766, 25.9766, 25.9766, 27.5001, 25.9766
11.016, 30.2183, 27.3036, 25.9011, 5.67612, 2.9147, 0, 25.9012, 25.9011, 25.9011, 25.9011, 25.9011, 25.9011, 25.9011, 25.9011, 25.9011, 25.9011, 25.9011, 25.9011, 25.9011, 25.9011, 25.9011, 25.9011, 25.9011, 25.9011, 25.9011, 25.9011, 25.9011, 25.9011, 27.3035, 25.9011
11.0238, 34.0937, 27.0943, 25.8084, 6.0078, 6.99936, 0, 25.8085, 25.8084, 25.8084, 25.8084, 25.8084, 25.8084, 25.8084, 25.8084, 25.8084, 25.8084, 25.8084, 25.8084, 25.8084, 25.8084, 25.8084, 25.8084, 25.8084, 25.8084, 25.8084, 25.8084, 25.8084, 25.8084, 27.0942, 25.8084
11.0317, 31.6301, 26.8819, 25.7073, 5.79915, 4.74825, 0, 25.7074, 25.7073, 25.7073, 25.7073, 25.7073, 25.7073, 25.7073, 25.7073, 25.7073, 25.7073, 25.7073, 25.7073, 25.7073, 25.7073, 25.7073, 25.7073, 25.7073, 25.7073, 25.7073, 25.7073, 25.7073, 25.7073, 26.8818, 25.7073
11.0396, 41.3391, 26.6757, 25.6064, 6.58324, 14.6634, 0, 25.6065, 25.6064, 25.6064, 25.6064, 25.6064, 25.6064, 25.6064, 25.6064, 25.6064, 25.6064, 25.6064, 25.6064, 25.6064, 25.6064, 25.6064, 25.6064, 25.6064, 25.6064, 25.6064, 25.6064, 25.6064, 25.6064, 26.6756, 25.6064
11.0475, 29.7468, 26.5218, 25.5512, 5.63443, 3.22502, 0, 25.5513, 25.5512, 25.5512, 25.5512, 25.5512, 25.5512, 25.5512, 25.5512, 25.5512, 25.5512, 25.5512, 25.5512, 25.5512, 25.5512, 25.5512, 25.5512, 25.5512, 25.5512, 25.5512, 25.5512, 25.5512, 25.5512, 26.5217, 25.5512
11.0553, 22.1665, 26.3552, 25.4762, 4.91595, -4.18861, 0, 25.4763, 25.4762, 25.4762, 25.4762, 25.4762, 25.4762, 25.4762, 25.4762, 25.4762, 25.4762, 25.4762, 25.4762, 25.4762, 25.4762, 25.4762, 25.4762, 25.4762, 25.4762, 25.4762, 25.4762, 25.4762, 25.4762, 26.355, 25.4762
11.0632, 30.1653, 26.1782, 25.3838, 5.67145, 3.98713, 0, 25.3839, 25.3838, 25.3838, 25.3838, 25.3838, 25.3838, 25.3838, 25.3838, 25.3838, 25.3838, 25.3838, 25.3838, 25.3838, 25.3838, 25.3838, 25.3838, 25.3838, 25.3838, 25.3838, 25.3838, 25.3838, 25.3838, 26.1781, 25.3838
11.0711, 27.1678, 25.9997, 25.2827, 5.40072, 1.16807, 0, 25.2828, 25.2827, 25.2827, 25.2827, 25.2827, 25.2827, 25.2827, 25.2827, 25.2827, 25.2827, 25.2827, 25.2827, 25.2827, 25.2827, 25.2827, 25.2827, 25.2827, 25.2827, 25.2827, 25.2827, 25.2827, 25.2827, 25.9996, 25.2827
11.0789, 27.1985, 25.8285, 25.1818, 5.40356, 1.37, 0, 25.182, 25.1818, 25.1818, 25.1818, 25.1818, 25.1818, 25.1818, 25.1818, 25.1818, 25.1818, 25.1818, 25.1818, 25.1818, 25.1818, 25.1818, 25.1818, 25.1818, 25.1818, 25.1818, 25.1819, 25.1818, 25.1818, 25.8284, 25.1818
11.0868, 32.7271, 25.7112, 25.1281, 5.89297, 7.0159, 0, 25.1282, 25.1281, 25.1281, 25.1281, 25.1281, 25.1281, 25.1281, 25.1281, 25.1281, 25.1281, 25.1281, 25.1281, 25.1281, 25.1281, 25.1281, 25.1281, 25.1281, 25.1281, 25.1281, 25.1281, 25.1281, 25.1281, 25.7111, 25.1281
11.0947, 28.3879, 25.5803, 25.0541, 5.51252, 2.80758, 0, 25.0542, 25.0541, 25.0541, 25.0541, 25.0541, 25.0541, 25.0541, 25.0541, 25.0541, 25.0541, 25.0541, 25.0541, 25.0541, 25.0541, 25.0541, 25.0541, 25.0541, 25.0541, 25.0541, 25.0541, 25.0541, 25.0541, 25.5802, 25.0541
11.1025, 24.9665, 25.4376, 24.9621, 5.19293, -0.4711, 0, 24.9622, 24.9621, 24.9621, 24.9621, 24.9621, 24.9621, 24.9621, 24.9621, 24.9621, 24.9621, 24.9621, 24.9621, 24.9621, 24.9621, 24.9621, 24.9621, 24.9621, 24.9621, 24.9621, 24.9621, 24.9621, 24.9621, 25.4375, 24.9621
11.1104, 24.673, 25.292, 24.8614, 5.16459, -0.61895, 0, 24.8615, 24.8614, 24.8614, 24.8614, 24.8614, 24.8614, 24.8614, 24.8614, 24.8614, 24.8614, 24.8614, 24.8614, 24.8614, 24.8614, 24.8614, 24.8614, 24.8614, 24.8614, 24.8614, 24.8614, 24.8614, 24.8614, 25.2919, 24.8614
11.1183, 34.4834, 25.152, 24.7608, 6.04015, 9.33141, 0, 24.7609, 24.7608, 24.7608, 24.7608, 24.7608, 24.7608, 24.7608, 24.7608, 24.7608, 24.7608, 24.7608, 24.7608, 24.7608, 24.7608, 24.7608, 24.7608, 24.7608, 24.7608, 24.7608, 24.7608, 24.7608, 24.7608, 25.1519, 24.7608
11.1262, 26.868, 25.0661, 24.7093, 5.3729, 1.80194, 0, 24.7094, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 24.7093, 25.066, 24.7093
11.134, 31.0688, 24.9638, 24.6365, 5.75055, 6.10495, 0, 24.6366, 24.6365, 24.6365, 24.6365, 24.6365, 24.6365, 24.6365, 24.6365, 24.6365, 24.6365, 24.6365, 24.6365, 24.6365, 24.6365, 24.6365, 24.6365, 24.6365, 24.6365, 24.6365, 24.6365, 24.6365, 24.6365, 24.9637, 24.6365
11.1419, 36.626, 24.8472, 24.5449, 6.21498, 11.7788, 0, 24.545, 24.5449, 24.5449, 24.5449, 24.5449, 24.5449, 24.5449, 24.5449, 24.5449, 24.5449, 24.5449, 24.5449, 24.5449, 24.5449, 24.5449, 24.5449, 24.5449, 24.5449, 24.5449, 24.5449, 24.5449, 24.5449, 24.8471, 24.5449
11.1498, 37.2705, 24.7255, 24.444, 6.26662, 12.545, 0, 24.4442, 24.444, 24.444, 24.444, 24.444, 24.444, 24.444, 24.444, 24.444, 24.444, 24.444, 24.444, 24.444, 24.444, 24.444, 24.444, 24.444, 24.444, 24.444, 24.4441, 24.444, 24.444, 24.7254, 24.444
11.1576, 19.7113, 24.608, 24.3434, 4.65954, -4.89668, 0, 24.3435, 24.3434, 24.3434, 24.3434, 24.3434, 24.3434, 24.3434, 24.3434, 24.3434, 24.3434, 24.3434, 24.3434, 24.3434, 24.3434, 24.3434, 24.3434, 24.3434, 24.3434, 24.3434, 24.3434, 24.3434, 24.3434, 24.6079, 24.3434
11.1655, 20.7463, 24.5495, 24.298, 4.76931, -3.80315, 0, 24.2981, 24.298, 24.298, 24.298, 24.298, 24.298, 24.298, 24.298, 24.298, 24.298, 24.298, 24.298, 24.298, 24.298, 24.298, 24.298, 24.298, 24.298, 24.298, 24.298, 24.298, 24.298, 24.5494, 24.298
11.1734, 20.2102, 24.4698, 24.2278, 4.71277, -4.25963, 0, 24.2279, 24.2278, 24.2278, 24.2278, 24.2278, 24.2278, 24.2278, 24.2278, 24.2278, 24.2278, 24.2278, 24.2278, 24.2278, 24.2278, 24.2278, 24.2278, 24.2278, 24.2278, 24.2278, 24.2278, 24.2278, 24.2278, 24.4697, 24.2278
11.1812, 23.0804, 24.3714, 24.1355, 5.00804, -1.29097, 0, 24.1357, 24.1355, 24.1355, 24.1355, 24.1355, 24.1355, 24.1355, 24.1355, 24.1355, 24.1355, 24.1355, 24.1355, 24.1355, 24.1355, 24.1355, 24.1355, 24.1355, 24.1355, 24.1355, 24.1356, 24.1355, 24.1355, 24.3713, 24.1355
11.1891, 30.4807, 24.2653, 24.0324, 5.69918, 6.21536, 0, 24.0325, 24.0324, 24.0324, 24.0324, 24.0324, 24.0324, 24.0324, 24.0324, 24.0324, 24.0324, 24.0324, 24.0324, 24.0324, 24.0324, 24.0324, 24.0324, 24.0324, 24.0324, 24.0324, 24.0324, 24.0324, 24.0324, 24.2652, 24.0324
11.197, 19.6478, 24.1625, 23.9295, 4.65272, -4.51463, 0, 23.9296, 23.9295, 23.9295, 23.9295, 23.9295, 23.9295, 23.9295, 23.9295, 23.9295, 23.9295, 23.9295, 23.9295, 23.9295, 23.9295, 23.9295, 23.9295, 23.9295, 23.9295, 23.9295, 23.9295, 23.9295, 23.9295, 24.1623, 23.9295
11.2049, 31.9938, 24.1565, 23.9206, 5.83042, 7.83732, 0, 23.9207, 23.9206, 23.9206, 23.9206, 23.9206, 23.9206, 23.9206, 23.9206, 23.9206, 23.9206, 23.9206, 23.9206, 23.9206, 23.9206, 23.9206, 23.9206, 23.9206, 23.9206, 23.9206, 23.9206, 23.9206, 23.9206, 24.1564, 23.9206
11.2127, 22.9486, 24.1274, 23.886, 4.99485, -1.17883, 0, 23.8862, 23.886, 23.886, 23.886, 23.886, 23.886, 23.886, 23.886, 23.886, 23.886, 23.886, 23.886, 23.886, 23.886, 23.886, 23.886, 23.886, 23.886, 23.886, 23.886, 23.886, 23.886, 24.1273, 23.886
11.2206, 19.9677, 24.0771, 23.828, 4.68697, -4.10948, 0, 23.8281, 23.828, 23.828, 23.828, 23.828, 23.828, 23.828, 23.828, 23.828, 23.828, 23.828, 23.828, 23.828, 23.828, 23.828, 23.828, 23.828, 23.828, 23.828, 23.828, 23.828, 23.828, 24.077, 23.828
11.2285, 27.2114, 24.0172, 23.7582, 5.40476, 3.19416, 0, 23.7583, 23.7582, 23.7582, 23.7582, 23.7582, 23.7582, 23.7582, 23.7582, 23.7582, 23.7582, 23.7582, 23.7582, 23.7582, 23.7582, 23.7582, 23.7582, 23.7582, 23.7582, 23.7582, 23.7582, 23.7582, 23.7582, 24.0171, 23.7582
11.2363, 27.226, 23.9592, 23.6885, 5.40611, 3.26684, 0, 23.6886, 23.6885, 23.6885, 23.6885, 23.6885, 23.6885, 23.6885, 23.6885, 23.6885, 23.6885, 23.6885, 23.6885, 23.6885, 23.6885, 23.6885, 23.6885, 23.6885, 23.6885, 23.6885, 23.6885, 23.6885, 23.6885, 23.9591, 23.6885
11.2442, 26.7087, 23.9525, 23.6688, 5.35805, 2.75618, 0, 23.6689, 23.6688, 23.6688, 23.6688, 23.6688, 23.6688, 23.6688, 23.6688, 23.6688, 23.6688, 23.6688, 23.6688, 23.6688, 23.6688, 23.6688, 23.6688, 23.6688, 23.6688, 23.6688, 23.6688, 23.6688, 23.6688, 23.9524, 23.6688
11.2521, 28.9665, 23.928, 23.6303, 5.56476, 5.03854, 0, 23.6304, 23.6303, 23.6303, 23.6303, 23.6303, 23.6303, 23.6303, 23.6303, 23.6303, 23.6303, 23.6303, 23.6303, 23.6303, 23.6303, 23.6303, 23.6303, 23.6303, 23.6303, 23.6303, 23.6303, 23.6303, 23.6303, 23.9279, 23.6303
11.2599, 31.7915, 23.8876, 23.5752, 5.81304, 7.90387, 0, 23.5754, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.8875, 23.5752
11.2678, 26.1881, 23.8392, 23.512, 5.30925, 2.34891, 0, 23.5121, 23.512, 23.512, 23.512, 23.512, 23.512, 23.512, 23.512, 23.512, 23.512, 23.512, 23.512, 23.512, 23.512, 23.512, 23.512, 23.512, 23.512, 23.512, 23.512, 23.512, 23.512, 23.8391, 23.512
11.2757, 23.9755, 23.7907, 23.4488, 5.09661, 0.184772, 0, 23.4489, 23.4488, 23.4488, 23.4488, 23.4488, 23.4488, 23.4488, 23.4488, 23.4488, 23.4488, 23.4488, 23.4488, 23.4488, 23.4488, 23.4488, 23.4488, 23.4488, 23.4488, 23.4488, 23.4488, 23.4488, 23.4488, 23.7906, 23.4488
11.2836, 24.51, 23.7828, 23.4268, 5.14879, 0.727219, 0, 23.4269, 23.4268, 23.4268, 23.4268, 23.4268, 23.4268, 23.4268, 23.4268, 23.4268, 23.4268, 23.4268, 23.4268, 23.4268, 23.4268, 23.4268, 23.4268, 23.4268, 23.4268, 23.4268, 23.4268, 23.4268, 23.4268, 23.7827, 23.4268
11.2914, 34.3509, 23.7566, 23.3875, 6.02917, 10.5943, 0, 23.3876, 23.3875, 23.3875, 23.3875, 23.3875, 23.3875, 23.3875, 23.3875, 23.3875, 23.3875, 23.3875, 23.3875, 23.3875, 23.3875, 23.3875, 23.3875, 23.3875, 23.3875, 23.3875, 23.3875, 23.3875, 23.3875, 23.7565, 23.3875
11.2993, 24.9665, 23.714, 23.333, 5.19293, 1.25254, 0, 23.3331, 23.333, 23.333, 23.333, 23.333, 23.333, 23.333, 23.333, 23.333, 23.333, 23.333, 23.333, 23.333, 23.333, 23.333, 23.333, 23.333, 23.333, 23.333, 23.333, 23.333, 23.333, 23.7139, 23.333
11.3072, 29.7903, 23.6623, 23.271, 5.63829, 6.12807, 0, 23.2711, 23.271, 23.271, 23.271, 23.271, 23.271, 23.271, 23.271, 23.271, 23.271, 23.271, 23.271, 23.271, 23.271, 23.271, 23.271, 23.271, 23.271, 23.271, 23.271, 23.271, 23.271, 23.6621, 23.271
11.315, 17.8052, 23.6088, 23.2091, 4.4503, -5.80357, 0, 23.2092, 23.2091, 23.2091, 23.2091, 23.2091, 23.2091, 23.2091, 23.2091, 23.2091, 23.2091, 23.2091, 23.2091, 23.2091, 23.2091, 23.2091, 23.2091, 23.2091, 23.2091, 23.2091, 23.2091, 23.2091, 23.2091, 23.6086, 23.2091
11.3229, 20.2953, 23.5923, 23.1862, 4.72179, -3.29696, 0, 23.1863, 23.1862, 23.1862, 23.1862, 23.1862, 23.1862, 23.1862, 23.1862, 23.1862, 23.1862, 23.1862, 23.1862, 23.1862, 23.1862, 23.1862, 23.1862, 23.1862, 23.1862, 23.1862, 23.1862, 23.1862, 23.1862, 23.5921, 23.1862
11.3308, 18.7938, 23.5571, 23.1467, 4.56002, -4.76331, 0, 23.1468, 23.1467, 23.1467, 23.1467, 23.1467, 23.1467, 23.1467, 23.1467, 23.1467, 23.1467, 23.1467, 23.1467, 23.1467, 23.1467, 23.1467, 23.1467, 23.1467, 23.1467, 23.1467, 23.1467, 23.1467, 23.1467, 23.5569, 23.1467
11.3386, 20.417, 23.5053, 23.0928, 4.73466, -3.08831, 0, 23.0929, 23.0928, 23.0928, 23.0928, 23.0928, 23.0928, 23.0928, 23.0928, 23.0928, 23.0928, 23.0928, 23.0928, 23.0928, 23.0928, 23.0928, 23.0928, 23.0928, 23.0928, 23.0928, 23.0928, 23.0928, 23.0928, 23.5051, 23.0928
11.3465, 24.6809, 23.4442, 23.0316, 5.16536, 1.23671, 0, 23.0318, 23.0316, 23.0316, 23.0316, 23.0316, 23.0316, 23.0316, 23.0316, 23.0316, 23.0316, 23.0316, 23.0316, 23.0316, 23.0316, 23.0316, 23.0316, 23.0316, 23.0316, 23.0316, 23.0316, 23.0316, 23.0316, 23.444, 23.0316
11.3544, 32.2208, 23.3812, 22.9706, 5.84986, 8.83959, 0, 22.9708, 22.9706, 22.9706, 22.9706, 22.9706, 22.9706, 22.9706, 22.9706, 22.9706, 22.9706, 22.9706, 22.9706, 22.9706, 22.9706, 22.9706, 22.9706, 22.9706, 22.9706, 22.9706, 22.9706, 22.9706, 22.9706, 23.3811, 22.9706
11.3623, 24.7545, 23.3533, 22.9465, 5.17248, 1.40119, 0, 22.9466, 22.9465, 22.9465, 22.9465, 22.9465, 22.9465, 22.9465, 22.9465, 22.9465, 22.9465, 22.9465, 22.9465, 22.9465, 22.9465, 22.9465, 22.9465, 22.9465, 22.9465, 22.9465, 22.9465, 22.9465, 22.9465, 23.3532, 22.9465
11.3701, 24.9155, 23.3081, 22.9065, 5.18802, 1.60741, 0, 22.9067, 22.9065, 22.9065, 22.9065, 22.9065, 22.9065, 22.9065, 22.9065, 22.9065, 22.9065, 22.9065, 22.9065, 22.9065, 22.9065, 22.9065, 22.9065, 22.9065, 22.9065, 22.9065, 22.9065, 22.9065, 22.9065, 23.3079, 22.9065
11.378, 26.1529, 23.2479, 22.8528, 5.30593, 2.90493, 0, 22.853, 22.8528, 22.8528, 22.8528, 22.8528, 22.8528, 22.8528, 22.8528, 22.8528, 22.8528, 22.8528, 22.8528, 22.8528, 22.8528, 22.8528, 22.8528, 22.8528, 22.8528, 22.8528, 22.8528, 22.8528, 22.8528, 23.2477, 22.8528
11.3859, 24.9741, 23.18, 22.7923, 5.19366, 1.79408, 0, 22.7925, 22.7923, 22.7923, 22.7923, 22.7923, 22.7923, 22.7923, 22.7923, 22.7923, 22.7923, 22.7923, 22.7923, 22.7923, 22.7923, 22.7923, 22.7923, 22.7923, 22.7923, 22.7923, 22.7923, 22.7923, 22.7923, 23.1798, 22.7923
11.3937, 24.7647, 23.1117, 22.7318, 5.17346, 1.653, 0, 22.732, 22.7318, 22.7318, 22.7318, 22.7318, 22.7318, 22.7318, 22.7318, 22.7318, 22.7318, 22.7318, 22.7318, 22.7318, 22.7318, 22.7318, 22.7318, 22.7318, 22.7318, 22.7318, 22.7318, 22.7318, 22.7318, 23.1115, 22.7318
11.4016, 25.9628, 23.0787, 22.7068, 5.28799, 2.88413, 0, 22.707, 22.7068, 22.7068, 22.7068, 22.7068, 22.7068, 22.7068, 22.7068, 22.7068, 22.7068, 22.7068, 22.7068, 22.7068, 22.7068, 22.7068, 22.7068, 22.7068, 22.7068, 22.7068, 22.7068, 22.7068, 22.7068, 23.0785, 22.7068
11.4095, 18.8078, 23.0309, 22.6667, 4.56156, -4.22313, 0, 22.667, 22.6667, 22.6667, 22.6667, 22.6667, 22.6667, 22.6667, 22.6667, 22.6667, 22.6667, 22.6667, 22.6667, 22.6667, 22.6667, 22.6667, 22.6667, 22.6667, 22.6667, 22.6667, 22.6667, 22.6667, 22.6667, 23.0307, 22.6667
11.4173, 26.6693, 22.9707, 22.6136, 5.35437, 3.69858, 0, 22.6138, 22.6136, 22.6136, 22.6136, 22.6136, 22.6136, 22.6136, 22.6136, 22.6136, 22.6136, 22.6136, 22.6136, 22.6136, 22.6136, 22.6136, 22.6136, 22.6136, 22.6136, 22.6136, 22.6136, 22.6136, 22.6136, 22.9704, 22.6136
11.4252, 24.0392, 22.9049, 22.5539, 5.10286, 1.13427, 0, 22.5541, 22.5539, 22.5539, 22.5539, 22.5539, 22.5539, 22.5539, 22.5539, 22.5539, 22.5539, 22.5539, 22.5539, 22.5539, 22.5539, 22.5539, 22.5539, 22.5539, 22.5539, 22.5539, 22.5539, 22.5539, 22.5539, 22.9046, 22.5539
11.4331, 23.9683, 22.8404, 22.4942, 5.09591, 1.12788, 0, 22.4945, 22.4942, 22.4942, 22.4942, 22.4942, 22.4942, 22.4942, 22.4942, 22.4942, 22.4942, 22.4942, 22.4942, 22.4942, 22.4942, 22.4942, 22.4942, 22.4942, 22.4942, 22.4942, 22.4942, 22.4942, 22.4942, 22.8401, 22.4942
11.441, 25.9689, 22.8108, 22.468, 5.28856, 3.15813, 0, 22.4683, 22.468, 22.468, 22.468, 22.468, 22.468, 22.468, 22.468, 22.468, 22.468, 22.468, 22.468, 22.468, 22.468, 22.468, 22.468, 22.468, 22.468, 22.468, 22.468, 22.468, 22.468, 22.8104, 22.468
11.4488, 20.2451, 22.7684, 22.4274, 4.71647, -2.52334, 0, 22.4278, 22.4274, 22.4274, 22.4274, 22.4274, 22.4274, 22.4274, 22.4274, 22.4274, 22.4274, 22.4274, 22.4274, 22.4274, 22.4274, 22.4274, 22.4274, 22.4274, 22.4274, 22.4274, 22.4275, 22.4274, 22.4274, 22.7681, 22.4274
11.4567, 23.0487, 22.7154, 22.3744, 5.00487, 0.333332, 0, 22.3749, 22.3744, 22.3744, 22.3744, 22.3744, 22.3744, 22.3744, 22.3744, 22.3744, 22.3744, 22.3744, 22.3744, 22.3744, 22.3744, 22.3744, 22.3744, 22.3744, 22.3744, 22.3744, 22.3744, 22.3744, 22.3744, 22.7149, 22.3744
11.4646, 27.5849, 22.6578, 22.3152, 5.4392, 4.92709, 0, 22.3157, 22.3152, 22.3152, 22.3152, 22.3152, 22.3152, 22.3152, 22.3152, 22.3152, 22.3152, 22.3152, 22.3152, 22.3152, 22.3152, 22.3152, 22.3152, 22.3152, 22.3152, 22.3152, 22.3152, 22.3152, 22.3152, 22.6573, 22.3152
11.4724, 21.6283, 22.6019, 22.2561, 4.86089, -0.97368, 0, 22.2566, 22.2561, 22.2561, 22.2561, 22.2561, 22.2561, 22.2561, 22.2561, 22.2561, 22.2561, 22.2561, 22.2561, 22.2561, 22.2561, 22.2561, 22.2561, 22.2561, 22.2561, 22.2561, 22.2561, 22.2561, 22.2561, 22.6014, 22.2561
11.4803, 27.6778, 22.5796, 22.2291, 5.44773, 5.0982, 0, 22.2297, 22.2291, 22.2291, 22.2291, 22.2291, 22.2291, 22.2291, 22.2291, 22.2291, 22.2291, 22.2291, 22.2291, 22.2291, 22.2291, 22.2291, 22.2291, 22.2291, 22.2291, 22.2291, 22.2291, 22.2291, 22.2291, 22.579, 22.2291
11.4882, 31.3014, 22.545, 22.1885, 5.77073, 8.75638, 0, 22.1892, 22.1885, 22.1885, 22.1885, 22.1885, 22.1885, 22.1885, 22.1885, 22.1885, 22.1885, 22.1885, 22.1885, 22.1885, 22.1885, 22.1885, 22.1885, 22.1885, 22.1885, 22.1885, 22.1885, 22.1885, 22.1885, 22.5443, 22.1885
11.496, 25.627, 22.4995, 22.136, 5.25614, 3.12753, 0, 22.1368, 22.136, 22.136, 22.136, 22.136, 22.136, 22.136, 22.136, 22.136, 22.136, 22.136, 22.136, 22.136, 22.136, 22.136, 22.136, 22.136, 22.136, 22.136, 22.136, 22.136, 22.136, 22.4987, 22.136
11.5039, 26.9651, 22.4487, 22.0776, 5.38192, 4.51632, 0, 22.0786, 22.0776, 22.0776, 22.0776, 22.0776, 22.0776, 22.0776, 22.0776, 22.0776, 22.0776, 22.0776, 22.0776, 22.0776, 22.0776, 22.0776, 22.0776, 22.0776, 22.0776, 22.0776, 22.0776, 22.0776, 22.0776, 22.4478, 22.0776
11.5118, 30.6087, 22.3984, 22.0193, 5.7104, 8.21029, 0, 22.0205, 22.0193, 22.0193, 22.0193, 22.0193, 22.0193, 22.0193, 22.0193, 22.0193, 22.0193, 22.0193, 22.0193, 22.0193, 22.0193, 22.0193, 22.0193, 22.0193, 22.0193, 22.0193, 22.0193, 22.0193, 22.0193, 22.3972, 22.0193
11.5197, 30.2478, 22.378, 21.991, 5.67872, 7.8698, 0, 21.9925, 21.991, 21.991, 21.991, 21.991, 21.991, 21.991, 21.991, 21.991, 21.991, 21.991, 21.991, 21.991, 21.991, 21.991, 21.991, 21.991, 21.991, 21.991, 21.991, 21.991, 21.991, 22.3766, 21.991
11.5275, 26.3492, 22.3444, 21.95, 5.3244, 4.00477, 0, 21.9518, 21.95, 21.95, 21.95, 21.95, 21.95, 21.95, 21.95, 21.95, 21.95, 21.95, 21.95, 21.95, 21.95, 21.95, 21.95, 21.95, 21.95, 21.95, 21.95, 21.95, 21.95, 22.3426, 21.95
11.5354, 28.6493, 22.2988, 21.8976, 5.53618, 6.35055, 0, 21.8999, 21.8976, 21.8976, 21.8976, 21.8976, 21.8976, 21.8976, 21.8976, 21.8976, 21.8976, 21.8976, 21.8976, 21.8976, 21.8976, 21.8976, 21.8976, 21.8976, 21.8976, 21.8976, 21.8976, 21.8976, 21.8976, 22.2965, 21.8976
