   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_224.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.466, 7.54374, 5.20765, 5.20764, 3.08929, 2.33609, 0, 5.20764, 5.20764, 5.20764, 5.20764, 5.20764, 5.20764, 5.20764, 5.20764, 5.20764, 5.20764, 5.20764, 5.20764, 5.20764, 5.20764, 5.20764, 5.20764, 5.20764, 5.20764, 5.20764, 5.20765, 5.20764, 5.20764, 5.20764, 5.20764
15.4738, 6.33408, 5.19226, 5.19225, 2.88688, 1.14182, 0, 5.19225, 5.19225, 5.19225, 5.19225, 5.19225, 5.19225, 5.19225, 5.19225, 5.19225, 5.19225, 5.19225, 5.19225, 5.19225, 5.19225, 5.19225, 5.19225, 5.19225, 5.19225, 5.19225, 5.19225, 5.19225, 5.19225, 5.19225, 5.19225
15.4817, 6.76828, 5.17561, 5.1756, 2.96113, 1.59267, 0, 5.1756, 5.1756, 5.1756, 5.1756, 5.1756, 5.1756, 5.1756, 5.1756, 5.1756, 5.1756, 5.1756, 5.1756, 5.1756, 5.1756, 5.1756, 5.1756, 5.1756, 5.1756, 5.1756, 5.1756, 5.1756, 5.1756, 5.1756, 5.1756
15.4896, 6.20756, 5.15898, 5.15897, 2.86488, 1.04858, 0, 5.15897, 5.15897, 5.15897, 5.15897, 5.15897, 5.15897, 5.15897, 5.15897, 5.15897, 5.15897, 5.15897, 5.15897, 5.15897, 5.15897, 5.15897, 5.15897, 5.15897, 5.15897, 5.15897, 5.15898, 5.15897, 5.15898, 5.15897, 5.15897
15.4974, 10.1095, 5.14827, 5.14826, 3.47988, 4.96127, 0, 5.14826, 5.14826, 5.14826, 5.14826, 5.14826, 5.14826, 5.14826, 5.14826, 5.14826, 5.14826, 5.14826, 5.14826, 5.14826, 5.14826, 5.14826, 5.14826, 5.14826, 5.14826, 5.14826, 5.14827, 5.14826, 5.14826, 5.14826, 5.14826
15.5053, 6.43011, 5.13492, 5.13491, 2.90347, 1.29519, 0, 5.13491, 5.13491, 5.13491, 5.13491, 5.13491, 5.13491, 5.13491, 5.13491, 5.13491, 5.13491, 5.13491, 5.13491, 5.13491, 5.13491, 5.13491, 5.13491, 5.13491, 5.13491, 5.13491, 5.13492, 5.13491, 5.13491, 5.13491, 5.13491
15.5132, 8.72739, 5.11924, 5.11923, 3.27527, 3.60814, 0, 5.11923, 5.11923, 5.11923, 5.11923, 5.11923, 5.11923, 5.11923, 5.11923, 5.11923, 5.11923, 5.11923, 5.11923, 5.11923, 5.11923, 5.11923, 5.11923, 5.11923, 5.11923, 5.11923, 5.11924, 5.11923, 5.11924, 5.11923, 5.11923
15.5211, 7.5254, 5.10242, 5.10241, 3.08632, 2.42298, 0, 5.10241, 5.10241, 5.10241, 5.10241, 5.10241, 5.10241, 5.10241, 5.10241, 5.10241, 5.10241, 5.10241, 5.10241, 5.10241, 5.10241, 5.10241, 5.10241, 5.10241, 5.10241, 5.10241, 5.10241, 5.10241, 5.10241, 5.10241, 5.10241
15.5289, 3.85913, 5.08562, 5.08561, 2.42056, -1.2265, 0, 5.08561, 5.08561, 5.08561, 5.08561, 5.08561, 5.08561, 5.08561, 5.08561, 5.08561, 5.08561, 5.08561, 5.08561, 5.08561, 5.08561, 5.08561, 5.08561, 5.08561, 5.08561, 5.08561, 5.08561, 5.08561, 5.08562, 5.08561, 5.08561
15.5368, 4.42192, 5.07474, 5.07473, 2.53415, -0.652828, 0, 5.07473, 5.07473, 5.07473, 5.07473, 5.07473, 5.07473, 5.07473, 5.07473, 5.07473, 5.07473, 5.07473, 5.07473, 5.07473, 5.07473, 5.07473, 5.07473, 5.07473, 5.07473, 5.07473, 5.07473, 5.07473, 5.07474, 5.07473, 5.07473
15.5447, 4.56803, 5.06142, 5.0614, 2.56282, -0.493387, 0, 5.0614, 5.0614, 5.0614, 5.0614, 5.0614, 5.0614, 5.0614, 5.0614, 5.0614, 5.0614, 5.0614, 5.0614, 5.0614, 5.0614, 5.0614, 5.0614, 5.0614, 5.0614, 5.0614, 5.0614, 5.0614, 5.06141, 5.0614, 5.0614
15.5525, 5.57323, 5.04592, 5.04589, 2.75195, 0.527318, 0, 5.04589, 5.04589, 5.04589, 5.04589, 5.04589, 5.04589, 5.04589, 5.04589, 5.04589, 5.04589, 5.04589, 5.04589, 5.04589, 5.04589, 5.04589, 5.04589, 5.04589, 5.04589, 5.04589, 5.0459, 5.04589, 5.04591, 5.04589, 5.04589
15.5604, 11.9363, 5.02935, 5.02932, 3.73314, 6.90696, 0, 5.02932, 5.02932, 5.02932, 5.02932, 5.02932, 5.02932, 5.02932, 5.02932, 5.02932, 5.02932, 5.02932, 5.02932, 5.02932, 5.02932, 5.02932, 5.02932, 5.02932, 5.02932, 5.02932, 5.02932, 5.02932, 5.02934, 5.02932, 5.02932
15.5683, 9.47633, 5.0128, 5.01277, 3.38767, 4.46353, 0, 5.01277, 5.01277, 5.01277, 5.01277, 5.01277, 5.01277, 5.01277, 5.01277, 5.01277, 5.01277, 5.01277, 5.01277, 5.01277, 5.01277, 5.01277, 5.01277, 5.01277, 5.01277, 5.01277, 5.01277, 5.01277, 5.0128, 5.01277, 5.01277
15.5761, 3.99529, 5.00122, 5.00118, 2.44853, -1.00593, 0, 5.00118, 5.00118, 5.00118, 5.00118, 5.00118, 5.00118, 5.00118, 5.00118, 5.00118, 5.00118, 5.00118, 5.00118, 5.00118, 5.00118, 5.00118, 5.00118, 5.00118, 5.00118, 5.00118, 5.00118, 5.00118, 5.00121, 5.00118, 5.00118
15.584, 3.5824, 4.98742, 4.98737, 2.36271, -1.40502, 0, 4.98737, 4.98737, 4.98737, 4.98737, 4.98737, 4.98737, 4.98737, 4.98737, 4.98737, 4.98737, 4.98737, 4.98737, 4.98737, 4.98737, 4.98737, 4.98737, 4.98737, 4.98737, 4.98737, 4.98738, 4.98737, 4.98742, 4.98737, 4.98737
15.5919, 6.63853, 4.97166, 4.9716, 2.93914, 1.66687, 0, 4.9716, 4.9716, 4.9716, 4.9716, 4.9716, 4.9716, 4.9716, 4.9716, 4.9716, 4.9716, 4.9716, 4.9716, 4.9716, 4.9716, 4.9716, 4.9716, 4.9716, 4.9716, 4.9716, 4.97161, 4.9716, 4.97166, 4.9716, 4.9716
15.5997, 10.5801, 4.95495, 4.95487, 3.54684, 5.62511, 0, 4.95487, 4.95487, 4.95487, 4.95487, 4.95487, 4.95487, 4.95487, 4.95487, 4.95487, 4.95487, 4.95487, 4.95487, 4.95487, 4.95487, 4.95487, 4.95487, 4.95487, 4.95487, 4.95487, 4.95488, 4.95487, 4.95494, 4.95487, 4.95487
15.6076, 5.58476, 4.93826, 4.93817, 2.75404, 0.646501, 0, 4.93817, 4.93817, 4.93817, 4.93817, 4.93817, 4.93817, 4.93817, 4.93817, 4.93817, 4.93817, 4.93817, 4.93817, 4.93817, 4.93817, 4.93817, 4.93817, 4.93817, 4.93817, 4.93817, 4.93818, 4.93817, 4.93825, 4.93817, 4.93817
15.6155, 6.18699, 4.92653, 4.92642, 2.86129, 1.26046, 0, 4.92642, 4.92642, 4.92642, 4.92642, 4.92642, 4.92642, 4.92642, 4.92642, 4.92642, 4.92642, 4.92642, 4.92642, 4.92642, 4.92642, 4.92642, 4.92642, 4.92642, 4.92642, 4.92642, 4.92643, 4.92642, 4.92652, 4.92642, 4.92642
15.6233, 1.99765, 4.91277, 4.91264, 1.99941, -2.91512, 0, 4.91264, 4.91264, 4.91264, 4.91264, 4.91264, 4.91264, 4.91264, 4.91264, 4.91264, 4.91264, 4.91264, 4.91264, 4.91264, 4.91264, 4.91264, 4.91264, 4.91264, 4.91264, 4.91264, 4.91265, 4.91264, 4.91276, 4.91264, 4.91264
15.6312, 9.58984, 4.8972, 4.89706, 3.40439, 4.69264, 0, 4.89706, 4.89706, 4.89706, 4.89706, 4.89706, 4.89706, 4.89706, 4.89706, 4.89706, 4.89706, 4.89706, 4.89706, 4.89706, 4.89706, 4.89706, 4.89706, 4.89706, 4.89706, 4.89706, 4.89706, 4.89706, 4.89719, 4.89706, 4.89706
15.6391, 9.19653, 4.88075, 4.88058, 3.34612, 4.31578, 0, 4.88058, 4.88058, 4.88058, 4.88058, 4.88058, 4.88058, 4.88058, 4.88058, 4.88058, 4.88058, 4.88058, 4.88058, 4.88058, 4.88058, 4.88058, 4.88058, 4.88058, 4.88058, 4.88058, 4.88059, 4.88058, 4.88075, 4.88058, 4.88058
15.6469, 6.59963, 4.86433, 4.86413, 2.93251, 1.7353, 0, 4.86413, 4.86413, 4.86413, 4.86413, 4.86413, 4.86413, 4.86413, 4.86413, 4.86413, 4.86413, 4.86413, 4.86413, 4.86413, 4.86413, 4.86413, 4.86413, 4.86413, 4.86413, 4.86413, 4.86414, 4.86413, 4.86433, 4.86413, 4.86413
15.6548, 5.7767, 4.85195, 4.85171, 2.78867, 0.924757, 0, 4.85171, 4.85171, 4.85171, 4.85171, 4.85171, 4.85171, 4.85171, 4.85171, 4.85171, 4.85171, 4.85171, 4.85171, 4.85171, 4.85171, 4.85171, 4.85171, 4.85171, 4.85171, 4.85171, 4.85172, 4.85171, 4.85194, 4.85171, 4.85171
15.6627, 6.21363, 4.83776, 4.83749, 2.86594, 1.37587, 0, 4.83749, 4.83749, 4.83749, 4.83749, 4.83749, 4.83749, 4.83749, 4.83749, 4.83749, 4.83749, 4.83749, 4.83749, 4.83749, 4.83749, 4.83749, 4.83749, 4.83749, 4.83749, 4.83749, 4.8375, 4.83749, 4.83776, 4.83749, 4.83749
15.6705, 3.60917, 4.82198, 4.82166, 2.36837, -1.21281, 0, 4.82166, 4.82166, 4.82166, 4.82166, 4.82166, 4.82166, 4.82166, 4.82166, 4.82166, 4.82166, 4.82166, 4.82166, 4.82166, 4.82166, 4.82166, 4.82166, 4.82166, 4.82166, 4.82166, 4.82167, 4.82166, 4.82198, 4.82166, 4.82166
15.6784, 2.38116, 4.80543, 4.80506, 2.09312, -2.42426, 0, 4.80506, 4.80506, 4.80506, 4.80506, 4.80506, 4.80506, 4.80506, 4.80506, 4.80506, 4.80506, 4.80506, 4.80506, 4.80506, 4.80506, 4.80506, 4.80506, 4.80506, 4.80506, 4.80506, 4.80506, 4.80506, 4.80542, 4.80506, 4.80506
15.6863, 5.75836, 4.7889, 4.78848, 2.78538, 0.969461, 0, 4.78848, 4.78848, 4.78848, 4.78848, 4.78848, 4.78848, 4.78848, 4.78848, 4.78848, 4.78848, 4.78848, 4.78848, 4.78848, 4.78848, 4.78848, 4.78848, 4.78848, 4.78848, 4.78848, 4.78848, 4.78848, 4.7889, 4.78848, 4.78848
15.6941, 4.36879, 4.7764, 4.77591, 2.52365, -0.407615, 0, 4.77591, 4.77591, 4.77591, 4.77591, 4.77591, 4.77591, 4.77591, 4.77591, 4.77591, 4.77591, 4.77591, 4.77591, 4.77591, 4.77591, 4.77591, 4.77591, 4.77591, 4.77591, 4.77591, 4.77592, 4.77591, 4.77639, 4.77591, 4.77591
15.702, 10.6109, 4.76228, 4.76173, 3.55118, 5.84861, 0, 4.76173, 4.76173, 4.76173, 4.76173, 4.76173, 4.76173, 4.76173, 4.76173, 4.76173, 4.76173, 4.76173, 4.76173, 4.76173, 4.76173, 4.76173, 4.76173, 4.76173, 4.76173, 4.76173, 4.76173, 4.76173, 4.76228, 4.76173, 4.76173
15.7099, 6.86877, 4.74672, 4.74609, 2.97805, 2.12205, 0, 4.74609, 4.74609, 4.74609, 4.74609, 4.74609, 4.74609, 4.74609, 4.74609, 4.74609, 4.74609, 4.74609, 4.74609, 4.74609, 4.74609, 4.74609, 4.74609, 4.74609, 4.74609, 4.74609, 4.74609, 4.74609, 4.74672, 4.74609, 4.74609
15.7177, 6.11239, 4.73046, 4.72974, 2.84823, 1.38193, 0, 4.72974, 4.72974, 4.72974, 4.72974, 4.72974, 4.72974, 4.72974, 4.72974, 4.72974, 4.72974, 4.72974, 4.72974, 4.72974, 4.72974, 4.72974, 4.72974, 4.72974, 4.72974, 4.72974, 4.72974, 4.72974, 4.73045, 4.72974, 4.72974
15.7256, 7.99009, 4.71423, 4.71342, 3.16071, 3.27586, 0, 4.71342, 4.71342, 4.71342, 4.71342, 4.71342, 4.71342, 4.71342, 4.71342, 4.71342, 4.71342, 4.71342, 4.71342, 4.71342, 4.71342, 4.71342, 4.71342, 4.71342, 4.71342, 4.71342, 4.71342, 4.71342, 4.71422, 4.71342, 4.71342
15.7335, 5.99108, 4.70113, 4.70022, 2.82685, 1.28995, 0, 4.70022, 4.70022, 4.70022, 4.70022, 4.70022, 4.70022, 4.70022, 4.70022, 4.70022, 4.70022, 4.70022, 4.70022, 4.70022, 4.70022, 4.70022, 4.70022, 4.70022, 4.70022, 4.70022, 4.70022, 4.70022, 4.70113, 4.70022, 4.70022
15.7413, 8.62551, 4.68665, 4.68562, 3.25968, 3.93887, 0, 4.68562, 4.68562, 4.68562, 4.68562, 4.68562, 4.68562, 4.68562, 4.68562, 4.68562, 4.68562, 4.68562, 4.68562, 4.68562, 4.68562, 4.68562, 4.68562, 4.68562, 4.68562, 4.68562, 4.68563, 4.68562, 4.68664, 4.68562, 4.68562
15.7492, 5.35416, 4.67092, 4.66978, 2.71186, 0.683241, 0, 4.66978, 4.66978, 4.66978, 4.66978, 4.66978, 4.66978, 4.66978, 4.66978, 4.66978, 4.66978, 4.66978, 4.66978, 4.66978, 4.66978, 4.66978, 4.66978, 4.66978, 4.66978, 4.66978, 4.66978, 4.66978, 4.67092, 4.66978, 4.66978
15.7571, 7.27187, 4.6546, 4.65333, 3.04497, 2.61727, 0, 4.65333, 4.65333, 4.65333, 4.65333, 4.65333, 4.65333, 4.65333, 4.65333, 4.65333, 4.65333, 4.65333, 4.65333, 4.65333, 4.65333, 4.65333, 4.65333, 4.65333, 4.65333, 4.65333, 4.65333, 4.65333, 4.65459, 4.65333, 4.65333
15.7649, 6.63792, 4.63831, 4.63691, 2.93903, 1.9996, 0, 4.63691, 4.63691, 4.63691, 4.63691, 4.63691, 4.63691, 4.63691, 4.63691, 4.63691, 4.63691, 4.63691, 4.63691, 4.63691, 4.63691, 4.63691, 4.63691, 4.63691, 4.63691, 4.63691, 4.63691, 4.63691, 4.63831, 4.63691, 4.63691
15.7728, 6.70682, 4.62511, 4.62356, 2.95073, 2.08171, 0, 4.62356, 4.62356, 4.62356, 4.62356, 4.62356, 4.62356, 4.62356, 4.62356, 4.62356, 4.62356, 4.62356, 4.62356, 4.62356, 4.62356, 4.62356, 4.62356, 4.62356, 4.62356, 4.62356, 4.62356, 4.62356, 4.6251, 4.62356, 4.62356
15.7807, 7.40297, 4.6107, 4.609, 3.06643, 2.79227, 0, 4.609, 4.609, 4.609, 4.609, 4.609, 4.609, 4.609, 4.609, 4.609, 4.609, 4.609, 4.609, 4.609, 4.609, 4.609, 4.609, 4.609, 4.609, 4.609, 4.609, 4.609, 4.6107, 4.609, 4.609
15.7885, 7.88302, 4.59522, 4.59335, 3.14373, 3.28781, 0, 4.59335, 4.59335, 4.59335, 4.59335, 4.59335, 4.59335, 4.59335, 4.59335, 4.59335, 4.59335, 4.59335, 4.59335, 4.59335, 4.59335, 4.59335, 4.59335, 4.59335, 4.59335, 4.59335, 4.59336, 4.59335, 4.59521, 4.59335, 4.59335
15.7964, 4.69244, 4.57921, 4.57717, 2.58698, 0.113233, 0, 4.57717, 4.57717, 4.57717, 4.57717, 4.57717, 4.57717, 4.57717, 4.57717, 4.57717, 4.57717, 4.57717, 4.57717, 4.57717, 4.57717, 4.57717, 4.57717, 4.57717, 4.57717, 4.57717, 4.57718, 4.57717, 4.5792, 4.57717, 4.57717
15.8043, 7.99318, 4.56324, 4.56103, 3.1612, 3.42994, 0, 4.56103, 4.56103, 4.56103, 4.56103, 4.56103, 4.56103, 4.56103, 4.56103, 4.56103, 4.56103, 4.56103, 4.56103, 4.56103, 4.56103, 4.56103, 4.56103, 4.56103, 4.56103, 4.56103, 4.56103, 4.56103, 4.56323, 4.56103, 4.56103
15.8122, 4.33495, 4.54946, 4.54706, 2.51693, -0.214509, 0, 4.54706, 4.54706, 4.54706, 4.54706, 4.54706, 4.54706, 4.54706, 4.54706, 4.54706, 4.54706, 4.54706, 4.54706, 4.54706, 4.54706, 4.54706, 4.54706, 4.54706, 4.54706, 4.54706, 4.54707, 4.54706, 4.54945, 4.54706, 4.54706
15.82, 3.96976, 4.53471, 4.53213, 2.44331, -0.564946, 0, 4.53213, 4.53213, 4.53213, 4.53213, 4.53213, 4.53213, 4.53213, 4.53213, 4.53213, 4.53213, 4.53213, 4.53213, 4.53213, 4.53213, 4.53213, 4.53213, 4.53213, 4.53213, 4.53213, 4.53213, 4.53213, 4.5347, 4.53213, 4.53213
15.8279, 4.0114, 4.51909, 4.51631, 2.45182, -0.507694, 0, 4.51631, 4.51631, 4.51631, 4.51631, 4.51631, 4.51631, 4.51631, 4.51631, 4.51631, 4.51631, 4.51631, 4.51631, 4.51631, 4.51631, 4.51631, 4.51631, 4.51631, 4.51631, 4.51631, 4.51632, 4.51631, 4.51909, 4.51631, 4.51631
15.8358, 4.32553, 4.50306, 4.50008, 2.51506, -0.177535, 0, 4.50008, 4.50008, 4.50008, 4.50008, 4.50008, 4.50008, 4.50008, 4.50008, 4.50008, 4.50008, 4.50008, 4.50008, 4.50008, 4.50008, 4.50008, 4.50008, 4.50008, 4.50008, 4.50008, 4.50009, 4.50008, 4.50306, 4.50008, 4.50008
15.8436, 4.65589, 4.48706, 4.48388, 2.5799, 0.168825, 0, 4.48388, 4.48388, 4.48388, 4.48388, 4.48388, 4.48388, 4.48388, 4.48388, 4.48388, 4.48388, 4.48388, 4.48388, 4.48388, 4.48388, 4.48388, 4.48388, 4.48388, 4.48388, 4.48388, 4.48388, 4.48388, 4.48705, 4.48388, 4.48388
15.8515, 5.32829, 4.47316, 4.46977, 2.70708, 0.855134, 0, 4.46977, 4.46977, 4.46977, 4.46977, 4.46977, 4.46977, 4.46977, 4.46977, 4.46977, 4.46977, 4.46977, 4.46977, 4.46977, 4.46977, 4.46977, 4.46977, 4.46977, 4.46977, 4.46977, 4.46978, 4.46977, 4.47315, 4.46977, 4.46977
15.8594, 7.65114, 4.45848, 4.45488, 3.10663, 3.19266, 0, 4.45488, 4.45488, 4.45488, 4.45488, 4.45488, 4.45488, 4.45488, 4.45488, 4.45488, 4.45488, 4.45488, 4.45488, 4.45488, 4.45488, 4.45488, 4.45488, 4.45488, 4.45488, 4.45488, 4.45488, 4.45488, 4.45847, 4.45488, 4.45488
15.8672, 6.96791, 4.44308, 4.43927, 2.99465, 2.52483, 0, 4.43927, 4.43927, 4.43927, 4.43927, 4.43927, 4.43927, 4.43927, 4.43927, 4.43927, 4.43927, 4.43927, 4.43927, 4.43927, 4.43927, 4.43927, 4.43927, 4.43927, 4.43927, 4.43927, 4.43927, 4.43927, 4.44307, 4.43927, 4.43927
15.8751, 9.36642, 4.42733, 4.42331, 3.37141, 4.93909, 0, 4.42331, 4.42331, 4.42331, 4.42331, 4.42331, 4.42331, 4.42331, 4.42331, 4.42331, 4.42331, 4.42331, 4.42331, 4.42331, 4.42331, 4.42331, 4.42331, 4.42331, 4.42331, 4.42331, 4.42332, 4.42331, 4.42733, 4.42331, 4.42331
15.883, 4.63693, 4.41162, 4.40739, 2.57622, 0.225307, 0, 4.40739, 4.40739, 4.40739, 4.40739, 4.40739, 4.40739, 4.40739, 4.40739, 4.40739, 4.40739, 4.40739, 4.40739, 4.40739, 4.40739, 4.40739, 4.40739, 4.40739, 4.40739, 4.40739, 4.4074, 4.40739, 4.41161, 4.40739, 4.40739
15.8908, 3.672, 4.39716, 4.39272, 2.3816, -0.725163, 0, 4.39272, 4.39272, 4.39272, 4.39272, 4.39272, 4.39272, 4.39272, 4.39272, 4.39272, 4.39272, 4.39272, 4.39272, 4.39272, 4.39272, 4.39272, 4.39272, 4.39272, 4.39272, 4.39272, 4.39273, 4.39272, 4.39715, 4.39272, 4.39272
15.8987, 3.99294, 4.38214, 4.37749, 2.44805, -0.389201, 0, 4.37749, 4.37749, 4.37749, 4.37749, 4.37749, 4.37749, 4.37749, 4.37749, 4.37749, 4.37749, 4.37749, 4.37749, 4.37749, 4.37749, 4.37749, 4.37749, 4.37749, 4.37749, 4.37749, 4.3775, 4.37749, 4.38213, 4.37749, 4.37749
15.9066, 3.99256, 4.3666, 4.36175, 2.44797, -0.37404, 0, 4.36175, 4.36175, 4.36175, 4.36175, 4.36175, 4.36175, 4.36175, 4.36175, 4.36175, 4.36175, 4.36175, 4.36175, 4.36175, 4.36175, 4.36175, 4.36175, 4.36175, 4.36175, 4.36175, 4.36176, 4.36175, 4.3666, 4.36175, 4.36175
15.9144, 6.99282, 4.35083, 4.34578, 2.9988, 2.64199, 0, 4.34578, 4.34578, 4.34578, 4.34578, 4.34578, 4.34578, 4.34578, 4.34578, 4.34578, 4.34578, 4.34578, 4.34578, 4.34578, 4.34578, 4.34578, 4.34578, 4.34578, 4.34578, 4.34578, 4.34579, 4.34578, 4.35083, 4.34578, 4.34578
15.9223, 4.37484, 4.33508, 4.32984, 2.52484, 0.0397534, 0, 4.32984, 4.32984, 4.32984, 4.32984, 4.32984, 4.32984, 4.32984, 4.32984, 4.32984, 4.32984, 4.32984, 4.32984, 4.32984, 4.32984, 4.32984, 4.32984, 4.32984, 4.32984, 4.32984, 4.32984, 4.32984, 4.33508, 4.32984, 4.32984
15.9302, 3.99752, 4.32025, 4.31481, 2.44898, -0.322727, 0, 4.31481, 4.31481, 4.31481, 4.31481, 4.31481, 4.31481, 4.31481, 4.31481, 4.31481, 4.31481, 4.31481, 4.31481, 4.31481, 4.31481, 4.31481, 4.31481, 4.31481, 4.31481, 4.31481, 4.31482, 4.31481, 4.32024, 4.31481, 4.31481
15.938, 5.6062, 4.30517, 4.29954, 2.75793, 1.30103, 0, 4.29954, 4.29954, 4.29954, 4.29954, 4.29954, 4.29954, 4.29954, 4.29954, 4.29954, 4.29954, 4.29954, 4.29954, 4.29954, 4.29954, 4.29954, 4.29954, 4.29954, 4.29954, 4.29954, 4.29955, 4.29954, 4.30516, 4.29954, 4.29954
15.9459, 4.69083, 4.28979, 4.28398, 2.58666, 0.401045, 0, 4.28398, 4.28398, 4.28398, 4.28398, 4.28398, 4.28398, 4.28398, 4.28398, 4.28398, 4.28398, 4.28398, 4.28398, 4.28398, 4.28398, 4.28398, 4.28398, 4.28398, 4.28398, 4.28398, 4.28398, 4.28398, 4.28978, 4.28398, 4.28398
15.9538, 3.99504, 4.27416, 4.26818, 2.44848, -0.279119, 0, 4.26818, 4.26818, 4.26818, 4.26818, 4.26818, 4.26818, 4.26818, 4.26818, 4.26818, 4.26818, 4.26818, 4.26818, 4.26818, 4.26818, 4.26818, 4.26818, 4.26818, 4.26818, 4.26818, 4.26818, 4.26818, 4.27416, 4.26818, 4.26818
15.9616, 3.69848, 4.2583, 4.25214, 2.38715, -0.55982, 0, 4.25214, 4.25214, 4.25214, 4.25214, 4.25214, 4.25214, 4.25214, 4.25214, 4.25214, 4.25214, 4.25214, 4.25214, 4.25214, 4.25214, 4.25214, 4.25214, 4.25214, 4.25214, 4.25214, 4.25215, 4.25214, 4.25829, 4.25214, 4.25214
15.9695, 3.29186, 4.24225, 4.23594, 2.3004, -0.950394, 0, 4.23594, 4.23594, 4.23594, 4.23594, 4.23594, 4.23594, 4.23594, 4.23594, 4.23594, 4.23594, 4.23594, 4.23594, 4.23594, 4.23594, 4.23594, 4.23594, 4.23594, 4.23594, 4.23594, 4.23594, 4.23594, 4.24225, 4.23594, 4.23594
15.9774, 4.28699, 4.22613, 4.21966, 2.50739, 0.0608554, 0, 4.21966, 4.21966, 4.21966, 4.21966, 4.21966, 4.21966, 4.21966, 4.21966, 4.21966, 4.21966, 4.21966, 4.21966, 4.21966, 4.21966, 4.21966, 4.21966, 4.21966, 4.21966, 4.21966, 4.21967, 4.21966, 4.22613, 4.21966, 4.21966
15.9852, 5.41388, 4.20984, 4.20322, 2.72284, 1.20404, 0, 4.20322, 4.20322, 4.20322, 4.20322, 4.20322, 4.20322, 4.20322, 4.20322, 4.20322, 4.20322, 4.20322, 4.20322, 4.20322, 4.20322, 4.20322, 4.20322, 4.20322, 4.20322, 4.20322, 4.20322, 4.20322, 4.20984, 4.20322, 4.20322
15.9931, 1.28476, 4.19336, 4.18659, 1.81239, -2.9086, 0, 4.18659, 4.18659, 4.18659, 4.18659, 4.18659, 4.18659, 4.18659, 4.18659, 4.18659, 4.18659, 4.18659, 4.18659, 4.18659, 4.18659, 4.18659, 4.18659, 4.18659, 4.18659, 4.18659, 4.18659, 4.18659, 4.19335, 4.18659, 4.18659
16.001, 6.99504, 4.17673, 4.16982, 2.99917, 2.81832, 0, 4.16982, 4.16982, 4.16982, 4.16982, 4.16982, 4.16982, 4.16982, 4.16982, 4.16982, 4.16982, 4.16982, 4.16982, 4.16982, 4.16982, 4.16982, 4.16982, 4.16982, 4.16982, 4.16982, 4.16982, 4.16982, 4.17672, 4.16982, 4.16982
16.0088, 4.71301, 4.15974, 4.1527, 2.59095, 0.553267, 0, 4.1527, 4.1527, 4.1527, 4.1527, 4.1527, 4.1527, 4.1527, 4.1527, 4.1527, 4.1527, 4.1527, 4.1527, 4.1527, 4.1527, 4.1527, 4.1527, 4.1527, 4.1527, 4.1527, 4.15271, 4.1527, 4.15974, 4.1527, 4.1527
16.0167, 7.39777, 4.14246, 4.13528, 3.06558, 3.25531, 0, 4.13528, 4.13528, 4.13528, 4.13528, 4.13528, 4.13528, 4.13528, 4.13528, 4.13528, 4.13528, 4.13528, 4.13528, 4.13528, 4.13528, 4.13528, 4.13528, 4.13528, 4.13528, 4.13528, 4.13529, 4.13528, 4.14245, 4.13528, 4.13528
16.0246, 5.87478, 4.12486, 4.11756, 2.8062, 1.74992, 0, 4.11756, 4.11756, 4.11756, 4.11756, 4.11756, 4.11756, 4.11756, 4.11756, 4.11756, 4.11756, 4.11756, 4.11756, 4.11756, 4.11756, 4.11756, 4.11756, 4.11756, 4.11756, 4.11756, 4.11757, 4.11756, 4.12485, 4.11756, 4.11756
16.0324, 2.99536, 4.10703, 4.09961, 2.23503, -1.11167, 0, 4.09961, 4.09961, 4.09961, 4.09961, 4.09961, 4.09961, 4.09961, 4.09961, 4.09961, 4.09961, 4.09961, 4.09961, 4.09961, 4.09961, 4.09961, 4.09961, 4.09961, 4.09961, 4.09961, 4.09962, 4.09961, 4.10702, 4.09961, 4.09961
16.0403, 7.086, 4.0891, 4.08157, 3.0143, 2.99689, 0, 4.08157, 4.08157, 4.08157, 4.08157, 4.08157, 4.08157, 4.08157, 4.08157, 4.08157, 4.08157, 4.08157, 4.08157, 4.08157, 4.08157, 4.08157, 4.08157, 4.08157, 4.08157, 4.08157, 4.08158, 4.08157, 4.0891, 4.08157, 4.08157
16.0482, 7.90409, 4.07121, 4.06357, 3.14708, 3.83288, 0, 4.06357, 4.06357, 4.06357, 4.06357, 4.06357, 4.06357, 4.06357, 4.06357, 4.06357, 4.06357, 4.06357, 4.06357, 4.06357, 4.06357, 4.06357, 4.06357, 4.06357, 4.06357, 4.06357, 4.06358, 4.06357, 4.07121, 4.06357, 4.06357
