   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_207.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.7551, 21.8475, 20.8097, 13.8977, 4.88339, 1.03778, 0, 13.8977, 13.8977, 13.8977, 13.8977, 13.8977, 13.8977, 13.8977, 13.8977, 13.8977, 13.8977, 13.8977, 13.8977, 13.8977, 13.8977, 13.8977, 13.8977, 13.8977, 13.8977, 13.8977, 13.8977, 13.8977, 13.8977, 20.8097, 13.8977
12.7629, 22.5385, 20.9756, 13.8415, 4.95364, 1.56289, 0, 13.8415, 13.8415, 13.8415, 13.8415, 13.8415, 13.8415, 13.8415, 13.8415, 13.8415, 13.8415, 13.8415, 13.8415, 13.8415, 13.8415, 13.8415, 13.8415, 13.8415, 13.8415, 13.8415, 13.8415, 13.8415, 13.8415, 20.9756, 13.8415
12.7708, 28.6295, 21.0958, 13.7834, 5.53439, 7.53364, 0, 13.7834, 13.7834, 13.7834, 13.7834, 13.7834, 13.7834, 13.7834, 13.7834, 13.7834, 13.7834, 13.7834, 13.7834, 13.7834, 13.7834, 13.7834, 13.7834, 13.7834, 13.7834, 13.7834, 13.7834, 13.7834, 13.7834, 21.0958, 13.7834
12.7787, 24.7745, 21.167, 13.7235, 5.17441, 3.60752, 0, 13.7235, 13.7235, 13.7235, 13.7235, 13.7235, 13.7235, 13.7235, 13.7235, 13.7235, 13.7235, 13.7235, 13.7235, 13.7235, 13.7235, 13.7235, 13.7235, 13.7235, 13.7235, 13.7235, 13.7235, 13.7235, 13.7235, 21.1669, 13.7235
12.7865, 10.7948, 21.1874, 13.6627, 3.57698, -10.3926, 0, 13.6627, 13.6627, 13.6627, 13.6627, 13.6627, 13.6627, 13.6627, 13.6627, 13.6627, 13.6627, 13.6627, 13.6627, 13.6627, 13.6627, 13.6627, 13.6627, 13.6627, 13.6627, 13.6627, 13.6627, 13.6627, 13.6627, 21.1873, 13.6627
12.7944, 20.0929, 21.1564, 13.602, 4.70031, -1.06348, 0, 13.6021, 13.602, 13.602, 13.602, 13.602, 13.602, 13.602, 13.602, 13.602, 13.602, 13.602, 13.602, 13.602, 13.602, 13.602, 13.602, 13.602, 13.602, 13.602, 13.602, 13.602, 13.602, 21.1564, 13.602
12.8023, 14.7879, 21.0802, 13.5481, 4.0973, -6.29231, 0, 13.5481, 13.5481, 13.5481, 13.5481, 13.5481, 13.5481, 13.5481, 13.5481, 13.5481, 13.5481, 13.5481, 13.5481, 13.5481, 13.5481, 13.5481, 13.5481, 13.5481, 13.5481, 13.5481, 13.5481, 13.5481, 13.5481, 21.0801, 13.5481
12.8101, 12.0392, 20.9489, 13.4906, 3.74689, -8.90971, 0, 13.4907, 13.4906, 13.4906, 13.4906, 13.4906, 13.4906, 13.4906, 13.4906, 13.4906, 13.4906, 13.4906, 13.4906, 13.4906, 13.4906, 13.4906, 13.4906, 13.4906, 13.4906, 13.4906, 13.4906, 13.4906, 13.4906, 20.9488, 13.4906
12.818, 19.1891, 20.7643, 13.4299, 4.60316, -1.57525, 0, 13.4299, 13.4299, 13.4299, 13.4299, 13.4299, 13.4299, 13.4299, 13.4299, 13.4299, 13.4299, 13.4299, 13.4299, 13.4299, 13.4299, 13.4299, 13.4299, 13.4299, 13.4299, 13.4299, 13.4299, 13.4299, 13.4299, 20.7643, 13.4299
12.8259, 18.7913, 20.5309, 13.3675, 4.55975, -1.73958, 0, 13.3675, 13.3675, 13.3675, 13.3675, 13.3675, 13.3675, 13.3675, 13.3675, 13.3675, 13.3675, 13.3675, 13.3675, 13.3675, 13.3675, 13.3675, 13.3675, 13.3675, 13.3675, 13.3675, 13.3675, 13.3675, 13.3675, 20.5309, 13.3675
12.8338, 23.9405, 20.2537, 13.3053, 5.09318, 3.68684, 0, 13.3053, 13.3053, 13.3053, 13.3053, 13.3053, 13.3053, 13.3053, 13.3053, 13.3053, 13.3053, 13.3053, 13.3053, 13.3053, 13.3053, 13.3053, 13.3053, 13.3053, 13.3053, 13.3053, 13.3053, 13.3053, 13.3053, 20.2537, 13.3053
12.8416, 25.7026, 19.9477, 13.2539, 5.26333, 5.75489, 0, 13.2539, 13.2539, 13.2539, 13.2539, 13.2539, 13.2539, 13.2539, 13.2539, 13.2539, 13.2539, 13.2539, 13.2539, 13.2539, 13.2539, 13.2539, 13.2539, 13.2539, 13.2539, 13.2539, 13.2539, 13.2539, 13.2539, 19.9477, 13.2539
12.8495, 15.9849, 19.6023, 13.1977, 4.24087, -3.61736, 0, 13.1978, 13.1977, 13.1977, 13.1977, 13.1977, 13.1977, 13.1977, 13.1977, 13.1977, 13.1977, 13.1977, 13.1977, 13.1977, 13.1977, 13.1977, 13.1977, 13.1977, 13.1977, 13.1977, 13.1977, 13.1977, 13.1977, 19.6023, 13.1977
12.8574, 13.9861, 19.2232, 13.1371, 3.99826, -5.23709, 0, 13.1372, 13.1371, 13.1371, 13.1371, 13.1371, 13.1371, 13.1371, 13.1371, 13.1371, 13.1371, 13.1371, 13.1371, 13.1371, 13.1371, 13.1371, 13.1371, 13.1371, 13.1371, 13.1371, 13.1371, 13.1371, 13.1371, 19.2231, 13.1371
12.8652, 11.2318, 18.8183, 13.0744, 3.63756, -7.58645, 0, 13.0744, 13.0744, 13.0744, 13.0744, 13.0744, 13.0744, 13.0744, 13.0744, 13.0744, 13.0744, 13.0744, 13.0744, 13.0744, 13.0744, 13.0744, 13.0744, 13.0744, 13.0744, 13.0744, 13.0744, 13.0744, 13.0744, 18.8182, 13.0744
12.8731, 21.2053, 18.396, 13.0118, 4.81719, 2.80933, 0, 13.0119, 13.0118, 13.0118, 13.0118, 13.0118, 13.0118, 13.0118, 13.0118, 13.0118, 13.0118, 13.0118, 13.0118, 13.0118, 13.0118, 13.0118, 13.0118, 13.0118, 13.0118, 13.0118, 13.0118, 13.0118, 13.0118, 18.3959, 13.0118
12.881, 22.9717, 17.9748, 12.962, 4.99717, 4.99692, 0, 12.9621, 12.962, 12.962, 12.962, 12.962, 12.962, 12.962, 12.962, 12.962, 12.962, 12.962, 12.962, 12.962, 12.962, 12.962, 12.962, 12.962, 12.962, 12.962, 12.9621, 12.962, 12.962, 17.9747, 12.962
12.8888, 24.2098, 17.5417, 12.9065, 5.11955, 6.66806, 0, 12.9066, 12.9065, 12.9065, 12.9065, 12.9065, 12.9065, 12.9065, 12.9065, 12.9065, 12.9065, 12.9065, 12.9065, 12.9065, 12.9065, 12.9065, 12.9065, 12.9065, 12.9065, 12.9065, 12.9065, 12.9065, 12.9065, 17.5416, 12.9065
12.8967, 18.5461, 17.1027, 12.8456, 4.53278, 1.44341, 0, 12.8458, 12.8456, 12.8456, 12.8456, 12.8456, 12.8456, 12.8456, 12.8456, 12.8456, 12.8456, 12.8456, 12.8456, 12.8456, 12.8456, 12.8456, 12.8456, 12.8456, 12.8456, 12.8456, 12.8456, 12.8456, 12.8456, 17.1025, 12.8456
12.9046, 13.2176, 16.6656, 12.7821, 3.90097, -3.44805, 0, 12.7823, 12.7821, 12.7821, 12.7821, 12.7821, 12.7821, 12.7821, 12.7821, 12.7821, 12.7821, 12.7821, 12.7821, 12.7821, 12.7821, 12.7821, 12.7821, 12.7821, 12.7821, 12.7821, 12.7821, 12.7821, 12.7821, 16.6654, 12.7821
12.9125, 19.6057, 16.2374, 12.7187, 4.64819, 3.36827, 0, 12.7191, 12.7187, 12.7187, 12.7187, 12.7187, 12.7187, 12.7187, 12.7187, 12.7187, 12.7187, 12.7187, 12.7187, 12.7187, 12.7187, 12.7187, 12.7187, 12.7187, 12.7187, 12.7187, 12.7188, 12.7187, 12.7187, 16.2371, 12.7187
12.9203, 23.0452, 15.8379, 12.6712, 5.00452, 7.20738, 0, 12.6716, 12.6712, 12.6712, 12.6712, 12.6712, 12.6712, 12.6712, 12.6712, 12.6712, 12.6712, 12.6712, 12.6712, 12.6712, 12.6712, 12.6712, 12.6712, 12.6712, 12.6712, 12.6712, 12.6712, 12.6712, 12.6712, 15.8374, 12.6712
12.9282, 20.7466, 15.4476, 12.6168, 4.76934, 5.299, 0, 12.6174, 12.6168, 12.6168, 12.6168, 12.6168, 12.6168, 12.6168, 12.6168, 12.6168, 12.6168, 12.6168, 12.6168, 12.6168, 12.6168, 12.6168, 12.6168, 12.6168, 12.6168, 12.6168, 12.6168, 12.6168, 12.6168, 15.447, 12.6168
12.9361, 18.625, 15.0697, 12.5562, 4.54148, 3.55531, 0, 12.557, 12.5562, 12.5562, 12.5562, 12.5562, 12.5562, 12.5562, 12.5562, 12.5562, 12.5562, 12.5562, 12.5562, 12.5562, 12.5562, 12.5562, 12.5562, 12.5562, 12.5562, 12.5562, 12.5562, 12.5562, 12.5562, 15.0689, 12.5562
12.9439, 7.10397, 14.7095, 12.4925, 3.01728, -7.6055, 0, 12.4937, 12.4925, 12.4925, 12.4925, 12.4925, 12.4925, 12.4925, 12.4925, 12.4925, 12.4925, 12.4925, 12.4925, 12.4925, 12.4925, 12.4925, 12.4925, 12.4925, 12.4925, 12.4925, 12.4925, 12.4925, 12.4925, 14.7083, 12.4925
12.9518, 15.5382, 14.3715, 12.429, 4.18786, 1.1667, 0, 12.4306, 12.429, 12.429, 12.429, 12.429, 12.429, 12.429, 12.429, 12.429, 12.429, 12.429, 12.429, 12.429, 12.429, 12.429, 12.429, 12.429, 12.429, 12.429, 12.429, 12.429, 12.429, 14.3699, 12.429
12.9597, 19.7646, 14.0737, 12.383, 4.66526, 5.69097, 0, 12.385, 12.383, 12.383, 12.383, 12.383, 12.383, 12.383, 12.383, 12.383, 12.383, 12.383, 12.383, 12.383, 12.383, 12.383, 12.383, 12.383, 12.383, 12.383, 12.383, 12.383, 12.383, 14.0716, 12.383
12.9675, 12.0621, 13.7914, 12.3294, 3.74995, -1.72931, 0, 12.3321, 12.3294, 12.3294, 12.3294, 12.3294, 12.3294, 12.3294, 12.3294, 12.3294, 12.3294, 12.3294, 12.3294, 12.3294, 12.3294, 12.3294, 12.3294, 12.3294, 12.3294, 12.3294, 12.3294, 12.3294, 12.3294, 13.7887, 12.3294
12.9754, 18.8261, 13.5252, 12.2689, 4.56357, 5.30097, 0, 12.2724, 12.2689, 12.2689, 12.2689, 12.2689, 12.2689, 12.2689, 12.2689, 12.2689, 12.2689, 12.2689, 12.2689, 12.2689, 12.2689, 12.2689, 12.2689, 12.2689, 12.2689, 12.2689, 12.2689, 12.2689, 12.2689, 13.5217, 12.2689
12.9833, 20.068, 13.2778, 12.205, 4.69766, 6.79021, 0, 12.2096, 12.205, 12.205, 12.205, 12.205, 12.205, 12.205, 12.205, 12.205, 12.205, 12.205, 12.205, 12.205, 12.205, 12.205, 12.205, 12.205, 12.205, 12.205, 12.205, 12.205, 12.205, 13.2732, 12.205
12.9912, 15.6115, 13.052, 12.1413, 4.19661, 2.5595, 0, 12.1472, 12.1413, 12.1413, 12.1413, 12.1413, 12.1413, 12.1413, 12.1413, 12.1413, 12.1413, 12.1413, 12.1413, 12.1413, 12.1413, 12.1413, 12.1413, 12.1413, 12.1413, 12.1413, 12.1413, 12.1413, 12.1413, 13.0461, 12.1413
12.999, 18.3602, 12.8658, 12.0969, 4.51223, 5.4944, 0, 12.1046, 12.0969, 12.0969, 12.0969, 12.0969, 12.0969, 12.0969, 12.0969, 12.0969, 12.0969, 12.0969, 12.0969, 12.0969, 12.0969, 12.0969, 12.0969, 12.0969, 12.0969, 12.0969, 12.0969, 12.0969, 12.0969, 12.8581, 12.0969
13.0069, 15.985, 12.6904, 12.0444, 4.24087, 3.29457, 0, 12.0542, 12.0444, 12.0444, 12.0444, 12.0444, 12.0444, 12.0444, 12.0444, 12.0444, 12.0444, 12.0444, 12.0444, 12.0444, 12.0444, 12.0444, 12.0444, 12.0444, 12.0444, 12.0444, 12.0444, 12.0444, 12.0444, 12.6806, 12.0444
13.0148, 16.785, 12.525, 11.9843, 4.33417, 4.26008, 0, 11.9968, 11.9843, 11.9843, 11.9843, 11.9843, 11.9843, 11.9843, 11.9843, 11.9843, 11.9843, 11.9843, 11.9843, 11.9843, 11.9843, 11.9843, 11.9843, 11.9843, 11.9843, 11.9843, 11.9843, 11.9843, 11.9843, 12.5124, 11.9843
13.0226, 13.9802, 12.3719, 11.9205, 3.99752, 1.60831, 0, 11.9363, 11.9205, 11.9205, 11.9205, 11.9205, 11.9205, 11.9205, 11.9205, 11.9205, 11.9205, 11.9205, 11.9205, 11.9205, 11.9205, 11.9205, 11.9205, 11.9205, 11.9205, 11.9205, 11.9205, 11.9205, 11.9205, 12.3561, 11.9205
13.0305, 20.1911, 12.2336, 11.8569, 4.71074, 7.95751, 0, 11.8767, 11.8569, 11.8569, 11.8569, 11.8569, 11.8569, 11.8569, 11.8569, 11.8569, 11.8569, 11.8569, 11.8569, 11.8569, 11.8569, 11.8569, 11.8569, 11.8569, 11.8569, 11.8569, 11.8569, 11.8569, 11.8569, 12.2138, 11.8569
13.0384, 10.1804, 12.1303, 11.8151, 3.49005, -1.94987, 0, 11.8398, 11.8151, 11.8151, 11.8151, 11.8151, 11.8151, 11.8151, 11.8151, 11.8151, 11.8151, 11.8151, 11.8151, 11.8151, 11.8151, 11.8151, 11.8151, 11.8151, 11.8151, 11.8151, 11.8152, 11.8151, 11.8151, 12.1056, 11.8151
13.0462, 12.6, 12.0294, 11.764, 3.82099, 0.570573, 0, 11.7945, 11.764, 11.764, 11.764, 11.764, 11.764, 11.764, 11.764, 11.764, 11.764, 11.764, 11.764, 11.764, 11.764, 11.764, 11.764, 11.764, 11.764, 11.764, 11.764, 11.764, 11.764, 11.9989, 11.764
13.0541, 13.1765, 11.9303, 11.7041, 3.8957, 1.24611, 0, 11.7416, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.7041, 11.8928, 11.7041
13.062, 15.5465, 11.8364, 11.6399, 4.18885, 3.71006, 0, 11.6856, 11.6399, 11.6399, 11.6399, 11.6399, 11.6399, 11.6399, 11.6399, 11.6399, 11.6399, 11.6399, 11.6399, 11.6399, 11.6399, 11.6399, 11.6399, 11.6399, 11.6399, 11.6399, 11.6399, 11.6399, 11.6399, 11.7906, 11.6399
13.0699, 12.241, 11.751, 11.5759, 3.77373, 0.489979, 0, 11.6313, 11.5759, 11.5759, 11.5759, 11.5759, 11.5759, 11.5759, 11.5759, 11.5759, 11.5759, 11.5759, 11.5759, 11.5759, 11.5759, 11.5759, 11.5759, 11.5759, 11.5759, 11.5759, 11.5759, 11.5759, 11.5759, 11.6956, 11.5759
13.0777, 13.3502, 11.7038, 11.5424, 3.91793, 1.64637, 0, 11.6092, 11.5424, 11.5424, 11.5424, 11.5424, 11.5424, 11.5424, 11.5424, 11.5424, 11.5424, 11.5424, 11.5424, 11.5424, 11.5424, 11.5424, 11.5424, 11.5424, 11.5424, 11.5424, 11.5424, 11.5424, 11.5424, 11.6371, 11.5424
13.0856, 9.44647, 11.6489, 11.4946, 3.38326, -2.20247, 0, 11.5744, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.4946, 11.5692, 11.4946
13.0935, 5.99009, 11.5868, 11.4335, 2.82667, -5.59669, 0, 11.5282, 11.4335, 11.4335, 11.4335, 11.4335, 11.4335, 11.4335, 11.4335, 11.4335, 11.4335, 11.4335, 11.4335, 11.4335, 11.4335, 11.4335, 11.4335, 11.4335, 11.4335, 11.4335, 11.4335, 11.4335, 11.4335, 11.4921, 11.4335
13.1013, 11.4332, 11.5236, 11.3657, 3.66513, -0.090394, 0, 11.4774, 11.3657, 11.3657, 11.3657, 11.3657, 11.3657, 11.3657, 11.3657, 11.3657, 11.3657, 11.3657, 11.3657, 11.3657, 11.3657, 11.3657, 11.3657, 11.3657, 11.3657, 11.3657, 11.3657, 11.3657, 11.3657, 11.412, 11.3657
13.1092, 18.0643, 11.4657, 11.2982, 4.47932, 6.5986, 0, 11.4289, 11.2982, 11.2982, 11.2982, 11.2982, 11.2982, 11.2982, 11.2982, 11.2982, 11.2982, 11.2982, 11.2982, 11.2982, 11.2982, 11.2982, 11.2982, 11.2982, 11.2982, 11.2982, 11.2982, 11.2982, 11.2982, 11.335, 11.2982
13.1171, 11.9825, 11.4912, 11.3094, 3.73932, 0.491274, 0, 11.4614, 11.3094, 11.3094, 11.3094, 11.3094, 11.3094, 11.3094, 11.3094, 11.3094, 11.3094, 11.3094, 11.3094, 11.3094, 11.3094, 11.3094, 11.3094, 11.3094, 11.3094, 11.3094, 11.3094, 11.3094, 11.3094, 11.3392, 11.3094
13.1249, 8.64847, 11.5055, 11.3049, 3.2632, -2.85704, 0, 11.4805, 11.3049, 11.3049, 11.3049, 11.3049, 11.3049, 11.3049, 11.3049, 11.3049, 11.3049, 11.3049, 11.3049, 11.3049, 11.3049, 11.3049, 11.3049, 11.3049, 11.3049, 11.3049, 11.3049, 11.3049, 11.3049, 11.3299, 11.3049
13.1328, 11.6586, 11.509, 11.2856, 3.69576, 0.14963, 0, 11.487, 11.2856, 11.2856, 11.2856, 11.2856, 11.2856, 11.2856, 11.2856, 11.2856, 11.2856, 11.2856, 11.2856, 11.2856, 11.2856, 11.2856, 11.2856, 11.2856, 11.2856, 11.2856, 11.2856, 11.2856, 11.2856, 11.3076, 11.2856
13.1407, 9.47955, 11.5089, 11.2587, 3.38815, -2.02935, 0, 11.4882, 11.2587, 11.2587, 11.2587, 11.2587, 11.2587, 11.2587, 11.2587, 11.2587, 11.2587, 11.2587, 11.2587, 11.2587, 11.2587, 11.2587, 11.2587, 11.2587, 11.2587, 11.2587, 11.2587, 11.2587, 11.2587, 11.2794, 11.2587
13.1486, 11.9859, 11.5126, 11.2319, 3.73977, 0.473319, 0, 11.4916, 11.2319, 11.2319, 11.2319, 11.2319, 11.2319, 11.2319, 11.2319, 11.2319, 11.2319, 11.2319, 11.2319, 11.2319, 11.2319, 11.2319, 11.2319, 11.2319, 11.2319, 11.2319, 11.2319, 11.2319, 11.2319, 11.2529, 11.2319
13.1564, 18.9859, 11.5489, 11.2343, 4.58103, 7.43695, 0, 11.5262, 11.2343, 11.2343, 11.2343, 11.2343, 11.2343, 11.2343, 11.2343, 11.2343, 11.2343, 11.2343, 11.2343, 11.2343, 11.2343, 11.2343, 11.2343, 11.2343, 11.2343, 11.2343, 11.2344, 11.2343, 11.2343, 11.257, 11.2343
13.1643, 12.5197, 11.5786, 11.2267, 3.81047, 0.941146, 0, 11.5525, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2267, 11.2527, 11.2267
13.1722, 9.75688, 11.6019, 11.2096, 3.42883, -1.84499, 0, 11.5708, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2406, 11.2096
13.18, 11.8306, 11.6234, 11.1877, 3.71895, 0.207179, 0, 11.5856, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.1877, 11.2255, 11.1877
13.1879, 12.7211, 11.6478, 11.1659, 3.8368, 1.07325, 0, 11.6011, 11.1659, 11.1659, 11.1659, 11.1659, 11.1659, 11.1659, 11.1659, 11.1659, 11.1659, 11.1659, 11.1659, 11.1659, 11.1659, 11.1659, 11.1659, 11.1659, 11.1659, 11.1659, 11.1659, 11.1659, 11.1659, 11.2126, 11.1659
13.1958, 14.9534, 11.697, 11.1662, 4.11745, 3.2564, 0, 11.6391, 11.1662, 11.1662, 11.1662, 11.1662, 11.1662, 11.1662, 11.1662, 11.1662, 11.1662, 11.1662, 11.1662, 11.1662, 11.1662, 11.1662, 11.1662, 11.1662, 11.1662, 11.1662, 11.1662, 11.1662, 11.1662, 11.2241, 11.1662
13.2036, 17.2745, 11.7395, 11.1574, 4.39027, 5.53494, 0, 11.6678, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.1574, 11.2291, 11.1574
13.2115, 15.5452, 11.7759, 11.14, 4.1887, 3.76933, 0, 11.6873, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.14, 11.2287, 11.14
13.2194, 15.5602, 11.8102, 11.1185, 4.19049, 3.75001, 0, 11.7012, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.2275, 11.1185
13.2273, 19.5723, 11.8466, 11.0969, 4.6446, 7.72564, 0, 11.7134, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.0969, 11.097, 11.0969, 11.0969, 11.2302, 11.0969
13.2351, 9.25374, 11.906, 11.0964, 3.35466, -2.65229, 0, 11.7442, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.0964, 11.2582, 11.0964
13.243, 16.9844, 11.9589, 11.0872, 4.35711, 5.0255, 0, 11.7635, 11.0872, 11.0872, 11.0872, 11.0872, 11.0872, 11.0872, 11.0872, 11.0872, 11.0872, 11.0872, 11.0872, 11.0872, 11.0872, 11.0872, 11.0872, 11.0872, 11.0872, 11.0872, 11.0872, 11.0872, 11.0872, 11.2826, 11.0872
13.2509, 14.1113, 12.0058, 11.0702, 4.01389, 2.10547, 0, 11.7715, 11.0702, 11.0702, 11.0702, 11.0702, 11.0702, 11.0702, 11.0702, 11.0702, 11.0702, 11.0702, 11.0702, 11.0702, 11.0702, 11.0702, 11.0702, 11.0702, 11.0702, 11.0702, 11.0702, 11.0702, 11.0702, 11.3045, 11.0702
13.2587, 19.6017, 12.0508, 11.0492, 4.64777, 7.55094, 0, 11.7718, 11.0492, 11.0492, 11.0492, 11.0492, 11.0492, 11.0492, 11.0492, 11.0492, 11.0492, 11.0492, 11.0492, 11.0492, 11.0492, 11.0492, 11.0492, 11.0492, 11.0492, 11.0492, 11.0492, 11.0492, 11.0492, 11.3282, 11.0492
13.2666, 15.6084, 12.0979, 11.0283, 4.19624, 3.51052, 0, 11.7678, 11.0283, 11.0283, 11.0283, 11.0283, 11.0283, 11.0283, 11.0283, 11.0283, 11.0283, 11.0283, 11.0283, 11.0283, 11.0283, 11.0283, 11.0283, 11.0283, 11.0283, 11.0283, 11.0283, 11.0283, 11.0283, 11.3583, 11.0283
13.2745, 12.6109, 12.1662, 11.0263, 3.82242, 0.444745, 0, 11.7784, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.0263, 11.414, 11.0263
13.2823, 16.1016, 12.2285, 11.0161, 4.2546, 3.87308, 0, 11.776, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.0161, 11.4686, 11.0161
13.2902, 12.0988, 12.2858, 10.9984, 3.75483, -0.187005, 0, 11.7613, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 10.9984, 11.5228, 10.9984
13.2981, 13.5202, 12.3417, 10.9769, 3.93957, 1.17853, 0, 11.738, 10.9769, 10.9769, 10.9769, 10.9769, 10.9769, 10.9769, 10.9769, 10.9769, 10.9769, 10.9769, 10.9769, 10.9769, 10.9769, 10.9769, 10.9769, 10.9769, 10.9769, 10.9769, 10.9769, 10.9769, 10.9769, 11.5806, 10.9769
13.306, 17.3226, 12.4001, 10.9554, 4.39574, 4.92246, 0, 11.7099, 10.9554, 10.9554, 10.9554, 10.9554, 10.9554, 10.9554, 10.9554, 10.9554, 10.9554, 10.9554, 10.9554, 10.9554, 10.9554, 10.9554, 10.9554, 10.9554, 10.9554, 10.9554, 10.9554, 10.9554, 10.9554, 11.6456, 10.9554
13.3138, 14.5445, 12.4801, 10.9531, 4.06749, 2.06438, 0, 11.6964, 10.9531, 10.9531, 10.9531, 10.9531, 10.9531, 10.9531, 10.9531, 10.9531, 10.9531, 10.9531, 10.9531, 10.9531, 10.9531, 10.9531, 10.9531, 10.9531, 10.9531, 10.9531, 10.9531, 10.9531, 10.9531, 11.7368, 10.9531
13.3217, 10.204, 12.5545, 10.9429, 3.49342, -2.35055, 0, 11.6707, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 11.8267, 10.9429
13.3296, 10.7762, 12.6236, 10.9253, 3.57438, -1.84741, 0, 11.6336, 10.9253, 10.9253, 10.9253, 10.9253, 10.9253, 10.9253, 10.9253, 10.9253, 10.9253, 10.9253, 10.9253, 10.9253, 10.9253, 10.9253, 10.9253, 10.9253, 10.9253, 10.9253, 10.9253, 10.9253, 10.9253, 11.9153, 10.9253
13.3374, 11.7866, 12.6908, 10.9041, 3.71303, -0.90417, 0, 11.5893, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 10.9041, 12.0055, 10.9041
13.3453, 5.19408, 12.7591, 10.8829, 2.68218, -7.56499, 0, 11.5419, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 10.8829, 12.1, 10.8829
