   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_212.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.94583, 50.6267, 59.9715, 58.6131, 7.25443, -9.34475, 0, 58.6131, 58.6153, 58.6133, 58.6131, 58.6131, 58.6131, 58.6131, 58.6131, 58.6131, 58.6131, 58.6131, 58.6131, 58.6131, 58.6131, 58.6131, 58.6131, 58.6131, 58.6131, 58.6131, 58.6131, 58.6131, 58.6131, 59.9691, 58.6131
7.95369, 73.4591, 59.9813, 58.5768, 8.68672, 13.4778, 0, 58.5769, 58.5789, 58.577, 58.5768, 58.5768, 58.5768, 58.5768, 58.5768, 58.5768, 58.5768, 58.5768, 58.5768, 58.5768, 58.5768, 58.5768, 58.5768, 58.5768, 58.5768, 58.5768, 58.5768, 58.5768, 58.5768, 59.979, 58.5768
7.96156, 58.4091, 60.0126, 58.5396, 7.77233, -1.60349, 0, 58.5396, 58.5415, 58.5398, 58.5396, 58.5396, 58.5396, 58.5396, 58.5396, 58.5396, 58.5396, 58.5396, 58.5396, 58.5396, 58.5396, 58.5396, 58.5396, 58.5396, 58.5396, 58.5396, 58.5396, 58.5396, 58.5396, 60.0104, 58.5396
7.96943, 56.6889, 60.0702, 58.5017, 7.66087, -3.38132, 0, 58.5017, 58.5035, 58.5021, 58.5017, 58.5017, 58.5017, 58.5017, 58.5017, 58.5017, 58.5017, 58.5017, 58.5017, 58.5017, 58.5017, 58.5017, 58.5017, 58.5017, 58.5017, 58.5017, 58.5017, 58.5017, 58.5017, 60.068, 58.5017
7.9773, 67.6265, 60.1581, 58.4626, 8.34425, 7.46839, 0, 58.4627, 58.4643, 58.4632, 58.4626, 58.4626, 58.4626, 58.4626, 58.4626, 58.4626, 58.4626, 58.4626, 58.4626, 58.4626, 58.4626, 58.4626, 58.4626, 58.4626, 58.4626, 58.4626, 58.4626, 58.4626, 58.4626, 60.1558, 58.4626
7.98517, 64.169, 60.2797, 58.4217, 8.13443, 3.88929, 0, 58.4217, 58.4233, 58.4224, 58.4217, 58.4217, 58.4217, 58.4217, 58.4217, 58.4217, 58.4217, 58.4217, 58.4217, 58.4217, 58.4217, 58.4217, 58.4217, 58.4217, 58.4217, 58.4217, 58.4217, 58.4217, 58.4217, 60.2773, 58.4217
7.99304, 60.6896, 60.4386, 58.3786, 7.91768, 0.251076, 0, 58.3786, 58.3801, 58.3796, 58.3786, 58.3786, 58.3786, 58.3786, 58.3786, 58.3786, 58.3786, 58.3786, 58.3786, 58.3786, 58.3786, 58.3786, 58.3786, 58.3786, 58.3786, 58.3786, 58.3786, 58.3786, 58.3786, 60.436, 58.3786
8.00091, 63.2363, 60.6382, 58.3339, 8.0769, 2.59809, 0, 58.334, 58.3354, 58.3353, 58.3339, 58.3339, 58.3339, 58.3339, 58.3339, 58.3339, 58.3339, 58.3339, 58.3339, 58.3339, 58.3339, 58.3339, 58.3339, 58.3339, 58.3339, 58.3339, 58.3339, 58.3339, 58.3339, 60.6353, 58.3339
8.00878, 60.7429, 60.8816, 58.2882, 7.92104, -0.138687, 0, 58.2883, 58.2897, 58.2901, 58.2882, 58.2882, 58.2882, 58.2882, 58.2882, 58.2882, 58.2882, 58.2882, 58.2882, 58.2882, 58.2882, 58.2882, 58.2882, 58.2882, 58.2882, 58.2882, 58.2882, 58.2882, 58.2882, 60.8782, 58.2882
8.01665, 73.0426, 61.1693, 58.2411, 8.66271, 11.8733, 0, 58.2412, 58.2425, 58.2437, 58.2411, 58.2411, 58.2411, 58.2411, 58.2411, 58.2411, 58.2411, 58.2411, 58.2411, 58.2411, 58.2411, 58.2411, 58.2411, 58.2411, 58.2411, 58.2411, 58.2412, 58.2411, 58.2411, 61.1654, 58.2411
8.02452, 78.0273, 61.5013, 58.1925, 8.9458, 16.526, 0, 58.1925, 58.1938, 58.1959, 58.1925, 58.1925, 58.1925, 58.1925, 58.1925, 58.1925, 58.1925, 58.1925, 58.1925, 58.1925, 58.1925, 58.1925, 58.1925, 58.1925, 58.1925, 58.1925, 58.1925, 58.1925, 58.1925, 61.4965, 58.1925
8.03238, 62.6357, 61.8759, 58.1421, 8.03963, 0.759792, 0, 58.1421, 58.1434, 58.1466, 58.1421, 58.1421, 58.1421, 58.1421, 58.1421, 58.1421, 58.1421, 58.1421, 58.1421, 58.1421, 58.1421, 58.1421, 58.1421, 58.1421, 58.1421, 58.1421, 58.1421, 58.1421, 58.1421, 61.87, 58.1421
8.04025, 67.1735, 62.2901, 58.0899, 8.31706, 4.88333, 0, 58.09, 58.0912, 58.0959, 58.0899, 58.0899, 58.0899, 58.0899, 58.0899, 58.0899, 58.0899, 58.0899, 58.0899, 58.0899, 58.0899, 58.0899, 58.0899, 58.0899, 58.0899, 58.0899, 58.0899, 58.0899, 58.0899, 62.2829, 58.0899
8.04812, 72.4573, 62.7391, 58.0356, 8.62886, 9.71823, 0, 58.0356, 58.0369, 58.0433, 58.0356, 58.0356, 58.0356, 58.0356, 58.0356, 58.0356, 58.0356, 58.0356, 58.0356, 58.0356, 58.0356, 58.0356, 58.0356, 58.0356, 58.0356, 58.0356, 58.0356, 58.0356, 58.0356, 62.7301, 58.0356
8.05599, 66.7506, 63.2164, 57.9791, 8.2916, 3.53413, 0, 57.9791, 57.9803, 57.989, 57.9791, 57.9791, 57.9791, 57.9791, 57.9791, 57.9791, 57.9791, 57.9791, 57.9791, 57.9791, 57.9791, 57.9791, 57.9791, 57.9791, 57.9791, 57.9791, 57.9791, 57.9791, 57.9791, 63.2052, 57.9791
8.06386, 78.3716, 63.7145, 57.9202, 8.96502, 14.6571, 0, 57.9203, 57.9214, 57.9329, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 57.9202, 63.7006, 57.9202
8.07173, 74.6024, 64.224, 57.859, 8.75228, 10.3784, 0, 57.859, 57.8602, 57.875, 57.859, 57.859, 57.859, 57.859, 57.859, 57.859, 57.859, 57.859, 57.859, 57.859, 57.859, 57.859, 57.859, 57.859, 57.859, 57.859, 57.859, 57.859, 57.859, 64.2068, 57.859
8.0796, 68.3473, 64.7345, 57.7952, 8.38733, 3.61282, 0, 57.7952, 57.7964, 57.8152, 57.7952, 57.7952, 57.7952, 57.7952, 57.7952, 57.7952, 57.7952, 57.7952, 57.7952, 57.7952, 57.7952, 57.7952, 57.7952, 57.7952, 57.7952, 57.7952, 57.7952, 57.7952, 57.7952, 64.7132, 57.7952
8.08747, 80.4731, 65.2347, 57.7289, 9.08147, 15.2384, 0, 57.729, 57.7301, 57.7538, 57.7289, 57.7289, 57.7289, 57.7289, 57.7289, 57.7289, 57.7289, 57.7289, 57.7289, 57.7289, 57.7289, 57.7289, 57.7289, 57.7289, 57.7289, 57.7289, 57.7289, 57.7289, 57.7289, 65.2086, 57.7289
8.09534, 73.0751, 65.7129, 57.6602, 8.66459, 7.36224, 0, 57.6603, 57.6614, 57.6909, 57.6602, 57.6602, 57.6602, 57.6602, 57.6602, 57.6602, 57.6602, 57.6602, 57.6602, 57.6602, 57.6602, 57.6602, 57.6602, 57.6602, 57.6602, 57.6602, 57.6602, 57.6602, 57.6602, 65.681, 57.6602
8.10321, 79.2132, 66.1569, 57.5894, 9.01184, 13.0563, 0, 57.5894, 57.5906, 57.6267, 57.5894, 57.5894, 57.5894, 57.5894, 57.5894, 57.5894, 57.5894, 57.5894, 57.5894, 57.5894, 57.5894, 57.5894, 57.5894, 57.5894, 57.5894, 57.5894, 57.5894, 57.5894, 57.5894, 66.1184, 57.5894
8.11107, 72.5159, 66.5554, 57.5167, 8.63226, 5.9605, 0, 57.5167, 57.5179, 57.5616, 57.5167, 57.5167, 57.5167, 57.5167, 57.5167, 57.5167, 57.5167, 57.5167, 57.5167, 57.5167, 57.5167, 57.5167, 57.5167, 57.5167, 57.5167, 57.5167, 57.5167, 57.5167, 57.5167, 66.5092, 57.5167
8.11894, 60.2227, 66.8968, 57.442, 7.88814, -6.67403, 0, 57.442, 57.4432, 57.4957, 57.442, 57.442, 57.442, 57.442, 57.442, 57.442, 57.442, 57.442, 57.442, 57.442, 57.442, 57.442, 57.442, 57.442, 57.442, 57.442, 57.442, 57.442, 57.442, 66.8418, 57.442
8.12681, 62.6261, 67.1708, 57.3653, 8.03904, -4.54472, 0, 57.3654, 57.3666, 57.429, 57.3653, 57.3653, 57.3653, 57.3653, 57.3653, 57.3653, 57.3653, 57.3653, 57.3653, 57.3653, 57.3653, 57.3653, 57.3653, 57.3653, 57.3653, 57.3653, 57.3653, 57.3653, 57.3653, 67.1059, 57.3653
8.13468, 79.2744, 67.3691, 57.287, 9.01523, 11.9053, 0, 57.287, 57.2882, 57.3616, 57.287, 57.287, 57.287, 57.287, 57.287, 57.287, 57.287, 57.287, 57.287, 57.287, 57.287, 57.287, 57.287, 57.287, 57.287, 57.287, 57.287, 57.287, 57.287, 67.2932, 57.287
8.14255, 70.0434, 67.4842, 57.2065, 8.48784, 2.55917, 0, 57.2066, 57.2077, 57.2933, 57.2065, 57.2065, 57.2065, 57.2065, 57.2065, 57.2065, 57.2065, 57.2065, 57.2065, 57.2065, 57.2065, 57.2065, 57.2065, 57.2065, 57.2065, 57.2065, 57.2065, 57.2065, 57.2065, 67.3962, 57.2065
8.15042, 77.913, 67.5113, 57.124, 8.93941, 10.4017, 0, 57.1241, 57.1252, 57.2239, 57.124, 57.124, 57.124, 57.124, 57.124, 57.124, 57.124, 57.124, 57.124, 57.124, 57.124, 57.124, 57.124, 57.124, 57.124, 57.124, 57.124, 57.124, 57.124, 67.4101, 57.124
8.15829, 61.0947, 67.4482, 57.0398, 7.94322, -6.35352, 0, 57.0398, 57.041, 57.1537, 57.0398, 57.0398, 57.0398, 57.0398, 57.0398, 57.0398, 57.0398, 57.0398, 57.0398, 57.0398, 57.0398, 57.0398, 57.0398, 57.0398, 57.0398, 57.0398, 57.0398, 57.0398, 57.0398, 67.3329, 57.0398
8.16616, 60.0454, 67.295, 56.9542, 7.87689, -7.24963, 0, 56.9542, 56.9555, 57.083, 56.9542, 56.9542, 56.9542, 56.9542, 56.9542, 56.9542, 56.9542, 56.9542, 56.9542, 56.9542, 56.9542, 56.9542, 56.9542, 56.9542, 56.9542, 56.9542, 56.9542, 56.9542, 56.9542, 67.1649, 56.9542
8.17403, 67.5517, 67.0543, 56.8678, 8.33977, 0.497459, 0, 56.8678, 56.869, 57.012, 56.8678, 56.8678, 56.8678, 56.8678, 56.8678, 56.8678, 56.8678, 56.8678, 56.8678, 56.8678, 56.8678, 56.8678, 56.8678, 56.8678, 56.8678, 56.8678, 56.8678, 56.8678, 56.8678, 66.9087, 56.8678
8.1819, 76.4151, 66.7302, 56.7803, 8.85523, 9.68488, 0, 56.7803, 56.7816, 56.9404, 56.7803, 56.7803, 56.7803, 56.7803, 56.7803, 56.7803, 56.7803, 56.7803, 56.7803, 56.7803, 56.7803, 56.7803, 56.7803, 56.7803, 56.7803, 56.7803, 56.7803, 56.7803, 56.7803, 66.5688, 56.7803
8.18976, 69.4254, 66.329, 56.6916, 8.45135, 3.09639, 0, 56.6916, 56.6929, 56.8676, 56.6916, 56.6916, 56.6916, 56.6916, 56.6916, 56.6916, 56.6916, 56.6916, 56.6916, 56.6916, 56.6916, 56.6916, 56.6916, 56.6916, 56.6916, 56.6916, 56.6916, 56.6916, 56.6916, 66.1517, 56.6916
8.19763, 66.5642, 65.8585, 56.6017, 8.28035, 0.705719, 0, 56.6017, 56.603, 56.7933, 56.6017, 56.6017, 56.6017, 56.6017, 56.6017, 56.6017, 56.6017, 56.6017, 56.6017, 56.6017, 56.6017, 56.6017, 56.6017, 56.6017, 56.6017, 56.6017, 56.6017, 56.6017, 56.6017, 65.6655, 56.6017
8.2055, 79.0147, 65.3284, 56.5104, 9.00082, 13.6864, 0, 56.5105, 56.5118, 56.7173, 56.5104, 56.5104, 56.5104, 56.5104, 56.5104, 56.5104, 56.5104, 56.5104, 56.5104, 56.5104, 56.5104, 56.5104, 56.5104, 56.5104, 56.5104, 56.5104, 56.5104, 56.5104, 56.5104, 65.1201, 56.5104
8.21337, 68.869, 64.7491, 56.4181, 8.41837, 4.11988, 0, 56.4181, 56.4195, 56.6393, 56.4181, 56.4181, 56.4181, 56.4181, 56.4181, 56.4181, 56.4181, 56.4181, 56.4181, 56.4181, 56.4181, 56.4181, 56.4181, 56.4181, 56.4181, 56.4181, 56.4181, 56.4181, 56.4181, 64.5265, 56.4181
8.22124, 60.5551, 64.132, 56.325, 7.90918, -3.57687, 0, 56.325, 56.3264, 56.5593, 56.325, 56.325, 56.325, 56.325, 56.325, 56.325, 56.325, 56.325, 56.325, 56.325, 56.325, 56.325, 56.325, 56.325, 56.325, 56.325, 56.325, 56.325, 56.325, 63.8962, 56.325
8.22911, 66.5974, 63.4887, 56.2315, 8.28235, 3.10874, 0, 56.2316, 56.233, 56.4776, 56.2315, 56.2315, 56.2315, 56.2315, 56.2315, 56.2315, 56.2315, 56.2315, 56.2315, 56.2315, 56.2315, 56.2315, 56.2315, 56.2315, 56.2315, 56.2315, 56.2315, 56.2315, 56.2315, 63.2411, 56.2315
8.23698, 46.9572, 62.8298, 56.1375, 6.99695, -15.8725, 0, 56.1375, 56.1391, 56.3934, 56.1375, 56.1375, 56.1375, 56.1375, 56.1375, 56.1375, 56.1375, 56.1375, 56.1375, 56.1375, 56.1375, 56.1375, 56.1375, 56.1375, 56.1375, 56.1375, 56.1375, 56.1375, 56.1375, 62.5722, 56.1375
8.24485, 54.2652, 62.1658, 56.0429, 7.50101, -7.90062, 0, 56.0429, 56.0447, 56.3068, 56.0429, 56.0429, 56.0429, 56.0429, 56.0429, 56.0429, 56.0429, 56.0429, 56.0429, 56.0429, 56.0429, 56.0429, 56.0429, 56.0429, 56.0429, 56.0429, 56.0429, 56.0429, 56.0429, 61.9001, 56.0429
8.25272, 62.4963, 61.5059, 55.9474, 8.03096, 0.990421, 0, 55.9474, 55.9494, 56.2169, 55.9474, 55.9474, 55.9474, 55.9474, 55.9474, 55.9474, 55.9474, 55.9474, 55.9474, 55.9474, 55.9474, 55.9474, 55.9474, 55.9474, 55.9474, 55.9474, 55.9474, 55.9474, 55.9474, 61.2344, 55.9474
8.26058, 73.9924, 60.8584, 55.8507, 8.71736, 13.134, 0, 55.8508, 55.853, 56.1235, 55.8507, 55.8507, 55.8507, 55.8507, 55.8507, 55.8507, 55.8507, 55.8507, 55.8507, 55.8507, 55.8507, 55.8507, 55.8507, 55.8507, 55.8507, 55.8507, 55.8507, 55.8507, 55.8507, 60.5833, 55.8507
8.26845, 66.9978, 60.2308, 55.7532, 8.30649, 6.76701, 0, 55.7532, 55.7559, 56.0268, 55.7532, 55.7532, 55.7532, 55.7532, 55.7532, 55.7532, 55.7532, 55.7532, 55.7532, 55.7532, 55.7532, 55.7532, 55.7532, 55.7532, 55.7532, 55.7532, 55.7532, 55.7532, 55.7532, 59.9544, 55.7532
8.27632, 65.0325, 59.6295, 55.6552, 8.18734, 5.40299, 0, 55.6553, 55.6586, 55.9272, 55.6552, 55.6552, 55.6552, 55.6552, 55.6552, 55.6552, 55.6552, 55.6552, 55.6552, 55.6552, 55.6552, 55.6552, 55.6552, 55.6552, 55.6552, 55.6552, 55.6552, 55.6552, 55.6552, 59.3541, 55.6552
8.28419, 67.4041, 59.0597, 55.5573, 8.33091, 8.34441, 0, 55.5573, 55.5615, 55.8252, 55.5573, 55.5573, 55.5573, 55.5573, 55.5573, 55.5573, 55.5573, 55.5573, 55.5573, 55.5573, 55.5573, 55.5573, 55.5573, 55.5573, 55.5573, 55.5573, 55.5573, 55.5573, 55.5573, 58.7875, 55.5573
8.29206, 68.391, 58.5244, 55.459, 8.38993, 9.86659, 0, 55.459, 55.4645, 55.7205, 55.459, 55.459, 55.459, 55.459, 55.459, 55.459, 55.459, 55.459, 55.459, 55.459, 55.459, 55.459, 55.459, 55.459, 55.459, 55.459, 55.459, 55.459, 55.459, 58.2573, 55.459
8.29993, 55.1057, 58.0259, 55.3604, 7.55683, -2.92016, 0, 55.3604, 55.3677, 55.6133, 55.3604, 55.3604, 55.3604, 55.3604, 55.3604, 55.3604, 55.3604, 55.3604, 55.3604, 55.3604, 55.3604, 55.3604, 55.3604, 55.3604, 55.3604, 55.3604, 55.3604, 55.3604, 55.3604, 57.7656, 55.3604
8.3078, 73.634, 57.5649, 55.2609, 8.69678, 16.0692, 0, 55.261, 55.2708, 55.5034, 55.2609, 55.2609, 55.2609, 55.2609, 55.2609, 55.2609, 55.2609, 55.2609, 55.2609, 55.2609, 55.2609, 55.2609, 55.2609, 55.2609, 55.2609, 55.2609, 55.2609, 55.2609, 55.2609, 57.3125, 55.2609
8.31567, 54.3651, 57.1417, 55.1607, 7.50767, -2.77663, 0, 55.1608, 55.1741, 55.3911, 55.1607, 55.1607, 55.1607, 55.1607, 55.1607, 55.1607, 55.1607, 55.1607, 55.1607, 55.1607, 55.1607, 55.1607, 55.1607, 55.1607, 55.1607, 55.1607, 55.1607, 55.1607, 55.1607, 56.8978, 55.1607
8.32354, 50.6662, 56.7563, 55.0601, 7.25715, -6.0901, 0, 55.0602, 55.0785, 55.2771, 55.0601, 55.0601, 55.0601, 55.0601, 55.0601, 55.0601, 55.0601, 55.0601, 55.0601, 55.0601, 55.0601, 55.0601, 55.0601, 55.0601, 55.0601, 55.0601, 55.0601, 55.0601, 55.0601, 56.521, 55.0601
8.33141, 52.0342, 56.4082, 54.9597, 7.3508, -4.37395, 0, 54.9597, 54.9847, 55.1621, 54.9597, 54.9597, 54.9597, 54.9597, 54.9597, 54.9597, 54.9597, 54.9597, 54.9597, 54.9597, 54.9597, 54.9597, 54.9597, 54.9597, 54.9597, 54.9597, 54.9597, 54.9597, 54.9597, 56.1806, 54.9597
8.33928, 54.2139, 56.0959, 54.8592, 7.49759, -1.88206, 0, 54.8592, 54.8934, 55.0464, 54.8592, 54.8592, 54.8592, 54.8592, 54.8592, 54.8592, 54.8592, 54.8592, 54.8592, 54.8592, 54.8592, 54.8592, 54.8592, 54.8592, 54.8592, 54.8592, 54.8592, 54.8592, 54.8592, 55.8745, 54.8592
8.34714, 64.9945, 55.8179, 54.7585, 8.18502, 9.1766, 0, 54.7586, 54.8052, 54.9301, 54.7585, 54.7585, 54.7585, 54.7585, 54.7585, 54.7585, 54.7585, 54.7585, 54.7585, 54.7585, 54.7585, 54.7585, 54.7585, 54.7585, 54.7585, 54.7585, 54.7586, 54.7585, 54.7585, 55.5997, 54.7585
8.35501, 68.9232, 55.5727, 54.6577, 8.42159, 13.3505, 0, 54.6578, 54.7209, 54.8136, 54.6577, 54.6577, 54.6577, 54.6577, 54.6577, 54.6577, 54.6577, 54.6577, 54.6577, 54.6577, 54.6577, 54.6577, 54.6577, 54.6577, 54.6577, 54.6577, 54.6577, 54.6577, 54.6577, 55.3536, 54.6577
8.36288, 60.2951, 55.3584, 54.5563, 7.89272, 4.93666, 0, 54.5564, 54.6414, 54.6967, 54.5563, 54.5563, 54.5563, 54.5563, 54.5563, 54.5563, 54.5563, 54.5563, 54.5563, 54.5563, 54.5563, 54.5563, 54.5563, 54.5563, 54.5563, 54.5563, 54.5563, 54.5563, 54.5563, 55.133, 54.5563
8.37075, 59.4254, 55.1743, 54.4547, 7.83743, 4.25103, 0, 54.4547, 54.5685, 54.5799, 54.4547, 54.4547, 54.4547, 54.4547, 54.4547, 54.4547, 54.4547, 54.4547, 54.4547, 54.4547, 54.4547, 54.4547, 54.4547, 54.4547, 54.4547, 54.4547, 54.4547, 54.4547, 54.4547, 54.9353, 54.4547
8.37862, 53.5367, 55.0201, 54.3532, 7.45229, -1.48342, 0, 54.3532, 54.5043, 54.4639, 54.3532, 54.3532, 54.3532, 54.3532, 54.3532, 54.3532, 54.3532, 54.3532, 54.3532, 54.3532, 54.3532, 54.3532, 54.3532, 54.3532, 54.3532, 54.3532, 54.3532, 54.3532, 54.3532, 54.7581, 54.3532
8.38649, 66.2948, 54.8956, 54.252, 8.26407, 11.3992, 0, 54.252, 54.4513, 54.3491, 54.252, 54.252, 54.252, 54.252, 54.252, 54.252, 54.252, 54.252, 54.252, 54.252, 54.252, 54.252, 54.252, 54.252, 54.252, 54.252, 54.252, 54.252, 54.252, 54.5992, 54.252
8.39436, 68.1566, 54.8007, 54.1505, 8.37596, 13.356, 0, 54.1506, 54.4112, 54.2349, 54.1505, 54.1505, 54.1505, 54.1505, 54.1505, 54.1505, 54.1505, 54.1505, 54.1505, 54.1505, 54.1505, 54.1505, 54.1505, 54.1505, 54.1505, 54.1505, 54.1505, 54.1505, 54.1505, 54.4556, 54.1505
8.40223, 65.1383, 54.7363, 54.0492, 8.1938, 10.402, 0, 54.0492, 54.3873, 54.1219, 54.0492, 54.0492, 54.0492, 54.0492, 54.0492, 54.0492, 54.0492, 54.0492, 54.0492, 54.0492, 54.0492, 54.0492, 54.0492, 54.0492, 54.0492, 54.0492, 54.0492, 54.0492, 54.0492, 54.3254, 54.0492
8.4101, 56.7909, 54.7042, 53.9483, 7.66752, 2.08678, 0, 53.9483, 54.3831, 54.0104, 53.9483, 53.9483, 53.9483, 53.9483, 53.9483, 53.9483, 53.9483, 53.9483, 53.9483, 53.9483, 53.9483, 53.9483, 53.9483, 53.9483, 53.9483, 53.9483, 53.9483, 53.9483, 53.9483, 54.2072, 53.9483
8.41796, 43.847, 54.7055, 53.8471, 6.77104, -10.8585, 0, 53.8472, 54.4017, 53.8997, 53.8471, 53.8471, 53.8471, 53.8471, 53.8471, 53.8471, 53.8471, 53.8471, 53.8471, 53.8471, 53.8471, 53.8471, 53.8471, 53.8471, 53.8471, 53.8471, 53.8471, 53.8471, 53.8471, 54.0984, 53.8471
8.42583, 50.2327, 54.743, 53.7461, 7.22722, -4.51026, 0, 53.7461, 54.4472, 53.7901, 53.7461, 53.7461, 53.7461, 53.7461, 53.7461, 53.7461, 53.7461, 53.7461, 53.7461, 53.7461, 53.7461, 53.7461, 53.7461, 53.7461, 53.7461, 53.7461, 53.7461, 53.7461, 53.7461, 53.9978, 53.7461
8.4337, 63.5539, 54.8197, 53.6455, 8.09654, 8.73421, 0, 53.6455, 54.5241, 53.6821, 53.6455, 53.6455, 53.6455, 53.6455, 53.6455, 53.6455, 53.6455, 53.6455, 53.6455, 53.6455, 53.6455, 53.6455, 53.6455, 53.6455, 53.6455, 53.6455, 53.6455, 53.6455, 53.6455, 53.9044, 53.6455
8.44157, 50.4736, 54.938, 53.5446, 7.24387, -4.46435, 0, 53.5446, 54.6361, 53.5748, 53.5446, 53.5446, 53.5446, 53.5446, 53.5446, 53.5446, 53.5446, 53.5446, 53.5446, 53.5446, 53.5446, 53.5446, 53.5446, 53.5446, 53.5446, 53.5446, 53.5446, 53.5446, 53.5446, 53.8162, 53.5446
8.44944, 43.5658, 55.1013, 53.4438, 6.75024, -11.5355, 0, 53.4438, 54.7878, 53.4685, 53.4438, 53.4438, 53.4438, 53.4438, 53.4438, 53.4438, 53.4438, 53.4438, 53.4438, 53.4438, 53.4438, 53.4438, 53.4438, 53.4438, 53.4438, 53.4438, 53.4438, 53.4438, 53.4438, 53.7325, 53.4438
8.45731, 49.7328, 55.3244, 53.3548, 7.19255, -5.59152, 0, 53.3548, 54.995, 53.3748, 53.3548, 53.3548, 53.3548, 53.3548, 53.3548, 53.3548, 53.3548, 53.3548, 53.3548, 53.3548, 53.3548, 53.3548, 53.3548, 53.3548, 53.3548, 53.3548, 53.3548, 53.3548, 53.3548, 53.664, 53.3548
8.46518, 64.857, 55.598, 53.2655, 8.17661, 9.25904, 0, 53.2656, 55.2496, 53.2816, 53.2655, 53.2655, 53.2655, 53.2655, 53.2655, 53.2655, 53.2655, 53.2655, 53.2655, 53.2655, 53.2655, 53.2655, 53.2655, 53.2655, 53.2655, 53.2655, 53.2655, 53.2655, 53.2655, 53.5978, 53.2655
8.47305, 58.8314, 55.9248, 53.1763, 7.79945, 2.90665, 0, 53.1764, 55.555, 53.1891, 53.1763, 53.1763, 53.1763, 53.1763, 53.1763, 53.1763, 53.1763, 53.1763, 53.1763, 53.1763, 53.1763, 53.1763, 53.1763, 53.1763, 53.1763, 53.1763, 53.1763, 53.1763, 53.1763, 53.5332, 53.1763
8.48092, 51.1735, 56.3067, 53.0875, 7.29202, -5.13317, 0, 53.0876, 55.9141, 53.0976, 53.0875, 53.0875, 53.0875, 53.0875, 53.0875, 53.0875, 53.0875, 53.0875, 53.0875, 53.0875, 53.0875, 53.0875, 53.0875, 53.0875, 53.0875, 53.0875, 53.0875, 53.0875, 53.0875, 53.47, 53.0875
8.48878, 54.8229, 56.7434, 52.9985, 7.5381, -1.9205, 0, 52.9985, 56.3272, 53.0064, 52.9985, 52.9985, 52.9985, 52.9985, 52.9985, 52.9985, 52.9985, 52.9985, 52.9985, 52.9985, 52.9985, 52.9985, 52.9985, 52.9985, 52.9985, 52.9985, 52.9985, 52.9985, 52.9985, 53.4067, 52.9985
8.49666, 59.8299, 57.2337, 52.9083, 7.8632, 2.59621, 0, 52.9083, 56.7939, 52.9145, 52.9083, 52.9083, 52.9083, 52.9083, 52.9083, 52.9083, 52.9083, 52.9083, 52.9083, 52.9083, 52.9083, 52.9083, 52.9083, 52.9083, 52.9083, 52.9083, 52.9083, 52.9083, 52.9083, 53.3419, 52.9083
8.50452, 44.9435, 57.775, 52.8171, 6.85153, -12.8315, 0, 52.8172, 57.3122, 52.8219, 52.8171, 52.8171, 52.8171, 52.8171, 52.8171, 52.8171, 52.8171, 52.8171, 52.8171, 52.8171, 52.8171, 52.8171, 52.8171, 52.8171, 52.8171, 52.8171, 52.8171, 52.8171, 52.8171, 53.2752, 52.8171
8.51239, 62.1036, 58.3641, 52.7255, 8.00647, 3.73952, 0, 52.7255, 57.8794, 52.7291, 52.7255, 52.7255, 52.7255, 52.7255, 52.7255, 52.7255, 52.7255, 52.7255, 52.7255, 52.7255, 52.7255, 52.7255, 52.7255, 52.7255, 52.7255, 52.7255, 52.7255, 52.7255, 52.7255, 53.2065, 52.7255
8.52026, 61.3987, 58.9959, 52.6339, 7.96233, 2.40284, 0, 52.634, 58.4909, 52.6367, 52.6339, 52.6339, 52.6339, 52.6339, 52.6339, 52.6339, 52.6339, 52.6339, 52.6339, 52.6339, 52.6339, 52.6339, 52.6339, 52.6339, 52.6339, 52.6339, 52.6339, 52.6339, 52.6339, 53.1362, 52.6339
8.52813, 60.3479, 59.6626, 52.5424, 7.89607, 0.685291, 0, 52.5424, 59.1392, 52.5444, 52.5424, 52.5424, 52.5424, 52.5424, 52.5424, 52.5424, 52.5424, 52.5424, 52.5424, 52.5424, 52.5424, 52.5424, 52.5424, 52.5424, 52.5424, 52.5424, 52.5424, 52.5424, 52.5424, 53.0637, 52.5424
8.536, 62.6361, 60.354, 52.4501, 8.03966, 2.28209, 0, 52.4501, 59.8142, 52.4516, 52.4501, 52.4501, 52.4501, 52.4501, 52.4501, 52.4501, 52.4501, 52.4501, 52.4501, 52.4501, 52.4501, 52.4501, 52.4501, 52.4501, 52.4501, 52.4501, 52.4501, 52.4501, 52.4501, 52.9883, 52.4501
