   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_613.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.9956, 3.79167, 1.82209, 1.65288, 2.40659, 1.96958, 0, 1.65327, 1.65288, 1.65288, 1.65288, 1.65288, 1.65288, 1.65288, 1.65288, 1.65288, 1.65288, 1.65288, 1.65288, 1.65288, 1.65288, 1.65288, 1.65288, 1.65288, 1.65288, 1.65288, 1.65289, 1.65288, 1.65288, 1.8217, 1.65288
13.0035, 0.997671, 1.78776, 1.64631, 1.73138, -0.790087, 0, 1.64682, 1.64631, 1.64631, 1.64631, 1.64631, 1.64631, 1.64631, 1.64631, 1.64631, 1.64631, 1.64631, 1.64631, 1.64631, 1.64631, 1.64631, 1.64631, 1.64631, 1.64631, 1.64631, 1.64631, 1.64631, 1.64631, 1.78725, 1.64631
13.0114, 0.997522, 1.75853, 1.64104, 1.73134, -0.761006, 0, 1.6417, 1.64104, 1.64104, 1.64104, 1.64104, 1.64104, 1.64104, 1.64104, 1.64104, 1.64104, 1.64104, 1.64104, 1.64104, 1.64104, 1.64104, 1.64104, 1.64104, 1.64104, 1.64104, 1.64104, 1.64104, 1.64104, 1.75787, 1.64104
13.0192, 0.801487, 1.7322, 1.6352, 1.67376, -0.930717, 0, 1.63605, 1.6352, 1.6352, 1.6352, 1.6352, 1.6352, 1.6352, 1.6352, 1.6352, 1.6352, 1.6352, 1.6352, 1.6352, 1.6352, 1.6352, 1.6352, 1.6352, 1.6352, 1.6352, 1.6352, 1.6352, 1.6352, 1.73135, 1.6352
13.0271, 1.38761, 1.70852, 1.62886, 1.84055, -0.320913, 0, 1.62995, 1.62886, 1.62886, 1.62886, 1.62886, 1.62886, 1.62886, 1.62886, 1.62886, 1.62886, 1.62886, 1.62886, 1.62886, 1.62886, 1.62886, 1.62886, 1.62886, 1.62886, 1.62886, 1.62886, 1.62886, 1.62886, 1.70743, 1.62886
13.035, 1.61239, 1.68741, 1.62228, 1.90063, -0.0750204, 0, 1.62366, 1.62228, 1.62228, 1.62228, 1.62228, 1.62228, 1.62228, 1.62228, 1.62228, 1.62228, 1.62228, 1.62228, 1.62228, 1.62228, 1.62228, 1.62228, 1.62228, 1.62228, 1.62228, 1.62228, 1.62228, 1.62228, 1.68603, 1.62228
13.0428, 1.56654, 1.66882, 1.61571, 1.88853, -0.102273, 0, 1.61746, 1.61571, 1.61571, 1.61571, 1.61571, 1.61571, 1.61571, 1.61571, 1.61571, 1.61571, 1.61571, 1.61571, 1.61571, 1.61571, 1.61571, 1.61571, 1.61571, 1.61571, 1.61571, 1.61571, 1.61571, 1.61571, 1.66707, 1.61571
13.0507, 4.62007, 1.65376, 1.61049, 2.57295, 2.96631, 0, 1.61268, 1.61049, 1.61049, 1.61049, 1.61049, 1.61049, 1.61049, 1.61049, 1.61049, 1.61049, 1.61049, 1.61049, 1.61049, 1.61049, 1.61049, 1.61049, 1.61049, 1.61049, 1.61049, 1.61049, 1.61049, 1.61049, 1.65158, 1.61049
13.0585, 2.18161, 1.64002, 1.60465, 2.0449, 0.541599, 0, 1.60737, 1.60465, 1.60465, 1.60465, 1.60465, 1.60465, 1.60465, 1.60465, 1.60465, 1.60465, 1.60465, 1.60465, 1.60465, 1.60465, 1.60465, 1.60465, 1.60465, 1.60465, 1.60465, 1.60466, 1.60465, 1.60465, 1.63729, 1.60465
13.0664, 1.63177, 1.62739, 1.59828, 1.90572, 0.00437355, 0, 1.60164, 1.59828, 1.59828, 1.59828, 1.59828, 1.59828, 1.59828, 1.59828, 1.59828, 1.59828, 1.59828, 1.59828, 1.59828, 1.59828, 1.59828, 1.59828, 1.59828, 1.59828, 1.59828, 1.59828, 1.59828, 1.59828, 1.62404, 1.59828
13.0743, 1.17931, 1.61595, 1.59164, 1.78306, -0.436645, 0, 1.59576, 1.59164, 1.59164, 1.59164, 1.59164, 1.59164, 1.59164, 1.59164, 1.59164, 1.59164, 1.59164, 1.59164, 1.59164, 1.59164, 1.59164, 1.59164, 1.59164, 1.59164, 1.59164, 1.59165, 1.59164, 1.59164, 1.61183, 1.59164
13.0821, 0.997522, 1.60576, 1.58502, 1.73134, -0.608241, 0, 1.59003, 1.58502, 1.58502, 1.58502, 1.58502, 1.58502, 1.58502, 1.58502, 1.58502, 1.58502, 1.58502, 1.58502, 1.58502, 1.58502, 1.58502, 1.58502, 1.58502, 1.58502, 1.58502, 1.58502, 1.58502, 1.58502, 1.60075, 1.58502
13.09, 0.997646, 1.59816, 1.57991, 1.73137, -0.600511, 0, 1.58596, 1.57991, 1.57991, 1.57991, 1.57991, 1.57991, 1.57991, 1.57991, 1.57991, 1.57991, 1.57991, 1.57991, 1.57991, 1.57991, 1.57991, 1.57991, 1.57991, 1.57991, 1.57991, 1.57991, 1.57991, 1.57991, 1.59211, 1.57991
13.0979, 2.82553, 1.59082, 1.57415, 2.19671, 1.23471, 0, 1.5814, 1.57415, 1.57415, 1.57415, 1.57415, 1.57415, 1.57415, 1.57415, 1.57415, 1.57415, 1.57415, 1.57415, 1.57415, 1.57415, 1.57415, 1.57415, 1.57415, 1.57415, 1.57415, 1.57415, 1.57415, 1.57415, 1.58357, 1.57415
13.1057, 2.16962, 1.58372, 1.56782, 2.04196, 0.585897, 0, 1.57645, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.57509, 1.56782
13.1136, 1.16471, 1.57705, 1.56122, 1.77896, -0.412347, 0, 1.57141, 1.56122, 1.56122, 1.56122, 1.56122, 1.56122, 1.56122, 1.56122, 1.56122, 1.56122, 1.56122, 1.56122, 1.56122, 1.56122, 1.56122, 1.56122, 1.56122, 1.56122, 1.56122, 1.56122, 1.56122, 1.56122, 1.56686, 1.56122
13.1214, 2.32491, 1.57102, 1.55463, 2.07964, 0.753892, 0, 1.56658, 1.55463, 1.55463, 1.55463, 1.55463, 1.55463, 1.55463, 1.55463, 1.55463, 1.55463, 1.55463, 1.55463, 1.55463, 1.55463, 1.55463, 1.55463, 1.55463, 1.55463, 1.55463, 1.55463, 1.55463, 1.55463, 1.55906, 1.55463
13.1293, 4.5031, 1.56704, 1.54954, 2.55012, 2.93606, 0, 1.56346, 1.54954, 1.54954, 1.54954, 1.54954, 1.54954, 1.54954, 1.54954, 1.54954, 1.54954, 1.54954, 1.54954, 1.54954, 1.54954, 1.54954, 1.54954, 1.54954, 1.54954, 1.54954, 1.54954, 1.54954, 1.54954, 1.55312, 1.54954
13.1372, 2.99765, 1.56288, 1.54378, 2.23554, 1.43477, 0, 1.55986, 1.54378, 1.54378, 1.54378, 1.54378, 1.54378, 1.54378, 1.54378, 1.54378, 1.54378, 1.54378, 1.54378, 1.54378, 1.54378, 1.54378, 1.54378, 1.54378, 1.54378, 1.54378, 1.54378, 1.54378, 1.54378, 1.5468, 1.54378
13.145, 1.84002, 1.5586, 1.53743, 1.9596, 0.281421, 0, 1.55588, 1.53743, 1.53743, 1.53743, 1.53743, 1.53743, 1.53743, 1.53743, 1.53743, 1.53743, 1.53743, 1.53743, 1.53743, 1.53743, 1.53743, 1.53743, 1.53743, 1.53743, 1.53743, 1.53743, 1.53743, 1.53743, 1.54015, 1.53743
13.1529, 3.15514, 1.55448, 1.53079, 2.27049, 1.60067, 0, 1.55181, 1.53079, 1.53079, 1.53079, 1.53079, 1.53079, 1.53079, 1.53079, 1.53079, 1.53079, 1.53079, 1.53079, 1.53079, 1.53079, 1.53079, 1.53079, 1.53079, 1.53079, 1.53079, 1.53079, 1.53079, 1.53079, 1.53346, 1.53079
13.1608, 2.15043, 1.55078, 1.52417, 2.03726, 0.599658, 0, 1.54794, 1.52417, 1.52417, 1.52417, 1.52417, 1.52417, 1.52417, 1.52417, 1.52417, 1.52417, 1.52417, 1.52417, 1.52417, 1.52417, 1.52417, 1.52417, 1.52417, 1.52417, 1.52417, 1.52417, 1.52417, 1.52417, 1.52701, 1.52417
13.1686, 1.84484, 1.54909, 1.51917, 1.96083, 0.295753, 0, 1.54585, 1.51917, 1.51917, 1.51917, 1.51917, 1.51917, 1.51917, 1.51917, 1.51917, 1.51917, 1.51917, 1.51917, 1.51917, 1.51917, 1.51917, 1.51917, 1.51917, 1.51917, 1.51917, 1.51917, 1.51917, 1.51917, 1.5224, 1.51917
13.1765, 1.99742, 1.54709, 1.51347, 1.99935, 0.450331, 0, 1.5432, 1.51347, 1.51347, 1.51347, 1.51347, 1.51347, 1.51347, 1.51347, 1.51347, 1.51347, 1.51347, 1.51347, 1.51347, 1.51347, 1.51347, 1.51347, 1.51347, 1.51347, 1.51347, 1.51347, 1.51347, 1.51347, 1.51734, 1.51347
13.1844, 1.85217, 1.54487, 1.50717, 1.96269, 0.307295, 0, 1.54008, 1.50717, 1.50717, 1.50717, 1.50717, 1.50717, 1.50717, 1.50717, 1.50717, 1.50717, 1.50717, 1.50717, 1.50717, 1.50717, 1.50717, 1.50717, 1.50717, 1.50717, 1.50717, 1.50717, 1.50717, 1.50717, 1.51197, 1.50717
13.1922, 0.143123, 1.54276, 1.50059, 1.46394, -1.39963, 0, 1.53673, 1.50059, 1.50059, 1.50059, 1.50059, 1.50059, 1.50059, 1.50059, 1.50059, 1.50059, 1.50059, 1.50059, 1.50059, 1.50059, 1.50059, 1.50059, 1.50059, 1.50059, 1.50059, 1.50059, 1.50059, 1.50059, 1.50661, 1.50059
13.2001, 3.85688, 1.54105, 1.49402, 2.4201, 2.31583, 0, 1.53344, 1.49402, 1.49402, 1.49402, 1.49402, 1.49402, 1.49402, 1.49402, 1.49402, 1.49402, 1.49402, 1.49402, 1.49402, 1.49402, 1.49402, 1.49402, 1.49402, 1.49402, 1.49402, 1.49402, 1.49402, 1.49402, 1.50162, 1.49402
13.2079, 0.276828, 1.5413, 1.489, 1.50892, -1.26447, 0, 1.53169, 1.489, 1.489, 1.489, 1.489, 1.489, 1.489, 1.489, 1.489, 1.489, 1.489, 1.489, 1.489, 1.489, 1.489, 1.489, 1.489, 1.489, 1.489, 1.489, 1.489, 1.489, 1.49861, 1.489
13.2158, 5.85909, 1.54129, 1.48329, 2.80341, 4.3178, 0, 1.52918, 1.48329, 1.48329, 1.48329, 1.48329, 1.48329, 1.48329, 1.48329, 1.48329, 1.48329, 1.48329, 1.48329, 1.48329, 1.48329, 1.48329, 1.48329, 1.48329, 1.48329, 1.48329, 1.48329, 1.48329, 1.48329, 1.4954, 1.48329
13.2237, 2.13075, 1.54114, 1.47699, 2.03242, 0.589606, 0, 1.52598, 1.47699, 1.47699, 1.47699, 1.47699, 1.47699, 1.47699, 1.47699, 1.47699, 1.47699, 1.47699, 1.47699, 1.47699, 1.47699, 1.47699, 1.47699, 1.47699, 1.47699, 1.47699, 1.47699, 1.47699, 1.47699, 1.49216, 1.47699
13.2315, 1.86444, 1.5412, 1.47041, 1.96582, 0.323234, 0, 1.52232, 1.47041, 1.47041, 1.47041, 1.47041, 1.47041, 1.47041, 1.47041, 1.47041, 1.47041, 1.47041, 1.47041, 1.47041, 1.47041, 1.47041, 1.47041, 1.47041, 1.47041, 1.47041, 1.47041, 1.47041, 1.47041, 1.48929, 1.47041
13.2394, 4.25477, 1.54182, 1.46383, 2.50095, 2.71295, 0, 1.51846, 1.46383, 1.46383, 1.46383, 1.46383, 1.46383, 1.46383, 1.46383, 1.46383, 1.46383, 1.46383, 1.46383, 1.46383, 1.46383, 1.46383, 1.46383, 1.46383, 1.46383, 1.46383, 1.46384, 1.46383, 1.46383, 1.48719, 1.46383
13.2473, 2.86642, 1.54463, 1.45886, 2.206, 1.32179, 0, 1.51594, 1.45886, 1.45886, 1.45886, 1.45886, 1.45886, 1.45886, 1.45886, 1.45886, 1.45886, 1.45886, 1.45886, 1.45886, 1.45886, 1.45886, 1.45886, 1.45886, 1.45886, 1.45886, 1.45886, 1.45886, 1.45886, 1.48755, 1.45886
13.2551, 3.74771, 1.54741, 1.45321, 2.39744, 2.2003, 0, 1.51242, 1.45321, 1.45321, 1.45321, 1.45321, 1.45321, 1.45321, 1.45321, 1.45321, 1.45321, 1.45321, 1.45321, 1.45321, 1.45321, 1.45321, 1.45321, 1.45321, 1.45321, 1.45321, 1.45321, 1.45321, 1.45321, 1.4882, 1.45321
13.263, 1, 1.55034, 1.44698, 1.73205, -0.550337, 0, 1.50798, 1.44698, 1.44698, 1.44698, 1.44698, 1.44698, 1.44698, 1.44698, 1.44698, 1.44698, 1.44698, 1.44698, 1.44698, 1.44698, 1.44698, 1.44698, 1.44698, 1.44698, 1.44698, 1.44698, 1.44698, 1.44698, 1.48933, 1.44698
13.2708, 2.11896, 1.55378, 1.44046, 2.02952, 0.565184, 0, 1.50287, 1.44046, 1.44046, 1.44046, 1.44046, 1.44046, 1.44046, 1.44046, 1.44046, 1.44046, 1.44046, 1.44046, 1.44046, 1.44046, 1.44046, 1.44046, 1.44046, 1.44046, 1.44046, 1.44046, 1.44046, 1.44046, 1.49137, 1.44046
13.2787, 0.997755, 1.5581, 1.43396, 1.7314, -0.560346, 0, 1.49736, 1.43396, 1.43396, 1.43396, 1.43396, 1.43396, 1.43396, 1.43396, 1.43396, 1.43396, 1.43396, 1.43396, 1.43396, 1.43396, 1.43396, 1.43396, 1.43396, 1.43396, 1.43396, 1.43396, 1.43396, 1.43396, 1.4947, 1.43396
13.2866, 2.88329, 1.56487, 1.42896, 2.20982, 1.31841, 0, 1.49293, 1.42896, 1.42896, 1.42896, 1.42896, 1.42896, 1.42896, 1.42896, 1.42896, 1.42896, 1.42896, 1.42896, 1.42896, 1.42896, 1.42896, 1.42896, 1.42896, 1.42896, 1.42896, 1.42896, 1.42896, 1.42896, 1.5009, 1.42896
13.2944, 0.111648, 1.57199, 1.4233, 1.45315, -1.46034, 0, 1.4874, 1.4233, 1.4233, 1.4233, 1.4233, 1.4233, 1.4233, 1.4233, 1.4233, 1.4233, 1.4233, 1.4233, 1.4233, 1.4233, 1.4233, 1.4233, 1.4233, 1.4233, 1.4233, 1.42331, 1.4233, 1.4233, 1.50789, 1.4233
13.3023, 2.88835, 1.57961, 1.41708, 2.21096, 1.30875, 0, 1.48088, 1.41708, 1.41708, 1.41708, 1.41708, 1.41708, 1.41708, 1.41708, 1.41708, 1.41708, 1.41708, 1.41708, 1.41708, 1.41708, 1.41708, 1.41708, 1.41708, 1.41708, 1.41708, 1.41708, 1.41708, 1.41708, 1.51581, 1.41708
13.3102, 1.42776, 1.58805, 1.41059, 1.85142, -0.160296, 0, 1.47365, 1.41059, 1.41059, 1.41059, 1.41059, 1.41059, 1.41059, 1.41059, 1.41059, 1.41059, 1.41059, 1.41059, 1.41059, 1.41059, 1.41059, 1.41059, 1.41059, 1.41059, 1.41059, 1.41059, 1.41059, 1.41059, 1.52499, 1.41059
13.318, 3.6767, 1.59763, 1.40411, 2.38258, 2.07907, 0, 1.46604, 1.40411, 1.40411, 1.40411, 1.40411, 1.40411, 1.40411, 1.40411, 1.40411, 1.40411, 1.40411, 1.40411, 1.40411, 1.40411, 1.40411, 1.40411, 1.40411, 1.40411, 1.40411, 1.40411, 1.40411, 1.40411, 1.5357, 1.40411
13.3259, 1.89554, 1.60984, 1.39915, 1.97371, 0.285703, 0, 1.45957, 1.39915, 1.39915, 1.39915, 1.39915, 1.39915, 1.39915, 1.39915, 1.39915, 1.39915, 1.39915, 1.39915, 1.39915, 1.39915, 1.39915, 1.39915, 1.39915, 1.39915, 1.39915, 1.39915, 1.39915, 1.39915, 1.54942, 1.39915
13.3337, 1, 1.62246, 1.39355, 1.73205, -0.622459, 0, 1.45211, 1.39355, 1.39355, 1.39355, 1.39355, 1.39355, 1.39355, 1.39355, 1.39355, 1.39355, 1.39355, 1.39355, 1.39355, 1.39355, 1.39355, 1.39355, 1.39355, 1.39355, 1.39355, 1.39355, 1.39355, 1.39355, 1.56389, 1.39355
13.3416, 0.194548, 1.63551, 1.3874, 1.4814, -1.44096, 0, 1.4438, 1.3874, 1.3874, 1.3874, 1.3874, 1.3874, 1.3874, 1.3874, 1.3874, 1.3874, 1.3874, 1.3874, 1.3874, 1.3874, 1.3874, 1.3874, 1.3874, 1.3874, 1.3874, 1.3874, 1.3874, 1.3874, 1.5791, 1.3874
13.3495, 1.90037, 1.64915, 1.38098, 1.97494, 0.251223, 0, 1.43497, 1.38098, 1.38098, 1.38098, 1.38098, 1.38098, 1.38098, 1.38098, 1.38098, 1.38098, 1.38098, 1.38098, 1.38098, 1.38098, 1.38098, 1.38098, 1.38098, 1.38098, 1.38098, 1.38098, 1.38098, 1.38098, 1.59516, 1.38098
13.3573, 0.997522, 1.6635, 1.37457, 1.73134, -0.665976, 0, 1.42594, 1.37457, 1.37457, 1.37457, 1.37457, 1.37457, 1.37457, 1.37457, 1.37457, 1.37457, 1.37457, 1.37457, 1.37457, 1.37457, 1.37457, 1.37457, 1.37457, 1.37457, 1.37457, 1.37457, 1.37457, 1.37457, 1.61213, 1.37457
13.3652, 1.90756, 1.67976, 1.3696, 1.97675, 0.227795, 0, 1.41818, 1.3696, 1.3696, 1.3696, 1.3696, 1.3696, 1.3696, 1.3696, 1.3696, 1.3696, 1.3696, 1.3696, 1.3696, 1.3696, 1.3696, 1.3696, 1.3696, 1.3696, 1.3696, 1.3696, 1.3696, 1.3696, 1.63118, 1.3696
13.3731, 2.17546, 1.69564, 1.364, 2.0434, 0.479822, 0, 1.40969, 1.364, 1.364, 1.364, 1.364, 1.364, 1.364, 1.364, 1.364, 1.364, 1.364, 1.364, 1.364, 1.364, 1.364, 1.364, 1.364, 1.364, 1.364, 1.364, 1.364, 1.364, 1.64995, 1.364
13.3809, 2.82454, 1.71095, 1.35787, 2.19648, 1.11359, 0, 1.40061, 1.35787, 1.35787, 1.35787, 1.35787, 1.35787, 1.35787, 1.35787, 1.35787, 1.35787, 1.35787, 1.35787, 1.35787, 1.35787, 1.35787, 1.35787, 1.35787, 1.35787, 1.35787, 1.35787, 1.35787, 1.35787, 1.66821, 1.35787
13.3888, 1.16578, 1.72563, 1.35148, 1.77926, -0.559846, 0, 1.39125, 1.35148, 1.35148, 1.35148, 1.35148, 1.35148, 1.35148, 1.35148, 1.35148, 1.35148, 1.35148, 1.35148, 1.35148, 1.35148, 1.35148, 1.35148, 1.35148, 1.35148, 1.35148, 1.35149, 1.35148, 1.35148, 1.68586, 1.35148
13.3967, 2.83422, 1.73961, 1.34511, 2.19869, 1.09461, 0, 1.38193, 1.34511, 1.34511, 1.34511, 1.34511, 1.34511, 1.34511, 1.34511, 1.34511, 1.34511, 1.34511, 1.34511, 1.34511, 1.34511, 1.34511, 1.34511, 1.34511, 1.34511, 1.34511, 1.34511, 1.34511, 1.34511, 1.70279, 1.34511
13.4045, 0.155886, 1.75396, 1.34018, 1.46829, -1.59808, 0, 1.37411, 1.34018, 1.34018, 1.34018, 1.34018, 1.34018, 1.34018, 1.34018, 1.34018, 1.34018, 1.34018, 1.34018, 1.34018, 1.34018, 1.34018, 1.34018, 1.34018, 1.34018, 1.34018, 1.34018, 1.34018, 1.34018, 1.72003, 1.34018
13.4124, 3.84411, 1.76628, 1.33464, 2.41746, 2.07783, 0, 1.36577, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.33464, 1.73515, 1.33464
13.4202, 0, 1.77629, 1.32858, 1.41421, -1.77629, 0, 1.35703, 1.32858, 1.32858, 1.32858, 1.32858, 1.32858, 1.32858, 1.32858, 1.32858, 1.32858, 1.32858, 1.32858, 1.32858, 1.32858, 1.32858, 1.32858, 1.32858, 1.32858, 1.32858, 1.32858, 1.32858, 1.32858, 1.74783, 1.32858
13.4281, 0, 1.78391, 1.32227, 1.41421, -1.78391, 0, 1.34818, 1.32227, 1.32227, 1.32227, 1.32227, 1.32227, 1.32227, 1.32227, 1.32227, 1.32227, 1.32227, 1.32227, 1.32227, 1.32227, 1.32227, 1.32227, 1.32227, 1.32227, 1.32227, 1.32227, 1.32227, 1.32227, 1.758, 1.32227
13.436, 3.06839, 1.78911, 1.31597, 2.25131, 1.27929, 0, 1.3395, 1.31597, 1.31597, 1.31597, 1.31597, 1.31597, 1.31597, 1.31597, 1.31597, 1.31597, 1.31597, 1.31597, 1.31597, 1.31597, 1.31597, 1.31597, 1.31597, 1.31597, 1.31597, 1.31598, 1.31597, 1.31597, 1.76558, 1.31597
13.4438, 3.06345, 1.79294, 1.31103, 2.25021, 1.27051, 0, 1.33233, 1.31103, 1.31103, 1.31103, 1.31103, 1.31103, 1.31103, 1.31103, 1.31103, 1.31103, 1.31103, 1.31103, 1.31103, 1.31103, 1.31103, 1.31103, 1.31103, 1.31103, 1.31103, 1.31104, 1.31103, 1.31103, 1.77164, 1.31103
13.4517, 2.05849, 1.79325, 1.30551, 2.01457, 0.265235, 0, 1.32475, 1.30551, 1.30551, 1.30551, 1.30551, 1.30551, 1.30551, 1.30551, 1.30551, 1.30551, 1.30551, 1.30551, 1.30551, 1.30551, 1.30551, 1.30551, 1.30551, 1.30551, 1.30551, 1.30551, 1.30551, 1.30551, 1.77401, 1.30551
13.4596, 4.80967, 1.78997, 1.29949, 2.60953, 3.0197, 0, 1.31683, 1.29949, 1.29949, 1.29949, 1.29949, 1.29949, 1.29949, 1.29949, 1.29949, 1.29949, 1.29949, 1.29949, 1.29949, 1.29949, 1.29949, 1.29949, 1.29949, 1.29949, 1.29949, 1.29949, 1.29949, 1.29949, 1.77262, 1.29949
13.4674, 1.05874, 1.78324, 1.29322, 1.74892, -0.724502, 0, 1.30883, 1.29322, 1.29322, 1.29322, 1.29322, 1.29322, 1.29322, 1.29322, 1.29322, 1.29322, 1.29322, 1.29322, 1.29322, 1.29322, 1.29322, 1.29322, 1.29322, 1.29322, 1.29322, 1.29323, 1.29322, 1.29322, 1.76763, 1.29322
13.4753, 3.11004, 1.7733, 1.28698, 2.26054, 1.33674, 0, 1.30101, 1.28698, 1.28698, 1.28698, 1.28698, 1.28698, 1.28698, 1.28698, 1.28698, 1.28698, 1.28698, 1.28698, 1.28698, 1.28698, 1.28698, 1.28698, 1.28698, 1.28698, 1.28698, 1.28698, 1.28698, 1.28698, 1.75926, 1.28698
13.4831, 2.88525, 1.76151, 1.28207, 2.21026, 1.12374, 0, 1.29468, 1.28207, 1.28207, 1.28207, 1.28207, 1.28207, 1.28207, 1.28207, 1.28207, 1.28207, 1.28207, 1.28207, 1.28207, 1.28207, 1.28207, 1.28207, 1.28207, 1.28207, 1.28207, 1.28208, 1.28207, 1.28207, 1.7489, 1.28207
13.491, 3.10062, 1.74608, 1.27661, 2.25846, 1.35454, 0, 1.28792, 1.27661, 1.27661, 1.27661, 1.27661, 1.27661, 1.27661, 1.27661, 1.27661, 1.27661, 1.27661, 1.27661, 1.27661, 1.27661, 1.27661, 1.27661, 1.27661, 1.27661, 1.27661, 1.27661, 1.27661, 1.27661, 1.73476, 1.27661
13.4989, 3.89442, 1.72726, 1.27066, 2.42784, 2.16715, 0, 1.28081, 1.27066, 1.27066, 1.27066, 1.27066, 1.27066, 1.27066, 1.27066, 1.27066, 1.27066, 1.27066, 1.27066, 1.27066, 1.27066, 1.27066, 1.27066, 1.27066, 1.27066, 1.27066, 1.27066, 1.27066, 1.27066, 1.71711, 1.27066
13.5067, 0.997652, 1.70554, 1.26447, 1.73137, -0.707889, 0, 1.27358, 1.26447, 1.26447, 1.26447, 1.26447, 1.26447, 1.26447, 1.26447, 1.26447, 1.26447, 1.26447, 1.26447, 1.26447, 1.26447, 1.26447, 1.26447, 1.26447, 1.26447, 1.26447, 1.26447, 1.26447, 1.26447, 1.69643, 1.26447
13.5146, 1.04176, 1.68145, 1.2583, 1.74406, -0.639686, 0, 1.26647, 1.2583, 1.2583, 1.2583, 1.2583, 1.2583, 1.2583, 1.2583, 1.2583, 1.2583, 1.2583, 1.2583, 1.2583, 1.2583, 1.2583, 1.2583, 1.2583, 1.2583, 1.2583, 1.2583, 1.2583, 1.2583, 1.67328, 1.2583
13.5225, 2.91152, 1.65657, 1.25341, 2.2162, 1.25496, 0, 1.26072, 1.25341, 1.25341, 1.25341, 1.25341, 1.25341, 1.25341, 1.25341, 1.25341, 1.25341, 1.25341, 1.25341, 1.25341, 1.25341, 1.25341, 1.25341, 1.25341, 1.25341, 1.25341, 1.25341, 1.25341, 1.25341, 1.64925, 1.25341
13.5303, 0.0395291, 1.62944, 1.24797, 1.42812, -1.58991, 0, 1.25452, 1.24797, 1.24797, 1.24797, 1.24797, 1.24797, 1.24797, 1.24797, 1.24797, 1.24797, 1.24797, 1.24797, 1.24797, 1.24797, 1.24797, 1.24797, 1.24797, 1.24797, 1.24797, 1.24797, 1.24797, 1.24797, 1.62289, 1.24797
13.5382, 1.99752, 1.60052, 1.24207, 1.99938, 0.397002, 0, 1.24793, 1.24207, 1.24207, 1.24207, 1.24207, 1.24207, 1.24207, 1.24207, 1.24207, 1.24207, 1.24207, 1.24207, 1.24207, 1.24207, 1.24207, 1.24207, 1.24207, 1.24207, 1.24207, 1.24207, 1.24207, 1.24207, 1.59466, 1.24207
13.5461, 1.96295, 1.57044, 1.23594, 1.99072, 0.392514, 0, 1.24118, 1.23594, 1.23594, 1.23594, 1.23594, 1.23594, 1.23594, 1.23594, 1.23594, 1.23594, 1.23594, 1.23594, 1.23594, 1.23594, 1.23594, 1.23594, 1.23594, 1.23594, 1.23594, 1.23594, 1.23594, 1.23594, 1.5652, 1.23594
13.5539, 0.128872, 1.5398, 1.22983, 1.45907, -1.41093, 0, 1.23451, 1.22983, 1.22983, 1.22983, 1.22983, 1.22983, 1.22983, 1.22983, 1.22983, 1.22983, 1.22983, 1.22983, 1.22983, 1.22983, 1.22983, 1.22983, 1.22983, 1.22983, 1.22983, 1.22983, 1.22983, 1.22983, 1.53512, 1.22983
13.5618, 4.90087, 1.51022, 1.22497, 2.62695, 3.39065, 0, 1.22914, 1.22497, 1.22497, 1.22497, 1.22497, 1.22497, 1.22497, 1.22497, 1.22497, 1.22497, 1.22497, 1.22497, 1.22497, 1.22497, 1.22497, 1.22497, 1.22497, 1.22497, 1.22497, 1.22498, 1.22497, 1.22497, 1.50606, 1.22497
13.5696, 1.99752, 1.48026, 1.21959, 1.99938, 0.517257, 0, 1.22329, 1.21959, 1.21959, 1.21959, 1.21959, 1.21959, 1.21959, 1.21959, 1.21959, 1.21959, 1.21959, 1.21959, 1.21959, 1.21959, 1.21959, 1.21959, 1.21959, 1.21959, 1.21959, 1.2196, 1.21959, 1.21959, 1.47657, 1.21959
13.5775, 2.99777, 1.45032, 1.21376, 2.23557, 1.54745, 0, 1.21704, 1.21376, 1.21376, 1.21376, 1.21376, 1.21376, 1.21376, 1.21376, 1.21376, 1.21376, 1.21376, 1.21376, 1.21376, 1.21376, 1.21376, 1.21376, 1.21376, 1.21376, 1.21376, 1.21377, 1.21376, 1.21376, 1.44704, 1.21376
13.5854, 3.02007, 1.4209, 1.20772, 2.24055, 1.59918, 0, 1.21061, 1.20772, 1.20772, 1.20772, 1.20772, 1.20772, 1.20772, 1.20772, 1.20772, 1.20772, 1.20772, 1.20772, 1.20772, 1.20772, 1.20772, 1.20772, 1.20772, 1.20772, 1.20772, 1.20772, 1.20772, 1.20772, 1.418, 1.20772
