   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_208.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.2118, 12.5367, 18.2818, 18.2652, 3.8127, -5.74513, 0, 18.2767, 18.2652, 18.2652, 18.2652, 18.2652, 18.2652, 18.2652, 18.2652, 18.2652, 18.2652, 18.2652, 18.2652, 18.2652, 18.2652, 18.2652, 18.2652, 18.2652, 18.2652, 18.2652, 18.2652, 18.2652, 18.2652, 18.2703, 18.2652
12.2197, 16.9862, 18.228, 18.2151, 4.35732, -1.24179, 0, 18.2238, 18.2151, 18.2151, 18.2151, 18.2151, 18.2151, 18.2151, 18.2151, 18.2151, 18.2151, 18.2151, 18.2151, 18.2151, 18.2151, 18.2151, 18.2151, 18.2151, 18.2151, 18.2151, 18.2151, 18.2151, 18.2151, 18.2192, 18.2151
12.2275, 23.0788, 18.1751, 18.165, 5.00787, 4.90376, 0, 18.1716, 18.165, 18.165, 18.165, 18.165, 18.165, 18.165, 18.165, 18.165, 18.165, 18.165, 18.165, 18.165, 18.165, 18.165, 18.165, 18.165, 18.165, 18.165, 18.165, 18.165, 18.165, 18.1684, 18.165
12.2354, 27.971, 18.1284, 18.1206, 5.47458, 9.84262, 0, 18.1256, 18.1206, 18.1206, 18.1206, 18.1206, 18.1206, 18.1206, 18.1206, 18.1206, 18.1206, 18.1206, 18.1206, 18.1206, 18.1206, 18.1206, 18.1206, 18.1206, 18.1206, 18.1206, 18.1206, 18.1206, 18.1206, 18.1233, 18.1206
12.2433, 20.9064, 18.0796, 18.0736, 4.78606, 2.82675, 0, 18.0774, 18.0736, 18.0736, 18.0736, 18.0736, 18.0736, 18.0736, 18.0736, 18.0736, 18.0736, 18.0736, 18.0736, 18.0736, 18.0736, 18.0736, 18.0736, 18.0736, 18.0736, 18.0736, 18.0736, 18.0736, 18.0736, 18.0758, 18.0736
12.2512, 20.1582, 18.0288, 18.0243, 4.70725, 2.12936, 0, 18.0271, 18.0243, 18.0243, 18.0243, 18.0243, 18.0243, 18.0243, 18.0243, 18.0243, 18.0243, 18.0243, 18.0243, 18.0243, 18.0243, 18.0243, 18.0243, 18.0243, 18.0243, 18.0243, 18.0243, 18.0243, 18.0243, 18.026, 18.0243
12.259, 23.6781, 17.9772, 17.9737, 5.06735, 5.70086, 0, 17.9758, 17.9737, 17.9737, 17.9737, 17.9737, 17.9737, 17.9737, 17.9737, 17.9737, 17.9737, 17.9737, 17.9737, 17.9737, 17.9737, 17.9737, 17.9737, 17.9737, 17.9737, 17.9737, 17.9737, 17.9737, 17.9737, 17.9751, 17.9737
12.2669, 13.2602, 17.9259, 17.9233, 3.90643, -4.66567, 0, 17.9248, 17.9233, 17.9233, 17.9233, 17.9233, 17.9233, 17.9233, 17.9233, 17.9233, 17.9233, 17.9233, 17.9233, 17.9233, 17.9233, 17.9233, 17.9233, 17.9233, 17.9233, 17.9233, 17.9233, 17.9233, 17.9233, 17.9244, 17.9233
12.2748, 17.5477, 17.8807, 17.8787, 4.42128, -0.332972, 0, 17.8798, 17.8787, 17.8787, 17.8787, 17.8787, 17.8787, 17.8787, 17.8787, 17.8787, 17.8787, 17.8787, 17.8787, 17.8787, 17.8787, 17.8787, 17.8787, 17.8787, 17.8787, 17.8787, 17.8787, 17.8787, 17.8787, 17.8796, 17.8787
12.2826, 26.284, 17.8334, 17.8319, 5.31827, 8.45062, 0, 17.8327, 17.8319, 17.8319, 17.8319, 17.8319, 17.8319, 17.8319, 17.8319, 17.8319, 17.8319, 17.8319, 17.8319, 17.8319, 17.8319, 17.8319, 17.8319, 17.8319, 17.8319, 17.8319, 17.8319, 17.8319, 17.8319, 17.8326, 17.8319
12.2905, 16.5623, 17.7841, 17.783, 4.3084, -1.22177, 0, 17.7836, 17.783, 17.783, 17.783, 17.783, 17.783, 17.783, 17.783, 17.783, 17.783, 17.783, 17.783, 17.783, 17.783, 17.783, 17.783, 17.783, 17.783, 17.783, 17.783, 17.783, 17.783, 17.7835, 17.783
12.2984, 19.6689, 17.7339, 17.7331, 4.65499, 1.93502, 0, 17.7335, 17.7331, 17.7331, 17.7331, 17.7331, 17.7331, 17.7331, 17.7331, 17.7331, 17.7331, 17.7331, 17.7331, 17.7331, 17.7331, 17.7331, 17.7331, 17.7331, 17.7331, 17.7331, 17.7331, 17.7331, 17.7331, 17.7335, 17.7331
12.3062, 20.3975, 17.6838, 17.6832, 4.7326, 2.7137, 0, 17.6835, 17.6832, 17.6832, 17.6832, 17.6832, 17.6832, 17.6832, 17.6832, 17.6832, 17.6832, 17.6832, 17.6832, 17.6832, 17.6832, 17.6832, 17.6832, 17.6832, 17.6832, 17.6832, 17.6832, 17.6832, 17.6832, 17.6835, 17.6832
12.3141, 16.3125, 17.6371, 17.6367, 4.27931, -1.3246, 0, 17.6369, 17.6367, 17.6367, 17.6367, 17.6367, 17.6367, 17.6367, 17.6367, 17.6367, 17.6367, 17.6367, 17.6367, 17.6367, 17.6367, 17.6367, 17.6367, 17.6367, 17.6367, 17.6367, 17.6367, 17.6367, 17.6367, 17.6369, 17.6367
12.322, 12.3981, 17.589, 17.5887, 3.79449, -5.19088, 0, 17.5888, 17.5887, 17.5887, 17.5887, 17.5887, 17.5887, 17.5887, 17.5887, 17.5887, 17.5887, 17.5887, 17.5887, 17.5887, 17.5887, 17.5887, 17.5887, 17.5887, 17.5887, 17.5887, 17.5887, 17.5887, 17.5887, 17.5889, 17.5887
12.3299, 18.4491, 17.5396, 17.5393, 4.52206, 0.909504, 0, 17.5394, 17.5393, 17.5393, 17.5393, 17.5393, 17.5393, 17.5393, 17.5393, 17.5393, 17.5393, 17.5393, 17.5393, 17.5393, 17.5393, 17.5393, 17.5393, 17.5393, 17.5393, 17.5393, 17.5393, 17.5393, 17.5393, 17.5395, 17.5393
12.3377, 31.8259, 17.4892, 17.489, 5.816, 14.3367, 0, 17.489, 17.489, 17.489, 17.489, 17.489, 17.489, 17.489, 17.489, 17.489, 17.489, 17.489, 17.489, 17.489, 17.489, 17.489, 17.489, 17.489, 17.489, 17.489, 17.489, 17.489, 17.489, 17.4891, 17.489
12.3456, 21.4864, 17.438, 17.4378, 4.84627, 4.0484, 0, 17.4378, 17.4378, 17.4378, 17.4378, 17.4378, 17.4378, 17.4378, 17.4378, 17.4378, 17.4378, 17.4378, 17.4378, 17.4378, 17.4378, 17.4378, 17.4378, 17.4378, 17.4378, 17.4378, 17.4378, 17.4378, 17.4378, 17.4379, 17.4378
12.3535, 18.9795, 17.3861, 17.3859, 4.58034, 1.59333, 0, 17.386, 17.3859, 17.3859, 17.3859, 17.3859, 17.3859, 17.3859, 17.3859, 17.3859, 17.3859, 17.3859, 17.3859, 17.3859, 17.3859, 17.3859, 17.3859, 17.3859, 17.3859, 17.3859, 17.3859, 17.3859, 17.3859, 17.3861, 17.3859
12.3613, 17.9721, 17.3328, 17.3325, 4.46901, 0.639311, 0, 17.3325, 17.3325, 17.3325, 17.3325, 17.3325, 17.3325, 17.3325, 17.3325, 17.3325, 17.3325, 17.3325, 17.3325, 17.3325, 17.3325, 17.3325, 17.3325, 17.3325, 17.3325, 17.3325, 17.3325, 17.3325, 17.3325, 17.3327, 17.3325
12.3692, 13.7879, 17.278, 17.2777, 3.97339, -3.49014, 0, 17.2777, 17.2777, 17.2777, 17.2777, 17.2777, 17.2777, 17.2777, 17.2777, 17.2777, 17.2777, 17.2777, 17.2777, 17.2777, 17.2777, 17.2777, 17.2777, 17.2777, 17.2777, 17.2777, 17.2777, 17.2777, 17.2777, 17.278, 17.2777
12.3771, 18.9673, 17.2226, 17.2222, 4.579, 1.74466, 0, 17.2222, 17.2222, 17.2222, 17.2222, 17.2222, 17.2222, 17.2222, 17.2222, 17.2222, 17.2222, 17.2222, 17.2222, 17.2222, 17.2222, 17.2222, 17.2222, 17.2222, 17.2222, 17.2222, 17.2222, 17.2222, 17.2222, 17.2226, 17.2222
12.3849, 21.9727, 17.1674, 17.1668, 4.8962, 4.80534, 0, 17.1668, 17.1668, 17.1668, 17.1668, 17.1668, 17.1668, 17.1668, 17.1668, 17.1668, 17.1668, 17.1668, 17.1668, 17.1668, 17.1668, 17.1668, 17.1668, 17.1668, 17.1668, 17.1668, 17.1668, 17.1668, 17.1668, 17.1674, 17.1668
12.3928, 17.9741, 17.117, 17.1161, 4.46924, 0.857109, 0, 17.1162, 17.1161, 17.1161, 17.1161, 17.1161, 17.1161, 17.1161, 17.1161, 17.1161, 17.1161, 17.1161, 17.1161, 17.1161, 17.1161, 17.1161, 17.1161, 17.1161, 17.1161, 17.1161, 17.1161, 17.1161, 17.1161, 17.117, 17.1161
12.4007, 22.8068, 17.0644, 17.0632, 4.98064, 5.7424, 0, 17.0632, 17.0632, 17.0632, 17.0632, 17.0632, 17.0632, 17.0632, 17.0632, 17.0632, 17.0632, 17.0632, 17.0632, 17.0632, 17.0632, 17.0632, 17.0632, 17.0632, 17.0632, 17.0632, 17.0632, 17.0632, 17.0632, 17.0644, 17.0632
12.4086, 14.2069, 17.01, 17.0082, 4.02578, -2.80301, 0, 17.0082, 17.0082, 17.0082, 17.0082, 17.0082, 17.0082, 17.0082, 17.0082, 17.0082, 17.0082, 17.0082, 17.0082, 17.0082, 17.0082, 17.0082, 17.0082, 17.0082, 17.0082, 17.0082, 17.0082, 17.0082, 17.0082, 17.0099, 17.0082
12.4164, 16.0593, 16.9547, 16.9523, 4.24962, -0.89542, 0, 16.9523, 16.9523, 16.9523, 16.9523, 16.9523, 16.9523, 16.9523, 16.9523, 16.9523, 16.9523, 16.9523, 16.9523, 16.9523, 16.9523, 16.9523, 16.9523, 16.9523, 16.9523, 16.9523, 16.9523, 16.9523, 16.9523, 16.9547, 16.9523
12.4243, 21.4388, 16.8999, 16.8964, 4.84137, 4.53896, 0, 16.8965, 16.8964, 16.8964, 16.8964, 16.8964, 16.8964, 16.8964, 16.8964, 16.8964, 16.8964, 16.8964, 16.8964, 16.8964, 16.8964, 16.8964, 16.8964, 16.8964, 16.8964, 16.8964, 16.8965, 16.8964, 16.8964, 16.8999, 16.8964
12.4322, 22.4924, 16.8489, 16.8441, 4.94898, 5.64351, 0, 16.8442, 16.8441, 16.8441, 16.8441, 16.8441, 16.8441, 16.8441, 16.8441, 16.8441, 16.8441, 16.8441, 16.8441, 16.8441, 16.8441, 16.8441, 16.8441, 16.8441, 16.8441, 16.8441, 16.8441, 16.8441, 16.8441, 16.8489, 16.8441
12.44, 18.7053, 16.7956, 16.789, 4.55031, 1.90969, 0, 16.789, 16.789, 16.789, 16.789, 16.789, 16.789, 16.789, 16.789, 16.789, 16.789, 16.789, 16.789, 16.789, 16.789, 16.789, 16.789, 16.789, 16.789, 16.789, 16.789, 16.789, 16.789, 16.7956, 16.789
12.4479, 18.232, 16.7404, 16.7312, 4.498, 1.49158, 0, 16.7312, 16.7312, 16.7312, 16.7312, 16.7312, 16.7312, 16.7312, 16.7312, 16.7312, 16.7312, 16.7312, 16.7312, 16.7312, 16.7312, 16.7312, 16.7312, 16.7312, 16.7312, 16.7312, 16.7312, 16.7312, 16.7312, 16.7404, 16.7312
12.4558, 19.7294, 16.6848, 16.6722, 4.66148, 3.0446, 0, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6722, 16.6848, 16.6722
12.4636, 18.4597, 16.6304, 16.6133, 4.52324, 1.82931, 0, 16.6133, 16.6133, 16.6133, 16.6133, 16.6133, 16.6133, 16.6133, 16.6133, 16.6133, 16.6133, 16.6133, 16.6133, 16.6133, 16.6133, 16.6133, 16.6133, 16.6133, 16.6133, 16.6133, 16.6133, 16.6133, 16.6133, 16.6303, 16.6133
12.4715, 15.3998, 16.586, 16.563, 4.17131, -1.18621, 0, 16.5631, 16.563, 16.563, 16.563, 16.563, 16.563, 16.563, 16.563, 16.563, 16.563, 16.563, 16.563, 16.563, 16.563, 16.563, 16.563, 16.563, 16.563, 16.563, 16.5631, 16.563, 16.563, 16.586, 16.563
12.4794, 18.7172, 16.5396, 16.5089, 4.55162, 2.1776, 0, 16.5089, 16.5089, 16.5089, 16.5089, 16.5089, 16.5089, 16.5089, 16.5089, 16.5089, 16.5089, 16.5089, 16.5089, 16.5089, 16.5089, 16.5089, 16.5089, 16.5089, 16.5089, 16.5089, 16.5089, 16.5089, 16.5089, 16.5396, 16.5089
12.4873, 17.7973, 16.4921, 16.4512, 4.44941, 1.3052, 0, 16.4512, 16.4512, 16.4512, 16.4512, 16.4512, 16.4512, 16.4512, 16.4512, 16.4512, 16.4512, 16.4512, 16.4512, 16.4512, 16.4512, 16.4512, 16.4512, 16.4512, 16.4512, 16.4512, 16.4512, 16.4512, 16.4512, 16.4921, 16.4512
12.4951, 23.2501, 16.4458, 16.3918, 5.02494, 6.80429, 0, 16.3919, 16.3918, 16.3918, 16.3918, 16.3918, 16.3918, 16.3918, 16.3918, 16.3918, 16.3918, 16.3918, 16.3918, 16.3918, 16.3918, 16.3918, 16.3918, 16.3918, 16.3918, 16.3918, 16.3919, 16.3918, 16.3918, 16.4458, 16.3918
12.503, 19.5447, 16.4032, 16.3326, 4.64163, 3.14152, 0, 16.3326, 16.3326, 16.3326, 16.3326, 16.3326, 16.3326, 16.3326, 16.3326, 16.3326, 16.3326, 16.3326, 16.3326, 16.3326, 16.3326, 16.3326, 16.3326, 16.3326, 16.3326, 16.3326, 16.3326, 16.3326, 16.3326, 16.4032, 16.3326
12.5109, 11.342, 16.3746, 16.2828, 3.65267, -5.03258, 0, 16.2828, 16.2828, 16.2828, 16.2828, 16.2828, 16.2828, 16.2828, 16.2828, 16.2828, 16.2828, 16.2828, 16.2828, 16.2828, 16.2828, 16.2828, 16.2828, 16.2828, 16.2828, 16.2828, 16.2828, 16.2828, 16.2828, 16.3746, 16.2828
12.5187, 23.6885, 16.3468, 16.2283, 5.06838, 7.34172, 0, 16.2283, 16.2283, 16.2283, 16.2283, 16.2283, 16.2283, 16.2283, 16.2283, 16.2283, 16.2283, 16.2283, 16.2283, 16.2283, 16.2283, 16.2283, 16.2283, 16.2283, 16.2283, 16.2283, 16.2283, 16.2283, 16.2283, 16.3467, 16.2283
12.5266, 13.9261, 16.3213, 16.1695, 3.99076, -2.3952, 0, 16.1696, 16.1695, 16.1695, 16.1695, 16.1695, 16.1695, 16.1695, 16.1695, 16.1695, 16.1695, 16.1695, 16.1695, 16.1695, 16.1695, 16.1695, 16.1695, 16.1695, 16.1695, 16.1695, 16.1695, 16.1695, 16.1695, 16.3213, 16.1695
12.5345, 14.4669, 16.3018, 16.1088, 4.05795, -1.8349, 0, 16.1088, 16.1088, 16.1088, 16.1088, 16.1088, 16.1088, 16.1088, 16.1088, 16.1088, 16.1088, 16.1088, 16.1088, 16.1088, 16.1088, 16.1088, 16.1088, 16.1088, 16.1088, 16.1088, 16.1088, 16.1088, 16.1088, 16.3018, 16.1088
12.5423, 22.8499, 16.2919, 16.0481, 4.98497, 6.55807, 0, 16.0481, 16.0481, 16.0481, 16.0481, 16.0481, 16.0481, 16.0481, 16.0481, 16.0481, 16.0481, 16.0481, 16.0481, 16.0481, 16.0481, 16.0481, 16.0481, 16.0481, 16.0481, 16.0481, 16.0481, 16.0481, 16.0481, 16.2918, 16.0481
12.5502, 12.9533, 16.3056, 16.0001, 3.86695, -3.35235, 0, 16.0001, 16.0001, 16.0001, 16.0001, 16.0001, 16.0001, 16.0001, 16.0001, 16.0001, 16.0001, 16.0001, 16.0001, 16.0001, 16.0001, 16.0001, 16.0001, 16.0001, 16.0001, 16.0001, 16.0001, 16.0001, 16.0001, 16.3056, 16.0001
12.5581, 17.7409, 16.3267, 15.9466, 4.44307, 1.41419, 0, 15.9466, 15.9466, 15.9466, 15.9466, 15.9466, 15.9466, 15.9466, 15.9466, 15.9466, 15.9466, 15.9466, 15.9466, 15.9466, 15.9466, 15.9466, 15.9466, 15.9466, 15.9466, 15.9466, 15.9466, 15.9466, 15.9466, 16.3267, 15.9466
12.566, 26.9323, 16.3576, 15.888, 5.37888, 10.5748, 0, 15.888, 15.888, 15.888, 15.888, 15.888, 15.888, 15.888, 15.888, 15.888, 15.888, 15.888, 15.888, 15.888, 15.888, 15.888, 15.888, 15.888, 15.888, 15.888, 15.888, 15.888, 15.888, 16.3575, 15.888
12.5738, 18.985, 16.4028, 15.827, 4.58094, 2.5822, 0, 15.827, 15.827, 15.827, 15.827, 15.827, 15.827, 15.827, 15.827, 15.827, 15.827, 15.827, 15.827, 15.827, 15.827, 15.827, 15.827, 15.827, 15.827, 15.827, 15.827, 15.827, 15.827, 16.4028, 15.827
12.5817, 20.3051, 16.4671, 15.7661, 4.72283, 3.83797, 0, 15.7661, 15.7661, 15.7661, 15.7661, 15.7661, 15.7661, 15.7661, 15.7661, 15.7661, 15.7661, 15.7661, 15.7661, 15.7661, 15.7661, 15.7661, 15.7661, 15.7661, 15.7661, 15.7661, 15.7661, 15.7661, 15.7661, 16.4671, 15.7661
12.5896, 20.2996, 16.566, 15.7187, 4.72225, 3.73365, 0, 15.7187, 15.7187, 15.7187, 15.7187, 15.7187, 15.7187, 15.7187, 15.7187, 15.7187, 15.7187, 15.7187, 15.7187, 15.7187, 15.7187, 15.7187, 15.7187, 15.7187, 15.7187, 15.7187, 15.7187, 15.7187, 15.7187, 16.566, 15.7187
12.5974, 19.0077, 16.6816, 15.665, 4.58341, 2.3261, 0, 15.665, 15.665, 15.665, 15.665, 15.665, 15.665, 15.665, 15.665, 15.665, 15.665, 15.665, 15.665, 15.665, 15.665, 15.665, 15.665, 15.665, 15.665, 15.665, 15.665, 15.665, 15.665, 16.6816, 15.665
12.6053, 18.3152, 16.8166, 15.6056, 4.50724, 1.49868, 0, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 15.6056, 16.8166, 15.6056
12.6132, 15.633, 16.9756, 15.5434, 4.19916, -1.3426, 0, 15.5434, 15.5434, 15.5434, 15.5434, 15.5434, 15.5434, 15.5434, 15.5434, 15.5434, 15.5434, 15.5434, 15.5434, 15.5434, 15.5434, 15.5434, 15.5434, 15.5434, 15.5434, 15.5434, 15.5434, 15.5434, 15.5434, 16.9755, 15.5434
12.621, 16.6596, 17.1629, 15.4813, 4.31968, -0.503294, 0, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 17.1629, 15.4813
12.6289, 19.6219, 17.396, 15.4358, 4.64994, 2.22597, 0, 15.4358, 15.4358, 15.4358, 15.4358, 15.4358, 15.4358, 15.4358, 15.4358, 15.4358, 15.4358, 15.4358, 15.4358, 15.4358, 15.4358, 15.4358, 15.4358, 15.4358, 15.4358, 15.4358, 15.4358, 15.4358, 15.4358, 17.396, 15.4358
12.6368, 25.8275, 17.6516, 15.383, 5.27518, 8.1759, 0, 15.383, 15.383, 15.383, 15.383, 15.383, 15.383, 15.383, 15.383, 15.383, 15.383, 15.383, 15.383, 15.383, 15.383, 15.383, 15.383, 15.383, 15.383, 15.383, 15.383, 15.383, 15.383, 17.6516, 15.383
12.6447, 26.8136, 17.9305, 15.3237, 5.36783, 8.88307, 0, 15.3237, 15.3237, 15.3237, 15.3237, 15.3237, 15.3237, 15.3237, 15.3237, 15.3237, 15.3237, 15.3237, 15.3237, 15.3237, 15.3237, 15.3237, 15.3237, 15.3237, 15.3237, 15.3237, 15.3237, 15.3237, 15.3237, 17.9305, 15.3237
12.6525, 15.605, 18.2351, 15.2613, 4.19583, -2.63017, 0, 15.2613, 15.2613, 15.2613, 15.2613, 15.2613, 15.2613, 15.2613, 15.2613, 15.2613, 15.2613, 15.2613, 15.2613, 15.2613, 15.2613, 15.2613, 15.2613, 15.2613, 15.2613, 15.2613, 15.2613, 15.2613, 15.2613, 18.2351, 15.2613
12.6604, 27.2846, 18.5673, 15.1991, 5.41153, 8.71731, 0, 15.1991, 15.1991, 15.1991, 15.1991, 15.1991, 15.1991, 15.1991, 15.1991, 15.1991, 15.1991, 15.1991, 15.1991, 15.1991, 15.1991, 15.1991, 15.1991, 15.1991, 15.1991, 15.1991, 15.1991, 15.1991, 15.1991, 18.5673, 15.1991
12.6683, 23.0529, 18.9421, 15.1543, 5.00529, 4.1108, 0, 15.1543, 15.1543, 15.1543, 15.1543, 15.1543, 15.1543, 15.1543, 15.1543, 15.1543, 15.1543, 15.1543, 15.1543, 15.1543, 15.1543, 15.1543, 15.1543, 15.1543, 15.1543, 15.1543, 15.1543, 15.1543, 15.1543, 18.9421, 15.1543
12.6761, 16.5906, 19.3307, 15.1016, 4.31168, -2.74013, 0, 15.1016, 15.1016, 15.1016, 15.1016, 15.1016, 15.1016, 15.1016, 15.1016, 15.1016, 15.1016, 15.1016, 15.1016, 15.1016, 15.1016, 15.1016, 15.1016, 15.1016, 15.1016, 15.1016, 15.1016, 15.1016, 15.1016, 19.3307, 15.1016
12.684, 19.7661, 19.73, 15.0417, 4.66541, 0.0360813, 0, 15.0417, 15.0417, 15.0417, 15.0417, 15.0417, 15.0417, 15.0417, 15.0417, 15.0417, 15.0417, 15.0417, 15.0417, 15.0417, 15.0417, 15.0417, 15.0417, 15.0417, 15.0417, 15.0417, 15.0417, 15.0417, 15.0417, 19.73, 15.0417
12.6919, 22.7839, 20.1387, 14.9783, 4.97834, 2.64519, 0, 14.9783, 14.9783, 14.9783, 14.9783, 14.9783, 14.9783, 14.9783, 14.9783, 14.9783, 14.9783, 14.9783, 14.9783, 14.9783, 14.9783, 14.9783, 14.9783, 14.9783, 14.9783, 14.9783, 14.9783, 14.9783, 14.9783, 20.1387, 14.9783
12.6997, 22.7822, 20.5545, 14.915, 4.97817, 2.22764, 0, 14.915, 14.915, 14.915, 14.915, 14.915, 14.915, 14.915, 14.915, 14.915, 14.915, 14.915, 14.915, 14.915, 14.915, 14.915, 14.915, 14.915, 14.915, 14.915, 14.915, 14.915, 14.915, 20.5545, 14.915
12.7076, 16.9802, 20.9915, 14.8721, 4.35662, -4.01131, 0, 14.8721, 14.8721, 14.8721, 14.8721, 14.8721, 14.8721, 14.8721, 14.8721, 14.8721, 14.8721, 14.8721, 14.8721, 14.8721, 14.8721, 14.8721, 14.8721, 14.8721, 14.8721, 14.8721, 14.8721, 14.8721, 14.8721, 20.9915, 14.8721
12.7155, 16.444, 21.4133, 14.8203, 4.29465, -4.96934, 0, 14.8204, 14.8203, 14.8203, 14.8203, 14.8203, 14.8203, 14.8203, 14.8203, 14.8203, 14.8203, 14.8203, 14.8203, 14.8203, 14.8203, 14.8203, 14.8203, 14.8203, 14.8203, 14.8203, 14.8204, 14.8203, 14.8203, 21.4133, 14.8203
12.7234, 19.0988, 21.8135, 14.7607, 4.59334, -2.71476, 0, 14.7607, 14.7607, 14.7607, 14.7607, 14.7607, 14.7607, 14.7607, 14.7607, 14.7607, 14.7607, 14.7607, 14.7607, 14.7607, 14.7607, 14.7607, 14.7607, 14.7607, 14.7607, 14.7607, 14.7607, 14.7607, 14.7607, 21.8135, 14.7607
12.7312, 25.4139, 22.1886, 14.6971, 5.23583, 3.2253, 0, 14.6971, 14.6971, 14.6971, 14.6971, 14.6971, 14.6971, 14.6971, 14.6971, 14.6971, 14.6971, 14.6971, 14.6971, 14.6971, 14.6971, 14.6971, 14.6971, 14.6971, 14.6971, 14.6971, 14.6971, 14.6971, 14.6971, 22.1886, 14.6971
12.7391, 28.3955, 22.5349, 14.6337, 5.51322, 5.86069, 0, 14.6337, 14.6337, 14.6337, 14.6337, 14.6337, 14.6337, 14.6337, 14.6337, 14.6337, 14.6337, 14.6337, 14.6337, 14.6337, 14.6337, 14.6337, 14.6337, 14.6337, 14.6337, 14.6337, 14.6337, 14.6337, 14.6337, 22.5348, 14.6337
12.747, 22.4013, 22.8662, 14.5918, 4.93977, -0.464836, 0, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 22.8662, 14.5918
12.7548, 17.2892, 23.1444, 14.5403, 4.39195, -5.85516, 0, 14.5403, 14.5403, 14.5403, 14.5403, 14.5403, 14.5403, 14.5403, 14.5403, 14.5403, 14.5403, 14.5403, 14.5403, 14.5403, 14.5403, 14.5403, 14.5403, 14.5403, 14.5403, 14.5403, 14.5403, 14.5403, 14.5403, 23.1444, 14.5403
12.7627, 19.3798, 23.3642, 14.4802, 4.62383, -3.98435, 0, 14.4802, 14.4802, 14.4802, 14.4802, 14.4802, 14.4802, 14.4802, 14.4802, 14.4802, 14.4802, 14.4802, 14.4802, 14.4802, 14.4802, 14.4802, 14.4802, 14.4802, 14.4802, 14.4802, 14.4802, 14.4802, 14.4802, 23.3641, 14.4802
12.7706, 22.6995, 23.5243, 14.4158, 4.96986, -0.824764, 0, 14.4159, 14.4158, 14.4158, 14.4158, 14.4158, 14.4158, 14.4158, 14.4158, 14.4158, 14.4158, 14.4158, 14.4158, 14.4158, 14.4158, 14.4158, 14.4158, 14.4158, 14.4158, 14.4158, 14.4158, 14.4158, 14.4158, 23.5243, 14.4158
12.7784, 23.5242, 23.6246, 14.3517, 5.05214, -0.100401, 0, 14.3517, 14.3517, 14.3517, 14.3517, 14.3517, 14.3517, 14.3517, 14.3517, 14.3517, 14.3517, 14.3517, 14.3517, 14.3517, 14.3517, 14.3517, 14.3517, 14.3517, 14.3517, 14.3517, 14.3517, 14.3517, 14.3517, 23.6246, 14.3517
12.7863, 24.9751, 23.6857, 14.3116, 5.19376, 1.28938, 0, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 23.6857, 14.3116
12.7942, 26.5822, 23.6711, 14.2611, 5.34623, 2.91107, 0, 14.2611, 14.2611, 14.2611, 14.2611, 14.2611, 14.2611, 14.2611, 14.2611, 14.2611, 14.2611, 14.2611, 14.2611, 14.2611, 14.2611, 14.2611, 14.2611, 14.2611, 14.2611, 14.2611, 14.2611, 14.2611, 14.2611, 23.6711, 14.2611
12.8021, 29.3623, 23.5811, 14.2012, 5.60021, 5.78123, 0, 14.2012, 14.2012, 14.2012, 14.2012, 14.2012, 14.2012, 14.2012, 14.2012, 14.2012, 14.2012, 14.2012, 14.2012, 14.2012, 14.2012, 14.2012, 14.2012, 14.2012, 14.2012, 14.2012, 14.2012, 14.2012, 14.2012, 23.5811, 14.2012
12.8099, 22.4481, 23.4212, 14.1367, 4.9445, -0.973166, 0, 14.1367, 14.1367, 14.1367, 14.1367, 14.1367, 14.1367, 14.1367, 14.1367, 14.1367, 14.1367, 14.1367, 14.1367, 14.1367, 14.1367, 14.1367, 14.1367, 14.1367, 14.1367, 14.1367, 14.1367, 14.1367, 14.1367, 23.4212, 14.1367
