   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_216.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.13487, 917.018, 1043.02, 89.8556, 30.3153, -125.999, 0, 89.8556, 89.8559, 89.8562, 1042.99, 89.8556, 89.8556, 89.8556, 89.8556, 89.8556, 89.8556, 89.8556, 89.8556, 89.8556, 89.8556, 89.8556, 89.8556, 89.8556, 89.8556, 89.8556, 89.8556, 89.8556, 89.8556, 89.8776, 89.8556
7.14274, 906.113, 953.796, 88.4972, 30.1349, -47.6829, 0, 88.4972, 88.4975, 88.4979, 953.765, 88.4972, 88.4972, 88.4972, 88.4972, 88.4972, 88.4972, 88.4972, 88.4972, 88.4972, 88.4972, 88.4972, 88.4972, 88.4972, 88.4972, 88.4972, 88.4972, 88.4972, 88.4972, 88.5269, 88.4972
7.1506, 796.35, 865.417, 87.2204, 28.2551, -69.0672, 0, 87.2204, 87.2207, 87.2213, 865.376, 87.2204, 87.2204, 87.2204, 87.2204, 87.2204, 87.2204, 87.2204, 87.2204, 87.2204, 87.2204, 87.2204, 87.2204, 87.2204, 87.2204, 87.2204, 87.2204, 87.2204, 87.2204, 87.2601, 87.2204
7.15847, 719.411, 779.374, 86.0264, 26.8591, -59.9631, 0, 86.0264, 86.0267, 86.0277, 779.32, 86.0264, 86.0264, 86.0264, 86.0264, 86.0264, 86.0264, 86.0264, 86.0264, 86.0264, 86.0264, 86.0264, 86.0264, 86.0264, 86.0264, 86.0264, 86.0264, 86.0264, 86.0264, 86.0791, 86.0264
7.16634, 641.756, 696.923, 84.9132, 25.3724, -55.1667, 0, 84.9132, 84.9135, 84.9149, 696.852, 84.9132, 84.9132, 84.9132, 84.9132, 84.9132, 84.9132, 84.9132, 84.9132, 84.9132, 84.9132, 84.9132, 84.9132, 84.9132, 84.9132, 84.9132, 84.9132, 84.9132, 84.9132, 84.9822, 84.9132
7.17421, 581.553, 619.085, 83.8775, 24.1568, -37.5325, 0, 83.8775, 83.8778, 83.8798, 618.993, 83.8775, 83.8775, 83.8775, 83.8775, 83.8775, 83.8775, 83.8775, 83.8775, 83.8775, 83.8775, 83.8775, 83.8775, 83.8775, 83.8775, 83.8775, 83.8775, 83.8775, 83.8775, 83.9671, 83.8775
7.18208, 489.869, 546.633, 82.9142, 22.1781, -56.7642, 0, 82.9142, 82.9144, 82.9173, 546.515, 82.9142, 82.9142, 82.9142, 82.9142, 82.9142, 82.9142, 82.9142, 82.9142, 82.9142, 82.9142, 82.9142, 82.9142, 82.9142, 82.9142, 82.9142, 82.9142, 82.9142, 82.9142, 83.0293, 82.9142
7.18995, 455.924, 480.094, 82.0177, 21.3992, -24.1701, 0, 82.0177, 82.018, 82.022, 479.943, 82.0177, 82.0177, 82.0177, 82.0177, 82.0177, 82.0177, 82.0177, 82.0177, 82.0177, 82.0177, 82.0177, 82.0177, 82.0177, 82.0177, 82.0177, 82.0177, 82.0177, 82.0177, 82.1643, 82.0177
7.19782, 354.25, 419.778, 81.1824, 18.8746, -65.5286, 0, 81.1824, 81.1827, 81.1883, 419.587, 81.1824, 81.1824, 81.1824, 81.1824, 81.1824, 81.1824, 81.1824, 81.1824, 81.1824, 81.1824, 81.1824, 81.1824, 81.1824, 81.1824, 81.1824, 81.1824, 81.1824, 81.1824, 81.3671, 81.1824
7.20569, 299.046, 365.778, 80.4013, 17.3507, -66.7321, 0, 80.4014, 80.4016, 80.4093, 365.539, 80.4013, 80.4013, 80.4013, 80.4013, 80.4013, 80.4013, 80.4013, 80.4013, 80.4013, 80.4013, 80.4013, 80.4013, 80.4013, 80.4013, 80.4013, 80.4013, 80.4013, 80.4013, 80.6318, 80.4013
7.21355, 312.615, 318.008, 79.6674, 17.7374, -5.39294, 0, 79.6674, 79.6676, 79.6783, 317.712, 79.6674, 79.6674, 79.6674, 79.6674, 79.6674, 79.6674, 79.6674, 79.6674, 79.6674, 79.6674, 79.6674, 79.6674, 79.6674, 79.6674, 79.6674, 79.6674, 79.6674, 79.6674, 79.9522, 79.6674
7.22142, 250.604, 276.245, 78.972, 15.8935, -25.6405, 0, 78.972, 78.9722, 78.9867, 275.881, 78.972, 78.972, 78.972, 78.972, 78.972, 78.972, 78.972, 78.972, 78.972, 78.972, 78.972, 78.972, 78.972, 78.972, 78.972, 78.972, 78.972, 78.972, 79.3205, 78.972
7.22929, 215.602, 240.142, 78.3072, 14.7513, -24.5393, 0, 78.3072, 78.3074, 78.3269, 239.699, 78.3072, 78.3072, 78.3072, 78.3072, 78.3072, 78.3072, 78.3072, 78.3072, 78.3072, 78.3072, 78.3072, 78.3072, 78.3072, 78.3072, 78.3072, 78.3072, 78.3072, 78.3072, 78.7296, 78.3072
7.23716, 179.444, 209.273, 77.6661, 13.4701, -29.8286, 0, 77.6661, 77.6663, 77.6923, 208.74, 77.6661, 77.6661, 77.6661, 77.6661, 77.6661, 77.6661, 77.6661, 77.6661, 77.6661, 77.6661, 77.6661, 77.6661, 77.6661, 77.6661, 77.6661, 77.6661, 77.6661, 77.6661, 78.173, 77.6661
7.24503, 149.303, 183.159, 77.0414, 12.3005, -33.8564, 0, 77.0414, 77.0416, 77.0759, 182.522, 77.0414, 77.0414, 77.0414, 77.0414, 77.0414, 77.0414, 77.0414, 77.0414, 77.0414, 77.0414, 77.0414, 77.0414, 77.0414, 77.0414, 77.0414, 77.0414, 77.0414, 77.0414, 77.6438, 77.0414
7.2529, 144.887, 161.294, 76.4267, 12.1197, -16.4073, 0, 76.4267, 76.4269, 76.4719, 160.539, 76.4267, 76.4267, 76.4267, 76.4267, 76.4267, 76.4267, 76.4267, 76.4267, 76.4267, 76.4267, 76.4267, 76.4267, 76.4267, 76.4267, 76.4267, 76.4267, 76.4267, 76.4267, 77.1358, 76.4267
7.26077, 132.031, 143.168, 75.817, 11.5772, -11.1376, 0, 75.8171, 75.8173, 75.8757, 142.283, 75.817, 75.817, 75.817, 75.817, 75.817, 75.817, 75.817, 75.817, 75.817, 75.817, 75.817, 75.817, 75.817, 75.817, 75.817, 75.8171, 75.817, 75.817, 76.6436, 75.817
7.26864, 105.134, 128.284, 75.2085, 10.3505, -23.1506, 0, 75.2085, 75.2088, 75.2839, 127.255, 75.2085, 75.2085, 75.2085, 75.2085, 75.2085, 75.2085, 75.2085, 75.2085, 75.2085, 75.2085, 75.2085, 75.2085, 75.2085, 75.2085, 75.2085, 75.2085, 75.2085, 75.2085, 76.1626, 75.2085
7.2765, 101.83, 116.17, 74.5971, 10.1897, -14.3405, 0, 74.5972, 74.5974, 74.6931, 114.983, 74.5971, 74.5971, 74.5971, 74.5971, 74.5971, 74.5971, 74.5971, 74.5971, 74.5971, 74.5971, 74.5971, 74.5971, 74.5971, 74.5971, 74.5971, 74.5971, 74.5971, 74.5971, 75.688, 74.5971
7.28437, 90.7715, 106.392, 73.9788, 9.6318, -15.6205, 0, 73.9788, 73.979, 74.0999, 105.035, 73.9788, 73.9788, 73.9788, 73.9788, 73.9788, 73.9788, 73.9788, 73.9788, 73.9788, 73.9788, 73.9788, 73.9788, 73.9788, 73.9788, 73.9788, 73.9788, 73.9788, 73.9788, 75.2139, 73.9788
7.29224, 88.1304, 97.0238, 71.8196, 9.4937, -8.89336, 0, 71.8196, 71.8198, 71.9709, 95.4869, 71.8196, 71.8196, 71.8196, 71.8196, 71.8196, 71.8196, 71.8196, 71.8196, 71.8196, 71.8196, 71.8196, 71.8196, 71.8196, 71.8196, 71.8196, 71.8196, 71.8196, 71.8196, 73.2048, 71.8196
7.30011, 74.2542, 89.001, 69.3996, 8.73237, -14.7468, 0, 69.3996, 69.3998, 69.587, 87.2747, 69.3996, 69.3996, 69.3996, 69.3996, 69.3996, 69.3996, 69.3996, 69.3996, 69.3996, 69.3996, 69.3996, 69.3996, 69.3996, 69.3996, 69.3996, 69.3996, 69.3996, 69.3996, 70.9381, 69.3996
7.30798, 70.6696, 84.2305, 68.9281, 8.52464, -13.561, 0, 68.9282, 68.9284, 69.1581, 82.3077, 68.9281, 68.9281, 68.9281, 68.9281, 68.9281, 68.9281, 68.9281, 68.9281, 68.9281, 68.9281, 68.9281, 68.9281, 68.9281, 68.9281, 68.9281, 68.9282, 68.9281, 68.9281, 70.6207, 68.9281
7.31585, 64.1836, 80.507, 68.4578, 8.13533, -16.3234, 0, 68.4579, 68.4581, 68.7373, 78.3829, 68.4578, 68.4578, 68.4578, 68.4578, 68.4578, 68.4578, 68.4578, 68.4578, 68.4578, 68.4578, 68.4578, 68.4578, 68.4578, 68.4578, 68.4578, 68.4578, 68.4578, 68.4578, 70.3021, 68.4578
7.32372, 64.6493, 77.6134, 67.9891, 8.1639, -12.9641, 0, 67.9892, 67.9894, 68.3255, 75.2863, 67.9891, 67.9891, 67.9891, 67.9891, 67.9891, 67.9891, 67.9891, 67.9891, 67.9891, 67.9891, 67.9891, 67.9891, 67.9891, 67.9891, 67.9891, 67.9891, 67.9891, 67.9891, 69.9796, 67.9891
7.33159, 57.4413, 75.3692, 67.5226, 7.70982, -17.928, 0, 67.5226, 67.5229, 67.9237, 72.84, 67.5226, 67.5226, 67.5226, 67.5226, 67.5226, 67.5226, 67.5226, 67.5226, 67.5226, 67.5226, 67.5226, 67.5226, 67.5226, 67.5226, 67.5226, 67.5226, 67.5226, 67.5226, 69.6504, 67.5226
7.33946, 72.0831, 73.6246, 67.0571, 8.60715, -1.5416, 0, 67.0571, 67.0573, 67.5308, 70.8975, 67.0571, 67.0571, 67.0571, 67.0571, 67.0571, 67.0571, 67.0571, 67.0571, 67.0571, 67.0571, 67.0571, 67.0571, 67.0571, 67.0571, 67.0571, 67.0571, 67.0571, 67.0571, 69.3101, 67.0571
7.34732, 73.5383, 72.2602, 66.5931, 8.69127, 1.27808, 0, 66.5932, 66.5934, 67.1475, 69.3424, 66.5931, 66.5931, 66.5931, 66.5931, 66.5931, 66.5931, 66.5931, 66.5931, 66.5931, 66.5931, 66.5931, 66.5931, 66.5931, 66.5931, 66.5931, 66.5932, 66.5931, 66.5931, 68.9562, 66.5931
7.35519, 74.4023, 71.3672, 66.3185, 8.74084, 3.0351, 0, 66.3185, 66.3188, 66.961, 68.2692, 66.3185, 66.3185, 66.3185, 66.3185, 66.3185, 66.3185, 66.3185, 66.3185, 66.3185, 66.3185, 66.3185, 66.3185, 66.3185, 66.3185, 66.3185, 66.3185, 66.3185, 66.3185, 68.7736, 66.3185
7.36306, 67.9738, 70.681, 66.0443, 8.36504, -2.70716, 0, 66.0443, 66.0446, 66.782, 67.4163, 66.0443, 66.0443, 66.0443, 66.0443, 66.0443, 66.0443, 66.0443, 66.0443, 66.0443, 66.0443, 66.0443, 66.0443, 66.0443, 66.0443, 66.0443, 66.0443, 66.0443, 66.0443, 68.5709, 66.0443
7.37093, 56.5475, 70.1423, 65.7707, 7.65163, -13.5949, 0, 65.7707, 65.7709, 66.6098, 66.7272, 65.7707, 65.7707, 65.7707, 65.7707, 65.7707, 65.7707, 65.7707, 65.7707, 65.7707, 65.7707, 65.7707, 65.7707, 65.7707, 65.7707, 65.7707, 65.7707, 65.7707, 65.7707, 68.3463, 65.7707
7.3788, 66.7155, 69.7055, 65.4977, 8.28948, -2.99003, 0, 65.4977, 65.498, 66.4431, 66.1587, 65.4977, 65.4977, 65.4977, 65.4977, 65.4977, 65.4977, 65.4977, 65.4977, 65.4977, 65.4977, 65.4977, 65.4977, 65.4977, 65.4977, 65.4977, 65.4977, 65.4977, 65.4977, 68.0988, 65.4977
7.38667, 64.3204, 69.3356, 65.2252, 8.14374, -5.01515, 0, 65.2252, 65.2255, 66.2803, 65.6781, 65.2252, 65.2252, 65.2252, 65.2252, 65.2252, 65.2252, 65.2252, 65.2252, 65.2252, 65.2252, 65.2252, 65.2252, 65.2252, 65.2252, 65.2252, 65.2252, 65.2252, 65.2252, 67.8273, 65.2252
7.39454, 70.5949, 69.0065, 64.9533, 8.52027, 1.58844, 0, 64.9533, 64.9536, 66.1199, 65.2608, 64.9533, 64.9533, 64.9533, 64.9533, 64.9533, 64.9533, 64.9533, 64.9533, 64.9533, 64.9533, 64.9533, 64.9533, 64.9533, 64.9533, 64.9533, 64.9533, 64.9533, 64.9533, 67.532, 64.9533
7.40241, 74.9787, 68.757, 64.7401, 8.77375, 6.22163, 0, 64.7402, 64.7404, 66.0179, 64.9472, 64.7401, 64.7401, 64.7401, 64.7401, 64.7401, 64.7401, 64.7401, 64.7401, 64.7401, 64.7401, 64.7401, 64.7401, 64.7401, 64.7401, 64.7401, 64.7401, 64.7401, 64.7401, 67.2719, 64.7401
7.41027, 58.4652, 68.5138, 64.5264, 7.77594, -10.0486, 0, 64.5264, 64.5267, 65.9128, 64.6645, 64.5264, 64.5264, 64.5264, 64.5264, 64.5264, 64.5264, 64.5264, 64.5264, 64.5264, 64.5264, 64.5264, 64.5264, 64.5264, 64.5264, 64.5264, 64.5264, 64.5264, 64.5264, 66.9889, 64.5264
7.41814, 60.4992, 68.2668, 64.3117, 7.90564, -7.76756, 0, 64.3118, 64.312, 65.802, 64.4031, 64.3117, 64.3117, 64.3117, 64.3117, 64.3117, 64.3117, 64.3117, 64.3117, 64.3117, 64.3117, 64.3117, 64.3117, 64.3117, 64.3117, 64.3117, 64.3117, 64.3117, 64.3117, 66.6847, 64.3117
7.42601, 55.7794, 68.0089, 64.0959, 7.60128, -12.2295, 0, 64.096, 64.0962, 65.6829, 64.1559, 64.0959, 64.0959, 64.0959, 64.0959, 64.0959, 64.0959, 64.0959, 64.0959, 64.0959, 64.0959, 64.0959, 64.0959, 64.0959, 64.0959, 64.0959, 64.0959, 64.0959, 64.0959, 66.3616, 64.0959
7.43388, 64.2093, 67.736, 63.8791, 8.13691, -3.52671, 0, 63.8791, 63.8794, 65.5533, 63.9181, 63.8791, 63.8791, 63.8791, 63.8791, 63.8791, 63.8791, 63.8791, 63.8791, 63.8791, 63.8791, 63.8791, 63.8791, 63.8791, 63.8791, 63.8791, 63.8791, 63.8791, 63.8791, 66.0225, 63.8791
7.44175, 76.1848, 67.4444, 63.6599, 8.84221, 8.74036, 0, 63.6599, 63.6602, 65.4096, 63.685, 63.6599, 63.6599, 63.6599, 63.6599, 63.6599, 63.6599, 63.6599, 63.6599, 63.6599, 63.6599, 63.6599, 63.6599, 63.6599, 63.6599, 63.6599, 63.6599, 63.6599, 63.6599, 65.6692, 63.6599
7.44962, 61.5372, 67.1326, 63.4377, 7.97102, -5.59537, 0, 63.4377, 63.438, 65.2494, 63.4538, 63.4377, 63.4377, 63.4377, 63.4377, 63.4377, 63.4377, 63.4377, 63.4377, 63.4377, 63.4377, 63.4377, 63.4377, 63.4377, 63.4377, 63.4377, 63.4377, 63.4377, 63.4377, 65.3044, 63.4377
7.45749, 72.5847, 66.8002, 63.2121, 8.63624, 5.78456, 0, 63.2121, 63.2124, 65.0706, 63.2223, 63.2121, 63.2121, 63.2121, 63.2121, 63.2121, 63.2121, 63.2121, 63.2121, 63.2121, 63.2121, 63.2121, 63.2121, 63.2121, 63.2121, 63.2121, 63.2121, 63.2121, 63.2121, 64.9311, 63.2121
7.46536, 62.5229, 66.4482, 62.9832, 8.03261, -3.92535, 0, 62.9832, 62.9835, 64.8721, 62.9896, 62.9832, 62.9832, 62.9832, 62.9832, 62.9832, 62.9832, 62.9832, 62.9832, 62.9832, 62.9832, 62.9832, 62.9832, 62.9832, 62.9832, 62.9832, 62.9832, 62.9832, 62.9832, 64.5526, 62.9832
7.47322, 74.1002, 66.0787, 62.7514, 8.72354, 8.02144, 0, 62.7515, 62.7518, 64.6534, 62.7554, 62.7514, 62.7514, 62.7514, 62.7514, 62.7514, 62.7514, 62.7514, 62.7514, 62.7514, 62.7514, 62.7514, 62.7514, 62.7514, 62.7514, 62.7514, 62.7514, 62.7514, 62.7514, 64.1724, 62.7514
7.48109, 75.5217, 65.6926, 62.5157, 8.80464, 9.82912, 0, 62.5158, 62.5161, 64.4132, 62.5182, 62.5157, 62.5157, 62.5157, 62.5157, 62.5157, 62.5157, 62.5157, 62.5157, 62.5157, 62.5157, 62.5157, 62.5157, 62.5157, 62.5157, 62.5157, 62.5158, 62.5157, 62.5157, 63.7923, 62.5157
7.48896, 62.7594, 65.292, 62.2761, 8.04732, -2.53268, 0, 62.2761, 62.2764, 64.1516, 62.2776, 62.2761, 62.2761, 62.2761, 62.2761, 62.2761, 62.2761, 62.2761, 62.2761, 62.2761, 62.2761, 62.2761, 62.2761, 62.2761, 62.2761, 62.2761, 62.2761, 62.2761, 62.2761, 63.4146, 62.2761
7.49683, 64.3656, 64.8795, 62.0322, 8.14651, -0.513924, 0, 62.0323, 62.0326, 63.869, 62.0331, 62.0322, 62.0322, 62.0322, 62.0322, 62.0322, 62.0322, 62.0322, 62.0322, 62.0322, 62.0322, 62.0322, 62.0322, 62.0322, 62.0322, 62.0322, 62.0322, 62.0322, 62.0322, 63.0414, 62.0322
7.5047, 83.377, 64.458, 61.7847, 9.23997, 18.9189, 0, 61.7848, 61.7851, 63.567, 61.7853, 61.7847, 61.7847, 61.7847, 61.7847, 61.7847, 61.7847, 61.7847, 61.7847, 61.7847, 61.7847, 61.7847, 61.7847, 61.7847, 61.7847, 61.7847, 61.7847, 61.7847, 61.7847, 62.6748, 61.7847
7.51257, 68.4703, 64.0313, 61.5344, 8.39466, 4.43902, 0, 61.5344, 61.5347, 63.2479, 61.5347, 61.5344, 61.5344, 61.5344, 61.5344, 61.5344, 61.5344, 61.5344, 61.5344, 61.5344, 61.5344, 61.5344, 61.5344, 61.5344, 61.5344, 61.5344, 61.5344, 61.5344, 61.5344, 62.317, 61.5344
7.52044, 76.683, 63.6021, 61.2814, 8.87034, 13.0809, 0, 61.2814, 61.2817, 62.9138, 61.2816, 61.2814, 61.2814, 61.2814, 61.2814, 61.2814, 61.2814, 61.2814, 61.2814, 61.2814, 61.2814, 61.2814, 61.2814, 61.2814, 61.2814, 61.2814, 61.2814, 61.2814, 61.2814, 61.9692, 61.2814
7.52831, 64.3372, 63.1735, 61.0263, 8.14476, 1.16366, 0, 61.0263, 61.0266, 62.567, 61.0264, 61.0263, 61.0263, 61.0263, 61.0263, 61.0263, 61.0263, 61.0263, 61.0263, 61.0263, 61.0263, 61.0263, 61.0263, 61.0263, 61.0263, 61.0263, 61.0263, 61.0263, 61.0263, 61.6322, 61.0263
7.53617, 59.2128, 62.7488, 60.7697, 7.82386, -3.53596, 0, 60.7697, 60.77, 62.2108, 60.7697, 60.7697, 60.7697, 60.7697, 60.7697, 60.7697, 60.7697, 60.7697, 60.7697, 60.7697, 60.7697, 60.7697, 60.7697, 60.7697, 60.7697, 60.7697, 60.7697, 60.7697, 60.7697, 61.3072, 60.7697
7.54404, 68.8016, 62.3311, 60.5127, 8.41437, 6.47041, 0, 60.5127, 60.513, 61.8482, 60.5127, 60.5127, 60.5127, 60.5127, 60.5127, 60.5127, 60.5127, 60.5127, 60.5127, 60.5127, 60.5127, 60.5127, 60.5127, 60.5127, 60.5127, 60.5127, 60.5127, 60.5127, 60.5127, 60.9952, 60.5127
7.55191, 63.68, 61.9228, 60.2554, 8.10432, 1.75725, 0, 60.2555, 60.2558, 61.4819, 60.2554, 60.2554, 60.2554, 60.2554, 60.2554, 60.2554, 60.2554, 60.2554, 60.2554, 60.2554, 60.2554, 60.2554, 60.2554, 60.2554, 60.2554, 60.2554, 60.2554, 60.2554, 60.2554, 60.6959, 60.2554
7.55978, 66.267, 61.5255, 59.998, 8.26238, 4.74146, 0, 59.998, 59.9983, 61.114, 59.998, 59.998, 59.998, 59.998, 59.998, 59.998, 59.998, 59.998, 59.998, 59.998, 59.998, 59.998, 59.998, 59.998, 59.998, 59.998, 59.998, 59.998, 59.998, 60.4091, 59.998
7.56765, 74.6058, 61.141, 59.7407, 8.75247, 13.4647, 0, 59.7407, 59.7411, 60.747, 59.7407, 59.7407, 59.7407, 59.7407, 59.7407, 59.7407, 59.7407, 59.7407, 59.7407, 59.7407, 59.7407, 59.7407, 59.7407, 59.7407, 59.7407, 59.7407, 59.7407, 59.7407, 59.7407, 60.1343, 59.7407
7.57552, 66.2714, 60.7708, 59.484, 8.26265, 5.5006, 0, 59.484, 59.4844, 60.3832, 59.484, 59.484, 59.484, 59.484, 59.484, 59.484, 59.484, 59.484, 59.484, 59.484, 59.484, 59.484, 59.484, 59.484, 59.484, 59.484, 59.484, 59.484, 59.484, 59.8712, 59.484
7.58339, 50.2811, 60.4154, 59.2278, 7.23057, -10.1343, 0, 59.2279, 59.2282, 60.024, 59.2278, 59.2278, 59.2278, 59.2278, 59.2278, 59.2278, 59.2278, 59.2278, 59.2278, 59.2278, 59.2278, 59.2278, 59.2278, 59.2278, 59.2278, 59.2278, 59.2278, 59.2278, 59.2278, 59.6188, 59.2278
7.59126, 71.7406, 60.0749, 58.972, 8.58723, 11.6657, 0, 58.972, 58.9724, 59.6706, 58.972, 58.972, 58.972, 58.972, 58.972, 58.972, 58.972, 58.972, 58.972, 58.972, 58.972, 58.972, 58.972, 58.972, 58.972, 58.972, 58.972, 58.972, 58.972, 59.3758, 58.972
7.59912, 61.1937, 59.7495, 58.7167, 7.94945, 1.44423, 0, 58.7168, 58.7171, 59.3242, 58.7167, 58.7167, 58.7167, 58.7167, 58.7167, 58.7167, 58.7167, 58.7167, 58.7167, 58.7167, 58.7167, 58.7167, 58.7167, 58.7167, 58.7167, 58.7167, 58.7167, 58.7167, 58.7167, 59.1415, 58.7167
7.60699, 63.9169, 59.4389, 58.4622, 8.11892, 4.478, 0, 58.4623, 58.4627, 58.9857, 58.4622, 58.4622, 58.4622, 58.4622, 58.4622, 58.4622, 58.4622, 58.4622, 58.4622, 58.4622, 58.4622, 58.4622, 58.4622, 58.4622, 58.4622, 58.4622, 58.4623, 58.4622, 58.4622, 58.9149, 58.4622
7.61486, 46.2197, 59.1418, 58.2081, 6.94404, -12.9222, 0, 58.2081, 58.2085, 58.6551, 58.2081, 58.2081, 58.2081, 58.2081, 58.2081, 58.2081, 58.2081, 58.2081, 58.2081, 58.2081, 58.2081, 58.2081, 58.2081, 58.2081, 58.2081, 58.2081, 58.2081, 58.2081, 58.2081, 58.6944, 58.2081
7.62273, 59.905, 58.8576, 57.9544, 7.86798, 1.0474, 0, 57.9545, 57.9549, 58.3328, 57.9544, 57.9544, 57.9544, 57.9544, 57.9544, 57.9544, 57.9544, 57.9544, 57.9544, 57.9544, 57.9544, 57.9544, 57.9544, 57.9544, 57.9544, 57.9544, 57.9545, 57.9544, 57.9544, 58.4788, 57.9544
7.6306, 58.3707, 58.7969, 57.9133, 7.76986, -0.426144, 0, 57.9133, 57.9138, 58.2306, 57.9133, 57.9133, 57.9133, 57.9133, 57.9133, 57.9133, 57.9133, 57.9133, 57.9133, 57.9133, 57.9133, 57.9133, 57.9133, 57.9133, 57.9133, 57.9133, 57.9133, 57.9133, 57.9133, 58.4791, 57.9133
7.63847, 58.4678, 58.7457, 57.8722, 7.7761, -0.277927, 0, 57.8722, 57.8727, 58.1359, 57.8722, 57.8722, 57.8722, 57.8722, 57.8722, 57.8722, 57.8722, 57.8722, 57.8722, 57.8722, 57.8722, 57.8722, 57.8722, 57.8722, 57.8722, 57.8722, 57.8722, 57.8722, 57.8722, 58.4814, 57.8722
7.64634, 58.8517, 58.7025, 57.8311, 7.80075, 0.149166, 0, 57.8311, 57.8316, 58.0483, 57.8311, 57.8311, 57.8311, 57.8311, 57.8311, 57.8311, 57.8311, 57.8311, 57.8311, 57.8311, 57.8311, 57.8311, 57.8311, 57.8311, 57.8311, 57.8311, 57.8311, 57.8311, 57.8311, 58.4847, 57.8311
7.65421, 50.0937, 58.6658, 57.7899, 7.2176, -8.57211, 0, 57.79, 57.7905, 57.9673, 57.7899, 57.7899, 57.7899, 57.7899, 57.7899, 57.7899, 57.7899, 57.7899, 57.7899, 57.7899, 57.7899, 57.7899, 57.7899, 57.7899, 57.7899, 57.7899, 57.7899, 57.7899, 57.7899, 58.4878, 57.7899
7.66207, 58.4582, 58.6339, 57.7487, 7.77549, -0.17569, 0, 57.7488, 57.7493, 57.8923, 57.7487, 57.7487, 57.7487, 57.7487, 57.7487, 57.7487, 57.7487, 57.7487, 57.7487, 57.7487, 57.7487, 57.7487, 57.7487, 57.7487, 57.7487, 57.7487, 57.7487, 57.7487, 57.7487, 58.4897, 57.7487
7.66994, 60.2799, 58.6052, 57.7073, 7.89176, 1.67467, 0, 57.7074, 57.708, 57.8224, 57.7073, 57.7073, 57.7073, 57.7073, 57.7073, 57.7073, 57.7073, 57.7073, 57.7073, 57.7073, 57.7073, 57.7073, 57.7073, 57.7073, 57.7073, 57.7073, 57.7073, 57.7073, 57.7073, 58.4894, 57.7073
7.67781, 61.251, 58.5776, 57.6648, 7.95305, 2.67335, 0, 57.6649, 57.6655, 57.7563, 57.6648, 57.6648, 57.6648, 57.6648, 57.6648, 57.6648, 57.6648, 57.6648, 57.6648, 57.6648, 57.6648, 57.6648, 57.6648, 57.6648, 57.6648, 57.6648, 57.6648, 57.6648, 57.6648, 58.4854, 57.6648
7.68568, 65.7547, 58.5494, 57.6207, 8.23133, 7.20531, 0, 57.6207, 57.6214, 57.6928, 57.6207, 57.6207, 57.6207, 57.6207, 57.6207, 57.6207, 57.6207, 57.6207, 57.6207, 57.6207, 57.6207, 57.6207, 57.6207, 57.6207, 57.6207, 57.6207, 57.6207, 57.6207, 57.6207, 58.4766, 57.6207
7.69355, 58.4487, 58.5196, 57.5748, 7.77487, -0.0709686, 0, 57.5748, 57.5756, 57.6311, 57.5748, 57.5748, 57.5748, 57.5748, 57.5748, 57.5748, 57.5748, 57.5748, 57.5748, 57.5748, 57.5748, 57.5748, 57.5748, 57.5748, 57.5748, 57.5748, 57.5748, 57.5748, 57.5748, 58.4625, 57.5748
7.70142, 55.0871, 58.4866, 57.526, 7.5556, -3.39947, 0, 57.5261, 57.5269, 57.5696, 57.526, 57.526, 57.526, 57.526, 57.526, 57.526, 57.526, 57.526, 57.526, 57.526, 57.526, 57.526, 57.526, 57.526, 57.526, 57.526, 57.526, 57.526, 57.526, 58.4421, 57.526
7.70929, 68.8874, 58.4484, 57.473, 8.41946, 10.439, 0, 57.473, 57.4739, 57.5064, 57.473, 57.473, 57.473, 57.473, 57.473, 57.473, 57.473, 57.473, 57.473, 57.473, 57.473, 57.473, 57.473, 57.473, 57.473, 57.473, 57.473, 57.473, 57.473, 58.414, 57.473
7.71716, 59.1539, 58.4046, 57.4153, 7.8201, 0.74931, 0, 57.4153, 57.4163, 57.4407, 57.4153, 57.4153, 57.4153, 57.4153, 57.4153, 57.4153, 57.4153, 57.4153, 57.4153, 57.4153, 57.4153, 57.4153, 57.4153, 57.4153, 57.4153, 57.4153, 57.4153, 57.4153, 57.4153, 58.3782, 57.4153
7.72502, 71.5771, 58.3538, 57.3514, 8.57771, 13.2233, 0, 57.3514, 57.3524, 57.3705, 57.3514, 57.3514, 57.3514, 57.3514, 57.3514, 57.3514, 57.3514, 57.3514, 57.3514, 57.3514, 57.3514, 57.3514, 57.3514, 57.3514, 57.3514, 57.3514, 57.3514, 57.3514, 57.3514, 58.3336, 57.3514
7.73289, 60.8433, 58.2961, 57.2811, 7.92738, 2.54716, 0, 57.2811, 57.2822, 57.2954, 57.2811, 57.2811, 57.2811, 57.2811, 57.2811, 57.2811, 57.2811, 57.2811, 57.2811, 57.2811, 57.2811, 57.2811, 57.2811, 57.2811, 57.2811, 57.2811, 57.2811, 57.2811, 57.2811, 58.2806, 57.2811
