   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_708.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.99859, 123.864, 164.331, 25.0374, 11.2189, -40.4672, 0, 25.0374, 25.0451, 25.0375, 164.323, 25.0374, 25.0374, 25.0374, 25.0374, 25.0374, 25.0374, 25.0374, 25.0374, 25.0374, 25.0374, 25.0374, 25.0374, 25.0374, 25.0374, 25.0374, 25.0374, 25.0374, 25.0374, 25.0374, 25.0374
7.00645, 152.084, 174.638, 24.7115, 12.4131, -22.5542, 0, 24.7115, 24.7182, 24.7115, 174.631, 24.7115, 24.7115, 24.7115, 24.7115, 24.7115, 24.7115, 24.7115, 24.7115, 24.7115, 24.7115, 24.7115, 24.7115, 24.7115, 24.7115, 24.7115, 24.7115, 24.7115, 24.7115, 24.7115, 24.7115
7.01432, 172.456, 184.024, 24.2588, 13.2082, -11.5676, 0, 24.2588, 24.2647, 24.2588, 184.018, 24.2588, 24.2588, 24.2588, 24.2588, 24.2588, 24.2588, 24.2588, 24.2588, 24.2588, 24.2588, 24.2588, 24.2588, 24.2588, 24.2588, 24.2588, 24.2588, 24.2588, 24.2588, 24.2588, 24.2588
7.02219, 170.562, 192.352, 23.7949, 13.1363, -21.7894, 0, 23.7949, 23.8, 23.7949, 192.346, 23.7949, 23.7949, 23.7949, 23.7949, 23.7949, 23.7949, 23.7949, 23.7949, 23.7949, 23.7949, 23.7949, 23.7949, 23.7949, 23.7949, 23.7949, 23.7949, 23.7949, 23.7949, 23.7949, 23.7949
7.03006, 211.474, 199.387, 23.3205, 14.6107, 12.0867, 0, 23.3205, 23.3248, 23.3205, 199.383, 23.3205, 23.3205, 23.3205, 23.3205, 23.3205, 23.3205, 23.3205, 23.3205, 23.3205, 23.3205, 23.3205, 23.3205, 23.3205, 23.3205, 23.3205, 23.3205, 23.3205, 23.3205, 23.3205, 23.3205
7.03792, 169.405, 204.925, 22.8366, 13.0922, -35.5198, 0, 22.8366, 22.8404, 22.8367, 204.921, 22.8366, 22.8366, 22.8366, 22.8366, 22.8366, 22.8366, 22.8366, 22.8366, 22.8366, 22.8366, 22.8366, 22.8366, 22.8366, 22.8366, 22.8366, 22.8366, 22.8366, 22.8366, 22.8367, 22.8366
7.04579, 179.429, 208.797, 22.3448, 13.4695, -29.3683, 0, 22.3448, 22.348, 22.3449, 208.794, 22.3448, 22.3448, 22.3448, 22.3448, 22.3448, 22.3448, 22.3448, 22.3448, 22.3448, 22.3448, 22.3448, 22.3448, 22.3448, 22.3448, 22.3448, 22.3448, 22.3448, 22.3448, 22.3448, 22.3448
7.05366, 183.87, 210.88, 21.8467, 13.6334, -27.0099, 0, 21.8467, 21.8494, 21.8467, 210.877, 21.8467, 21.8467, 21.8467, 21.8467, 21.8467, 21.8467, 21.8467, 21.8467, 21.8467, 21.8467, 21.8467, 21.8467, 21.8467, 21.8467, 21.8467, 21.8467, 21.8467, 21.8467, 21.8467, 21.8467
7.06153, 192.967, 211.102, 21.3442, 13.9631, -18.1349, 0, 21.3442, 21.3465, 21.3442, 211.1, 21.3442, 21.3442, 21.3442, 21.3442, 21.3442, 21.3442, 21.3442, 21.3442, 21.3442, 21.3442, 21.3442, 21.3442, 21.3442, 21.3442, 21.3442, 21.3442, 21.3442, 21.3442, 21.3443, 21.3442
7.06939, 195.455, 209.448, 20.8396, 14.0519, -13.9934, 0, 20.8396, 20.8415, 20.8397, 209.446, 20.8396, 20.8396, 20.8396, 20.8396, 20.8396, 20.8396, 20.8396, 20.8396, 20.8396, 20.8396, 20.8396, 20.8396, 20.8396, 20.8396, 20.8396, 20.8396, 20.8396, 20.8396, 20.8397, 20.8396
7.07726, 163.708, 205.956, 20.3353, 12.8728, -42.2475, 0, 20.3353, 20.3369, 20.3353, 205.954, 20.3353, 20.3353, 20.3353, 20.3353, 20.3353, 20.3353, 20.3353, 20.3353, 20.3353, 20.3353, 20.3353, 20.3353, 20.3353, 20.3353, 20.3353, 20.3353, 20.3353, 20.3353, 20.3354, 20.3353
7.08513, 173.631, 200.718, 19.8337, 13.2526, -27.0873, 0, 19.8337, 19.8351, 19.8338, 200.716, 19.8337, 19.8337, 19.8337, 19.8337, 19.8337, 19.8337, 19.8337, 19.8337, 19.8337, 19.8337, 19.8337, 19.8337, 19.8337, 19.8337, 19.8337, 19.8337, 19.8337, 19.8337, 19.8339, 19.8337
7.093, 147.858, 193.877, 19.3375, 12.2417, -46.0185, 0, 19.3375, 19.3386, 19.3375, 193.876, 19.3375, 19.3375, 19.3375, 19.3375, 19.3375, 19.3375, 19.3375, 19.3375, 19.3375, 19.3375, 19.3375, 19.3375, 19.3375, 19.3375, 19.3375, 19.3375, 19.3375, 19.3375, 19.3378, 19.3375
7.10086, 143.773, 185.616, 18.849, 12.0737, -41.8426, 0, 18.849, 18.8499, 18.849, 185.614, 18.849, 18.849, 18.849, 18.849, 18.849, 18.849, 18.849, 18.849, 18.849, 18.849, 18.849, 18.849, 18.849, 18.849, 18.849, 18.849, 18.849, 18.849, 18.8494, 18.849
7.10873, 154.903, 176.152, 18.3706, 12.5261, -21.249, 0, 18.3706, 18.3714, 18.3706, 176.151, 18.3706, 18.3706, 18.3706, 18.3706, 18.3706, 18.3706, 18.3706, 18.3706, 18.3706, 18.3706, 18.3706, 18.3706, 18.3706, 18.3706, 18.3706, 18.3706, 18.3706, 18.3706, 18.3712, 18.3706
7.1166, 157.772, 165.727, 17.9044, 12.6401, -7.95477, 0, 17.9044, 17.9051, 17.9045, 165.725, 17.9044, 17.9044, 17.9044, 17.9044, 17.9044, 17.9044, 17.9044, 17.9044, 17.9044, 17.9044, 17.9044, 17.9044, 17.9044, 17.9044, 17.9044, 17.9044, 17.9044, 17.9044, 17.9052, 17.9044
7.12446, 128.883, 154.592, 17.4522, 11.4404, -25.7096, 0, 17.4522, 17.4529, 17.4523, 154.591, 17.4522, 17.4522, 17.4522, 17.4522, 17.4522, 17.4522, 17.4522, 17.4522, 17.4522, 17.4522, 17.4522, 17.4522, 17.4522, 17.4522, 17.4522, 17.4522, 17.4522, 17.4522, 17.4534, 17.4522
7.13233, 132.807, 143.007, 17.0156, 11.6107, -10.1999, 0, 17.0156, 17.0162, 17.0157, 143.005, 17.0156, 17.0156, 17.0156, 17.0156, 17.0156, 17.0156, 17.0156, 17.0156, 17.0156, 17.0156, 17.0156, 17.0156, 17.0156, 17.0156, 17.0156, 17.0156, 17.0156, 17.0156, 17.0172, 17.0156
7.1402, 125.908, 131.22, 16.5955, 11.3097, -5.31174, 0, 16.5955, 16.596, 16.5956, 131.217, 16.5955, 16.5955, 16.5955, 16.5955, 16.5955, 16.5955, 16.5955, 16.5955, 16.5955, 16.5955, 16.5955, 16.5955, 16.5955, 16.5955, 16.5955, 16.5955, 16.5955, 16.5955, 16.5977, 16.5955
7.14807, 94.9284, 119.462, 16.1925, 9.84522, -24.5333, 0, 16.1925, 16.1929, 16.1926, 119.458, 16.1925, 16.1925, 16.1925, 16.1925, 16.1925, 16.1925, 16.1925, 16.1925, 16.1925, 16.1925, 16.1925, 16.1925, 16.1925, 16.1925, 16.1925, 16.1925, 16.1925, 16.1925, 16.1954, 16.1925
7.15593, 91.8634, 107.945, 15.8068, 9.68831, -16.082, 0, 15.8068, 15.8073, 15.807, 107.941, 15.8068, 15.8068, 15.8068, 15.8068, 15.8068, 15.8068, 15.8068, 15.8068, 15.8068, 15.8068, 15.8068, 15.8068, 15.8068, 15.8068, 15.8068, 15.8068, 15.8068, 15.8068, 15.8107, 15.8068
7.1638, 92.8961, 96.8504, 15.4383, 9.74146, -3.95435, 0, 15.4384, 15.4388, 15.4386, 96.8446, 15.4383, 15.4383, 15.4383, 15.4383, 15.4383, 15.4383, 15.4383, 15.4383, 15.4383, 15.4383, 15.4383, 15.4383, 15.4383, 15.4383, 15.4383, 15.4383, 15.4383, 15.4383, 15.4435, 15.4383
7.17167, 82.0392, 86.3273, 15.0866, 9.16729, -4.28802, 0, 15.0866, 15.0871, 15.087, 86.3198, 15.0866, 15.0866, 15.0866, 15.0866, 15.0866, 15.0866, 15.0866, 15.0866, 15.0866, 15.0866, 15.0866, 15.0866, 15.0866, 15.0866, 15.0866, 15.0866, 15.0866, 15.0866, 15.0934, 15.0866
7.17954, 66.9046, 76.4906, 14.751, 8.30088, -9.58597, 0, 14.751, 14.7514, 14.7514, 76.4811, 14.751, 14.751, 14.751, 14.751, 14.751, 14.751, 14.751, 14.751, 14.751, 14.751, 14.751, 14.751, 14.751, 14.751, 14.751, 14.751, 14.751, 14.751, 14.7597, 14.751
7.1874, 61.0004, 67.4216, 14.4304, 7.93728, -6.42128, 0, 14.4304, 14.4308, 14.431, 67.4095, 14.4304, 14.4304, 14.4304, 14.4304, 14.4304, 14.4304, 14.4304, 14.4304, 14.4304, 14.4304, 14.4304, 14.4304, 14.4304, 14.4304, 14.4304, 14.4304, 14.4304, 14.4304, 14.4415, 14.4304
7.19527, 50.077, 59.171, 14.1237, 7.21644, -9.09405, 0, 14.1237, 14.1241, 14.1245, 59.1558, 14.1237, 14.1237, 14.1237, 14.1237, 14.1237, 14.1237, 14.1237, 14.1237, 14.1237, 14.1237, 14.1237, 14.1237, 14.1237, 14.1237, 14.1237, 14.1237, 14.1237, 14.1237, 14.1377, 14.1237
7.20314, 59.9764, 51.7583, 13.8295, 7.87251, 8.21812, 0, 13.8295, 13.8299, 13.8306, 51.7391, 13.8295, 13.8295, 13.8295, 13.8295, 13.8295, 13.8295, 13.8295, 13.8295, 13.8295, 13.8295, 13.8295, 13.8295, 13.8295, 13.8295, 13.8295, 13.8295, 13.8295, 13.8295, 13.8471, 13.8295
7.21101, 28.0928, 45.1776, 13.5462, 5.48569, -17.0848, 0, 13.5462, 13.5466, 13.5477, 45.1538, 13.5462, 13.5462, 13.5462, 13.5462, 13.5462, 13.5462, 13.5462, 13.5462, 13.5462, 13.5462, 13.5462, 13.5462, 13.5462, 13.5462, 13.5462, 13.5462, 13.5462, 13.5462, 13.568, 13.5462
7.21887, 35.9988, 39.4028, 13.2723, 6.16431, -3.40403, 0, 13.2723, 13.2727, 13.2744, 39.3735, 13.2723, 13.2723, 13.2723, 13.2723, 13.2723, 13.2723, 13.2723, 13.2723, 13.2723, 13.2723, 13.2723, 13.2723, 13.2723, 13.2723, 13.2723, 13.2723, 13.2723, 13.2723, 13.2991, 13.2723
7.22674, 37.9488, 34.3905, 13.0064, 6.3205, 3.55832, 0, 13.0064, 13.0069, 13.0092, 34.3547, 13.0064, 13.0064, 13.0064, 13.0064, 13.0064, 13.0064, 13.0064, 13.0064, 13.0064, 13.0064, 13.0064, 13.0064, 13.0064, 13.0064, 13.0064, 13.0064, 13.0064, 13.0064, 13.039, 13.0064
7.23461, 28.9727, 30.085, 12.747, 5.56531, -1.11226, 0, 12.747, 12.7474, 12.7508, 30.0416, 12.747, 12.747, 12.747, 12.747, 12.747, 12.747, 12.747, 12.747, 12.747, 12.747, 12.747, 12.747, 12.747, 12.747, 12.747, 12.747, 12.747, 12.747, 12.7862, 12.747
7.24248, 30.9741, 26.4221, 12.4926, 5.74231, 4.55201, 0, 12.4926, 12.493, 12.4976, 26.3699, 12.4926, 12.4926, 12.4926, 12.4926, 12.4926, 12.4926, 12.4926, 12.4926, 12.4926, 12.4926, 12.4926, 12.4926, 12.4926, 12.4926, 12.4926, 12.4926, 12.4926, 12.4926, 12.5393, 12.4926
7.25034, 25.1107, 23.3334, 12.2418, 5.2068, 1.77732, 0, 12.2418, 12.2422, 12.2484, 23.2713, 12.2418, 12.2418, 12.2418, 12.2418, 12.2418, 12.2418, 12.2418, 12.2418, 12.2418, 12.2418, 12.2418, 12.2418, 12.2418, 12.2418, 12.2418, 12.2418, 12.2418, 12.2418, 12.2969, 12.2418
7.25821, 14.9458, 20.7501, 11.9936, 4.11653, -5.80425, 0, 11.9936, 11.994, 12.0023, 20.6766, 11.9936, 11.9936, 11.9936, 11.9936, 11.9936, 11.9936, 11.9936, 11.9936, 11.9936, 11.9936, 11.9936, 11.9936, 11.9936, 11.9936, 11.9936, 11.9936, 11.9936, 11.9936, 12.058, 11.9936
7.26608, 12.0595, 18.6041, 11.7469, 3.7496, -6.54461, 0, 11.7469, 11.7473, 11.7581, 18.518, 11.7469, 11.7469, 11.7469, 11.7469, 11.7469, 11.7469, 11.7469, 11.7469, 11.7469, 11.7469, 11.7469, 11.7469, 11.7469, 11.7469, 11.7469, 11.7469, 11.7469, 11.7469, 11.8213, 11.7469
7.27395, 17.0274, 16.8311, 11.5007, 4.36204, 0.196312, 0, 11.5007, 11.5012, 11.5152, 16.731, 11.5007, 11.5007, 11.5007, 11.5007, 11.5007, 11.5007, 11.5007, 11.5007, 11.5007, 11.5007, 11.5007, 11.5007, 11.5007, 11.5007, 11.5007, 11.5007, 11.5007, 11.5007, 11.5859, 11.5007
7.28181, 10.1196, 15.3719, 11.2544, 3.48132, -5.2523, 0, 11.2544, 11.2549, 11.2728, 15.2565, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.351, 11.2544
7.28968, 13.8095, 13.9493, 10.7839, 3.97612, -0.139766, 0, 10.7839, 10.7844, 10.8071, 13.8173, 10.7839, 10.7839, 10.7839, 10.7839, 10.7839, 10.7839, 10.7839, 10.7839, 10.7839, 10.7839, 10.7839, 10.7839, 10.7839, 10.7839, 10.7839, 10.7839, 10.7839, 10.7839, 10.8923, 10.7839
7.29755, 9.03463, 12.6987, 10.2712, 3.32184, -3.66409, 0, 10.2712, 10.2717, 10.3002, 12.5489, 10.2712, 10.2712, 10.2712, 10.2712, 10.2712, 10.2712, 10.2712, 10.2712, 10.2712, 10.2712, 10.2712, 10.2712, 10.2712, 10.2712, 10.2712, 10.2712, 10.2712, 10.2712, 10.3917, 10.2712
7.30542, 10.0389, 11.9316, 10.0686, 3.46971, -1.89269, 0, 10.0686, 10.069, 10.1044, 11.7627, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.2011, 10.0686
7.31328, 18.7757, 11.4424, 10.0053, 4.55804, 7.33327, 0, 10.0053, 10.0058, 10.0492, 11.2537, 10.0053, 10.0053, 10.0053, 10.0053, 10.0053, 10.0053, 10.0053, 10.0053, 10.0053, 10.0053, 10.0053, 10.0053, 10.0053, 10.0053, 10.0053, 10.0053, 10.0053, 10.0053, 10.1498, 10.0053
7.32115, 9.2052, 11.0623, 9.94158, 3.34742, -1.85712, 0, 9.94159, 9.94204, 9.99473, 10.8529, 9.94158, 9.94158, 9.94158, 9.94158, 9.94158, 9.94158, 9.94158, 9.94158, 9.94158, 9.94158, 9.94158, 9.94158, 9.94158, 9.94158, 9.94158, 9.94158, 9.94158, 9.94158, 10.0974, 9.94158
7.32902, 5.22404, 10.7673, 9.87744, 2.68776, -5.54322, 0, 9.87744, 9.8779, 9.94127, 10.5365, 9.87744, 9.87744, 9.87744, 9.87744, 9.87744, 9.87744, 9.87744, 9.87744, 9.87744, 9.87744, 9.87744, 9.87744, 9.87744, 9.87744, 9.87744, 9.87744, 9.87744, 9.87744, 10.0439, 9.87744
7.33689, 5.9391, 10.5375, 9.8128, 2.81764, -4.59836, 0, 9.8128, 9.81326, 9.88872, 10.285, 9.8128, 9.8128, 9.8128, 9.8128, 9.8128, 9.8128, 9.8128, 9.8128, 9.8128, 9.8128, 9.8128, 9.8128, 9.8128, 9.8128, 9.8128, 9.8128, 9.8128, 9.8128, 9.98883, 9.8128
7.34475, 8.68135, 10.3571, 9.74766, 3.26823, -1.6758, 0, 9.74767, 9.74813, 9.83709, 10.0829, 9.74766, 9.74766, 9.74766, 9.74766, 9.74766, 9.74766, 9.74766, 9.74766, 9.74766, 9.74766, 9.74766, 9.74766, 9.74766, 9.74766, 9.74766, 9.74766, 9.74766, 9.74766, 9.93202, 9.74766
7.35262, 9.0512, 10.2137, 9.682, 3.32433, -1.16255, 0, 9.68201, 9.68248, 9.78631, 9.91776, 9.682, 9.682, 9.682, 9.682, 9.682, 9.682, 9.682, 9.682, 9.682, 9.682, 9.682, 9.682, 9.682, 9.682, 9.682, 9.68201, 9.682, 9.682, 9.8732, 9.682
7.36049, 10.0557, 10.0975, 9.6159, 3.47214, -0.0417557, 0, 9.61591, 9.61638, 9.73637, 9.78018, 9.6159, 9.6159, 9.6159, 9.6159, 9.6159, 9.6159, 9.6159, 9.6159, 9.6159, 9.6159, 9.6159, 9.6159, 9.6159, 9.6159, 9.6159, 9.6159, 9.6159, 9.6159, 9.81226, 9.6159
7.36835, 12.7791, 10.0009, 9.54955, 3.84435, 2.77812, 0, 9.54955, 9.55003, 9.68734, 9.66297, 9.54955, 9.54955, 9.54955, 9.54955, 9.54955, 9.54955, 9.54955, 9.54955, 9.54955, 9.54955, 9.54955, 9.54955, 9.54955, 9.54955, 9.54955, 9.54955, 9.54955, 9.54955, 9.74923, 9.54955
7.37622, 11.2021, 9.91829, 9.48304, 3.63347, 1.28382, 0, 9.48304, 9.48352, 9.63911, 9.56063, 9.48304, 9.48304, 9.48304, 9.48304, 9.48304, 9.48304, 9.48304, 9.48304, 9.48304, 9.48304, 9.48304, 9.48304, 9.48304, 9.48304, 9.48304, 9.48304, 9.48304, 9.48304, 9.68413, 9.48304
7.38409, 10.9147, 9.84502, 9.41632, 3.59371, 1.06972, 0, 9.41632, 9.41681, 9.59139, 9.46891, 9.41632, 9.41632, 9.41632, 9.41632, 9.41632, 9.41632, 9.41632, 9.41632, 9.41632, 9.41632, 9.41632, 9.41632, 9.41632, 9.41632, 9.41632, 9.41632, 9.41632, 9.41632, 9.61686, 9.41632
7.39196, 8.83244, 9.77784, 9.34949, 3.29127, -0.945406, 0, 9.3495, 9.34999, 9.54396, 9.38482, 9.34949, 9.34949, 9.34949, 9.34949, 9.34949, 9.34949, 9.34949, 9.34949, 9.34949, 9.34949, 9.34949, 9.34949, 9.34949, 9.34949, 9.34949, 9.3495, 9.34949, 9.34949, 9.54755, 9.34949
7.39982, 17.1437, 9.71416, 9.28251, 4.37535, 7.42955, 0, 9.28252, 9.28301, 9.49644, 9.30602, 9.28251, 9.28251, 9.28251, 9.28251, 9.28251, 9.28251, 9.28251, 9.28251, 9.28251, 9.28251, 9.28251, 9.28251, 9.28251, 9.28251, 9.28251, 9.28252, 9.28251, 9.28251, 9.47622, 9.28251
7.40769, 8.23539, 9.65199, 9.21531, 3.19928, -1.4166, 0, 9.21532, 9.21582, 9.44835, 9.23082, 9.21531, 9.21531, 9.21531, 9.21531, 9.21531, 9.21531, 9.21531, 9.21531, 9.21531, 9.21531, 9.21531, 9.21531, 9.21531, 9.21531, 9.21531, 9.21532, 9.21531, 9.21531, 9.40294, 9.21531
7.41556, 7.82514, 9.59004, 9.148, 3.13451, -1.7649, 0, 9.148, 9.14851, 9.39941, 9.15813, 9.148, 9.148, 9.148, 9.148, 9.148, 9.148, 9.148, 9.148, 9.148, 9.148, 9.148, 9.148, 9.148, 9.148, 9.148, 9.148, 9.148, 9.148, 9.32798, 9.148
7.42343, 12.5538, 9.52744, 9.08075, 3.81494, 3.02634, 0, 9.08075, 9.08126, 9.34936, 9.08731, 9.08075, 9.08075, 9.08075, 9.08075, 9.08075, 9.08075, 9.08075, 9.08075, 9.08075, 9.08075, 9.08075, 9.08075, 9.08075, 9.08075, 9.08075, 9.08075, 9.08075, 9.08075, 9.25175, 9.08075
7.43129, 8.42714, 9.46361, 9.01373, 3.22911, -1.03648, 0, 9.01374, 9.01425, 9.29796, 9.01795, 9.01373, 9.01373, 9.01373, 9.01373, 9.01373, 9.01373, 9.01373, 9.01373, 9.01373, 9.01373, 9.01373, 9.01373, 9.01373, 9.01373, 9.01373, 9.01374, 9.01373, 9.01373, 9.17465, 9.01373
7.43916, 16.7138, 9.39785, 8.9468, 4.32594, 7.3159, 0, 8.94681, 8.94732, 9.24464, 8.94948, 8.9468, 8.9468, 8.9468, 8.9468, 8.9468, 8.9468, 8.9468, 8.9468, 8.9468, 8.9468, 8.9468, 8.9468, 8.9468, 8.9468, 8.9468, 8.9468, 8.9468, 8.9468, 9.0968, 8.9468
7.44703, 7.26694, 9.32988, 8.88003, 3.04416, -2.06294, 0, 8.88004, 8.88056, 9.18913, 8.88172, 8.88003, 8.88003, 8.88003, 8.88003, 8.88003, 8.88003, 8.88003, 8.88003, 8.88003, 8.88003, 8.88003, 8.88003, 8.88003, 8.88003, 8.88003, 8.88003, 8.88003, 8.88003, 9.01856, 8.88003
7.4549, 11.7963, 9.25927, 8.81321, 3.71433, 2.53699, 0, 8.81322, 8.81374, 9.13092, 8.81427, 8.81321, 8.81321, 8.81321, 8.81321, 8.81321, 8.81321, 8.81321, 8.81321, 8.81321, 8.81321, 8.81321, 8.81321, 8.81321, 8.81321, 8.81321, 8.81322, 8.81321, 8.81321, 8.93997, 8.81321
7.46276, 8.88567, 9.18589, 8.74634, 3.29934, -0.30022, 0, 8.74634, 8.74687, 9.06975, 8.74699, 8.74634, 8.74634, 8.74634, 8.74634, 8.74634, 8.74634, 8.74634, 8.74634, 8.74634, 8.74634, 8.74634, 8.74634, 8.74634, 8.74634, 8.74634, 8.74634, 8.74634, 8.74634, 8.86128, 8.74634
7.47063, 7.08533, 9.10991, 8.67956, 3.01419, -2.02457, 0, 8.67956, 8.68009, 9.00562, 8.67996, 8.67956, 8.67956, 8.67956, 8.67956, 8.67956, 8.67956, 8.67956, 8.67956, 8.67956, 8.67956, 8.67956, 8.67956, 8.67956, 8.67956, 8.67956, 8.67956, 8.67956, 8.67956, 8.7829, 8.67956
7.4785, 11.6112, 9.03157, 8.61303, 3.68933, 2.57958, 0, 8.61304, 8.61358, 8.93862, 8.61328, 8.61303, 8.61303, 8.61303, 8.61303, 8.61303, 8.61303, 8.61303, 8.61303, 8.61303, 8.61303, 8.61303, 8.61303, 8.61303, 8.61303, 8.61303, 8.61303, 8.61303, 8.61303, 8.70519, 8.61303
7.48637, 5.67993, 8.95107, 8.5468, 2.77127, -3.27115, 0, 8.5468, 8.54735, 8.86879, 8.54695, 8.5468, 8.5468, 8.5468, 8.5468, 8.5468, 8.5468, 8.5468, 8.5468, 8.5468, 8.5468, 8.5468, 8.5468, 8.5468, 8.5468, 8.5468, 8.5468, 8.5468, 8.5468, 8.62838, 8.5468
7.49423, 9.33866, 8.86851, 8.4807, 3.36729, 0.470155, 0, 8.48071, 8.48125, 8.7961, 8.48079, 8.4807, 8.4807, 8.4807, 8.4807, 8.4807, 8.4807, 8.4807, 8.4807, 8.4807, 8.4807, 8.4807, 8.4807, 8.4807, 8.4807, 8.4807, 8.4807, 8.4807, 8.4807, 8.55246, 8.4807
7.5021, 9.53559, 8.78426, 8.41484, 3.39641, 0.75133, 0, 8.41485, 8.4154, 8.72083, 8.4149, 8.41484, 8.41484, 8.41484, 8.41484, 8.41484, 8.41484, 8.41484, 8.41484, 8.41484, 8.41484, 8.41484, 8.41484, 8.41484, 8.41484, 8.41484, 8.41485, 8.41484, 8.41484, 8.47765, 8.41484
7.50997, 9.64824, 8.69844, 8.34898, 3.41295, 0.949794, 0, 8.34899, 8.34955, 8.64302, 8.34901, 8.34898, 8.34898, 8.34898, 8.34898, 8.34898, 8.34898, 8.34898, 8.34898, 8.34898, 8.34898, 8.34898, 8.34898, 8.34898, 8.34898, 8.34898, 8.34898, 8.34898, 8.34898, 8.40381, 8.34898
7.51784, 7.33218, 8.61156, 8.28325, 3.05486, -1.27938, 0, 8.28326, 8.28382, 8.5631, 8.28327, 8.28325, 8.28325, 8.28325, 8.28325, 8.28325, 8.28325, 8.28325, 8.28325, 8.28325, 8.28325, 8.28325, 8.28325, 8.28325, 8.28325, 8.28325, 8.28325, 8.28325, 8.28325, 8.33112, 8.28325
7.5257, 10.7531, 8.52415, 8.21778, 3.57115, 2.22898, 0, 8.21778, 8.21835, 8.4816, 8.21779, 8.21778, 8.21778, 8.21778, 8.21778, 8.21778, 8.21778, 8.21778, 8.21778, 8.21778, 8.21778, 8.21778, 8.21778, 8.21778, 8.21778, 8.21778, 8.21778, 8.21778, 8.21778, 8.25973, 8.21778
7.53357, 13.8644, 8.43675, 8.1527, 3.98301, 5.42763, 0, 8.15271, 8.15329, 8.39905, 8.15271, 8.1527, 8.1527, 8.1527, 8.1527, 8.1527, 8.1527, 8.1527, 8.1527, 8.1527, 8.1527, 8.1527, 8.1527, 8.1527, 8.1527, 8.1527, 8.15271, 8.1527, 8.1527, 8.18981, 8.1527
7.54144, 13.1066, 8.34947, 8.08774, 3.88672, 4.75716, 0, 8.08774, 8.08833, 8.31558, 8.08774, 8.08774, 8.08774, 8.08774, 8.08774, 8.08774, 8.08774, 8.08774, 8.08774, 8.08774, 8.08774, 8.08774, 8.08774, 8.08774, 8.08774, 8.08774, 8.08774, 8.08774, 8.08774, 8.12103, 8.08774
7.54931, 10.2377, 8.26285, 8.02303, 3.49824, 1.97482, 0, 8.02304, 8.02363, 8.23177, 8.02303, 8.02303, 8.02303, 8.02303, 8.02303, 8.02303, 8.02303, 8.02303, 8.02303, 8.02303, 8.02303, 8.02303, 8.02303, 8.02303, 8.02303, 8.02303, 8.02303, 8.02303, 8.02303, 8.05351, 8.02303
7.55717, 5.24686, 8.17741, 7.95875, 2.692, -2.93056, 0, 7.95875, 7.95935, 8.14817, 7.95875, 7.95875, 7.95875, 7.95875, 7.95875, 7.95875, 7.95875, 7.95875, 7.95875, 7.95875, 7.95875, 7.95875, 7.95875, 7.95875, 7.95875, 7.95875, 7.95875, 7.95875, 7.95875, 7.98738, 7.95875
7.56504, 6.86436, 8.09313, 7.89455, 2.97731, -1.22877, 0, 7.89456, 7.89517, 8.06482, 7.89455, 7.89455, 7.89455, 7.89455, 7.89455, 7.89455, 7.89455, 7.89455, 7.89455, 7.89455, 7.89455, 7.89455, 7.89455, 7.89455, 7.89455, 7.89455, 7.89456, 7.89455, 7.89455, 7.92223, 7.89455
7.57291, 9.85957, 8.01043, 7.83062, 3.44377, 1.84915, 0, 7.83063, 7.83125, 7.98223, 7.83062, 7.83062, 7.83062, 7.83062, 7.83062, 7.83062, 7.83062, 7.83062, 7.83062, 7.83062, 7.83062, 7.83062, 7.83062, 7.83062, 7.83062, 7.83062, 7.83062, 7.83062, 7.83062, 7.85818, 7.83062
7.58078, 10.8547, 7.92969, 7.76712, 3.58534, 2.92499, 0, 7.76713, 7.76776, 7.90085, 7.76712, 7.76712, 7.76712, 7.76712, 7.76712, 7.76712, 7.76712, 7.76712, 7.76712, 7.76712, 7.76712, 7.76712, 7.76712, 7.76712, 7.76712, 7.76712, 7.76712, 7.76712, 7.76712, 7.79532, 7.76712
7.58864, 9.71183, 7.8507, 7.7037, 3.42226, 1.86113, 0, 7.70371, 7.70436, 7.82054, 7.7037, 7.7037, 7.7037, 7.7037, 7.7037, 7.7037, 7.7037, 7.7037, 7.7037, 7.7037, 7.7037, 7.7037, 7.7037, 7.7037, 7.7037, 7.7037, 7.7037, 7.7037, 7.7037, 7.7332, 7.7037
