   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_227.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.2648, 6.96692, 4.40266, 4.40265, 2.99448, 2.56426, 0, 4.40265, 4.40265, 4.40265, 4.40265, 4.40265, 4.40265, 4.40265, 4.40265, 4.40265, 4.40265, 4.40265, 4.40265, 4.40265, 4.40265, 4.40265, 4.40265, 4.40265, 4.40265, 4.40265, 4.40266, 4.40265, 4.40265, 4.40265, 4.40265
15.2727, 5.9777, 4.39239, 4.39238, 2.82448, 1.58531, 0, 4.39238, 4.39238, 4.39238, 4.39238, 4.39238, 4.39238, 4.39238, 4.39238, 4.39238, 4.39238, 4.39238, 4.39238, 4.39238, 4.39238, 4.39238, 4.39238, 4.39238, 4.39238, 4.39238, 4.39239, 4.39238, 4.39238, 4.39238, 4.39238
15.2806, 4.49926, 4.37879, 4.37879, 2.54936, 0.120462, 0, 4.37879, 4.37879, 4.37879, 4.37879, 4.37879, 4.37879, 4.37879, 4.37879, 4.37879, 4.37879, 4.37879, 4.37879, 4.37879, 4.37879, 4.37879, 4.37879, 4.37879, 4.37879, 4.37879, 4.37879, 4.37879, 4.37879, 4.37879, 4.37879
15.2884, 10.996, 4.36237, 4.36236, 3.605, 6.63366, 0, 4.36236, 4.36236, 4.36236, 4.36236, 4.36236, 4.36236, 4.36236, 4.36236, 4.36236, 4.36236, 4.36236, 4.36236, 4.36236, 4.36236, 4.36236, 4.36236, 4.36236, 4.36236, 4.36236, 4.36237, 4.36236, 4.36236, 4.36236, 4.36236
15.2963, 4.49033, 4.34455, 4.34455, 2.54761, 0.145781, 0, 4.34455, 4.34455, 4.34455, 4.34455, 4.34455, 4.34455, 4.34455, 4.34455, 4.34455, 4.34455, 4.34455, 4.34455, 4.34455, 4.34455, 4.34455, 4.34455, 4.34455, 4.34455, 4.34455, 4.34455, 4.34455, 4.34455, 4.34455, 4.34455
15.3042, 6.47974, 4.32677, 4.32677, 2.912, 2.15297, 0, 4.32677, 4.32677, 4.32677, 4.32677, 4.32677, 4.32677, 4.32677, 4.32677, 4.32677, 4.32677, 4.32677, 4.32677, 4.32677, 4.32677, 4.32677, 4.32677, 4.32677, 4.32677, 4.32677, 4.32677, 4.32677, 4.32677, 4.32677, 4.32677
15.312, 6.0158, 4.31664, 4.31663, 2.83122, 1.69916, 0, 4.31663, 4.31663, 4.31663, 4.31663, 4.31663, 4.31663, 4.31663, 4.31663, 4.31663, 4.31663, 4.31663, 4.31663, 4.31663, 4.31663, 4.31663, 4.31663, 4.31663, 4.31663, 4.31663, 4.31664, 4.31663, 4.31663, 4.31663, 4.31663
15.3199, 3.48984, 4.30317, 4.30316, 2.34304, -0.813329, 0, 4.30316, 4.30316, 4.30316, 4.30316, 4.30316, 4.30316, 4.30316, 4.30316, 4.30316, 4.30316, 4.30316, 4.30316, 4.30316, 4.30316, 4.30316, 4.30316, 4.30316, 4.30316, 4.30316, 4.30317, 4.30316, 4.30316, 4.30316, 4.30316
15.3277, 6.93333, 4.28687, 4.28687, 2.98887, 2.64646, 0, 4.28687, 4.28687, 4.28687, 4.28687, 4.28687, 4.28687, 4.28687, 4.28687, 4.28687, 4.28687, 4.28687, 4.28687, 4.28687, 4.28687, 4.28687, 4.28687, 4.28687, 4.28687, 4.28687, 4.28687, 4.28687, 4.28687, 4.28687, 4.28687
15.3356, 7.057, 4.26919, 4.26919, 3.00949, 2.78781, 0, 4.26919, 4.26919, 4.26919, 4.26919, 4.26919, 4.26919, 4.26919, 4.26919, 4.26919, 4.26919, 4.26919, 4.26919, 4.26919, 4.26919, 4.26919, 4.26919, 4.26919, 4.26919, 4.26919, 4.26919, 4.26919, 4.26919, 4.26919, 4.26919
15.3435, 2.02528, 4.25155, 4.25154, 2.00631, -2.22627, 0, 4.25154, 4.25154, 4.25154, 4.25154, 4.25154, 4.25154, 4.25154, 4.25154, 4.25154, 4.25154, 4.25154, 4.25154, 4.25154, 4.25154, 4.25154, 4.25154, 4.25154, 4.25154, 4.25154, 4.25155, 4.25154, 4.25154, 4.25154, 4.25154
15.3513, 0, 4.24286, 4.24285, 1.41421, -4.24286, 0, 4.24285, 4.24285, 4.24285, 4.24285, 4.24285, 4.24285, 4.24285, 4.24285, 4.24285, 4.24285, 4.24285, 4.24285, 4.24285, 4.24285, 4.24285, 4.24285, 4.24285, 4.24285, 4.24285, 4.24286, 4.24285, 4.24285, 4.24285, 4.24285
15.3592, 4.96035, 4.23002, 4.23002, 2.63825, 0.730324, 0, 4.23002, 4.23002, 4.23002, 4.23002, 4.23002, 4.23002, 4.23002, 4.23002, 4.23002, 4.23002, 4.23002, 4.23002, 4.23002, 4.23002, 4.23002, 4.23002, 4.23002, 4.23002, 4.23002, 4.23002, 4.23002, 4.23002, 4.23002, 4.23002
15.3671, 3.47293, 4.21353, 4.21352, 2.33943, -0.740599, 0, 4.21352, 4.21352, 4.21352, 4.21352, 4.21352, 4.21352, 4.21352, 4.21352, 4.21352, 4.21352, 4.21352, 4.21352, 4.21352, 4.21352, 4.21352, 4.21352, 4.21352, 4.21352, 4.21352, 4.21353, 4.21352, 4.21352, 4.21352, 4.21352
15.3749, 3.51715, 4.19524, 4.19523, 2.34886, -0.678083, 0, 4.19523, 4.19523, 4.19523, 4.19523, 4.19523, 4.19523, 4.19523, 4.19523, 4.19523, 4.19523, 4.19523, 4.19523, 4.19523, 4.19523, 4.19523, 4.19523, 4.19523, 4.19523, 4.19523, 4.19524, 4.19523, 4.19523, 4.19523, 4.19523
15.3828, 7.46815, 4.17698, 4.17697, 3.07704, 3.29117, 0, 4.17697, 4.17697, 4.17697, 4.17697, 4.17697, 4.17697, 4.17697, 4.17697, 4.17697, 4.17697, 4.17697, 4.17697, 4.17697, 4.17697, 4.17697, 4.17697, 4.17697, 4.17697, 4.17697, 4.17698, 4.17697, 4.17697, 4.17697, 4.17697
15.3907, 5.05192, 4.1771, 4.17709, 2.65555, 0.874823, 0, 4.17709, 4.17709, 4.17709, 4.17709, 4.17709, 4.17709, 4.17709, 4.17709, 4.17709, 4.17709, 4.17709, 4.17709, 4.17709, 4.17709, 4.17709, 4.17709, 4.17709, 4.17709, 4.17709, 4.1771, 4.17709, 4.17709, 4.17709, 4.17709
15.3985, 5.99752, 4.17267, 4.17267, 2.82799, 1.82485, 0, 4.17267, 4.17267, 4.17267, 4.17267, 4.17267, 4.17267, 4.17267, 4.17267, 4.17267, 4.17267, 4.17267, 4.17267, 4.17267, 4.17267, 4.17267, 4.17267, 4.17267, 4.17267, 4.17267, 4.17267, 4.17267, 4.17267, 4.17267, 4.17267
15.4064, 3.46332, 4.16408, 4.16407, 2.33737, -0.70076, 0, 4.16407, 4.16407, 4.16407, 4.16407, 4.16407, 4.16407, 4.16407, 4.16407, 4.16407, 4.16407, 4.16407, 4.16407, 4.16407, 4.16407, 4.16407, 4.16407, 4.16407, 4.16407, 4.16407, 4.16408, 4.16407, 4.16407, 4.16407, 4.16407
15.4143, 5.99518, 4.15342, 4.15341, 2.82757, 1.84176, 0, 4.15341, 4.15341, 4.15341, 4.15341, 4.15341, 4.15341, 4.15341, 4.15341, 4.15341, 4.15341, 4.15341, 4.15341, 4.15341, 4.15341, 4.15341, 4.15341, 4.15341, 4.15341, 4.15341, 4.15342, 4.15341, 4.15341, 4.15341, 4.15341
15.4221, 3.99491, 4.14276, 4.14276, 2.44845, -0.147854, 0, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276, 4.14276
15.43, 7.45403, 4.14052, 4.14051, 3.07474, 3.31351, 0, 4.14051, 4.14051, 4.14051, 4.14051, 4.14051, 4.14051, 4.14051, 4.14051, 4.14051, 4.14051, 4.14051, 4.14051, 4.14051, 4.14051, 4.14051, 4.14051, 4.14051, 4.14051, 4.14051, 4.14052, 4.14051, 4.14051, 4.14051, 4.14051
15.4379, 6.08055, 4.13525, 4.13524, 2.84263, 1.9453, 0, 4.13524, 4.13524, 4.13524, 4.13524, 4.13524, 4.13524, 4.13524, 4.13524, 4.13524, 4.13524, 4.13524, 4.13524, 4.13524, 4.13524, 4.13524, 4.13524, 4.13524, 4.13524, 4.13524, 4.13525, 4.13524, 4.13524, 4.13524, 4.13524
15.4457, 2.99752, 4.12728, 4.12727, 2.23551, -1.12976, 0, 4.12727, 4.12727, 4.12727, 4.12727, 4.12727, 4.12727, 4.12727, 4.12727, 4.12727, 4.12727, 4.12727, 4.12727, 4.12727, 4.12727, 4.12727, 4.12727, 4.12727, 4.12727, 4.12727, 4.12728, 4.12727, 4.12727, 4.12727, 4.12727
15.4536, 3.90037, 4.11798, 4.11797, 2.42907, -0.217606, 0, 4.11797, 4.11797, 4.11797, 4.11797, 4.11797, 4.11797, 4.11797, 4.11797, 4.11797, 4.11797, 4.11797, 4.11797, 4.11797, 4.11797, 4.11797, 4.11797, 4.11797, 4.11797, 4.11797, 4.11798, 4.11797, 4.11797, 4.11797, 4.11797
15.4615, 2.54374, 4.10869, 4.10868, 2.13161, -1.56494, 0, 4.10868, 4.10868, 4.10868, 4.10868, 4.10868, 4.10868, 4.10868, 4.10868, 4.10868, 4.10868, 4.10868, 4.10868, 4.10868, 4.10868, 4.10868, 4.10868, 4.10868, 4.10868, 4.10868, 4.10868, 4.10868, 4.10868, 4.10868, 4.10868
15.4693, 2.5487, 4.10496, 4.10495, 2.13277, -1.55626, 0, 4.10495, 4.10495, 4.10495, 4.10495, 4.10495, 4.10495, 4.10495, 4.10495, 4.10495, 4.10495, 4.10495, 4.10495, 4.10495, 4.10495, 4.10495, 4.10495, 4.10495, 4.10495, 4.10495, 4.10496, 4.10495, 4.10495, 4.10495, 4.10495
15.4772, 4.99771, 4.09897, 4.09896, 2.64532, 0.898747, 0, 4.09896, 4.09896, 4.09896, 4.09896, 4.09896, 4.09896, 4.09896, 4.09896, 4.09896, 4.09896, 4.09896, 4.09896, 4.09896, 4.09896, 4.09896, 4.09896, 4.09896, 4.09896, 4.09896, 4.09897, 4.09896, 4.09896, 4.09896, 4.09896
15.4851, 10.322, 4.09097, 4.09096, 3.51027, 6.23101, 0, 4.09096, 4.09096, 4.09096, 4.09096, 4.09096, 4.09096, 4.09096, 4.09096, 4.09096, 4.09096, 4.09096, 4.09096, 4.09096, 4.09096, 4.09096, 4.09096, 4.09096, 4.09096, 4.09096, 4.09097, 4.09096, 4.09097, 4.09096, 4.09096
15.4929, 5.67299, 4.08198, 4.08197, 2.77002, 1.591, 0, 4.08197, 4.08197, 4.08197, 4.08197, 4.08197, 4.08197, 4.08197, 4.08197, 4.08197, 4.08197, 4.08197, 4.08197, 4.08197, 4.08197, 4.08197, 4.08197, 4.08197, 4.08197, 4.08197, 4.08198, 4.08197, 4.08198, 4.08197, 4.08197
15.5008, 6.74498, 4.07301, 4.07299, 2.95719, 2.67198, 0, 4.07299, 4.07299, 4.07299, 4.07299, 4.07299, 4.07299, 4.07299, 4.07299, 4.07299, 4.07299, 4.07299, 4.07299, 4.07299, 4.07299, 4.07299, 4.07299, 4.07299, 4.07299, 4.07299, 4.073, 4.07299, 4.073, 4.07299, 4.07299
15.5087, 8.11896, 4.06869, 4.06868, 3.18103, 4.05027, 0, 4.06868, 4.06868, 4.06868, 4.06868, 4.06868, 4.06868, 4.06868, 4.06868, 4.06868, 4.06868, 4.06868, 4.06868, 4.06868, 4.06868, 4.06868, 4.06868, 4.06868, 4.06868, 4.06868, 4.06869, 4.06868, 4.06869, 4.06868, 4.06868
15.5165, 4.56072, 4.06253, 4.06251, 2.56139, 0.498193, 0, 4.06251, 4.06251, 4.06251, 4.06251, 4.06251, 4.06251, 4.06251, 4.06251, 4.06251, 4.06251, 4.06251, 4.06251, 4.06251, 4.06251, 4.06251, 4.06251, 4.06251, 4.06251, 4.06251, 4.06252, 4.06251, 4.06252, 4.06251, 4.06251
15.5244, 5.28412, 4.05472, 4.0547, 2.69891, 1.2294, 0, 4.0547, 4.0547, 4.0547, 4.0547, 4.0547, 4.0547, 4.0547, 4.0547, 4.0547, 4.0547, 4.0547, 4.0547, 4.0547, 4.0547, 4.0547, 4.0547, 4.0547, 4.0547, 4.0547, 4.05471, 4.0547, 4.05471, 4.0547, 4.0547
15.5323, 8.84128, 4.0461, 4.04608, 3.29261, 4.79518, 0, 4.04608, 4.04608, 4.04608, 4.04608, 4.04608, 4.04608, 4.04608, 4.04608, 4.04608, 4.04608, 4.04608, 4.04608, 4.04608, 4.04608, 4.04608, 4.04608, 4.04608, 4.04608, 4.04608, 4.04609, 4.04608, 4.04609, 4.04608, 4.04608
15.5401, 6.28451, 4.03749, 4.03747, 2.87828, 2.24702, 0, 4.03747, 4.03747, 4.03747, 4.03747, 4.03747, 4.03747, 4.03747, 4.03747, 4.03747, 4.03747, 4.03747, 4.03747, 4.03747, 4.03747, 4.03747, 4.03747, 4.03747, 4.03747, 4.03747, 4.03748, 4.03747, 4.03748, 4.03747, 4.03747
15.548, 6.571, 4.03216, 4.03213, 2.92763, 2.53885, 0, 4.03213, 4.03213, 4.03213, 4.03213, 4.03213, 4.03213, 4.03213, 4.03213, 4.03213, 4.03213, 4.03213, 4.03213, 4.03213, 4.03213, 4.03213, 4.03213, 4.03213, 4.03213, 4.03213, 4.03214, 4.03213, 4.03215, 4.03213, 4.03213
15.5559, 6.514, 4.02533, 4.0253, 2.91788, 2.48867, 0, 4.0253, 4.0253, 4.0253, 4.0253, 4.0253, 4.0253, 4.0253, 4.0253, 4.0253, 4.0253, 4.0253, 4.0253, 4.0253, 4.0253, 4.0253, 4.0253, 4.0253, 4.0253, 4.0253, 4.02531, 4.0253, 4.02532, 4.0253, 4.0253
15.5637, 8.47633, 4.01719, 4.01716, 3.23672, 4.45914, 0, 4.01716, 4.01716, 4.01716, 4.01716, 4.01716, 4.01716, 4.01716, 4.01716, 4.01716, 4.01716, 4.01716, 4.01716, 4.01716, 4.01716, 4.01716, 4.01716, 4.01716, 4.01716, 4.01716, 4.01717, 4.01716, 4.01718, 4.01716, 4.01716
15.5716, 3.41041, 4.0084, 4.00837, 2.32603, -0.597995, 0, 4.00837, 4.00837, 4.00837, 4.00837, 4.00837, 4.00837, 4.00837, 4.00837, 4.00837, 4.00837, 4.00837, 4.00837, 4.00837, 4.00837, 4.00837, 4.00837, 4.00837, 4.00837, 4.00837, 4.00837, 4.00837, 4.0084, 4.00837, 4.00837
15.5794, 4.99257, 3.99963, 3.99958, 2.64435, 0.992939, 0, 3.99958, 3.99958, 3.99958, 3.99958, 3.99958, 3.99958, 3.99958, 3.99958, 3.99958, 3.99958, 3.99958, 3.99958, 3.99958, 3.99958, 3.99958, 3.99958, 3.99958, 3.99958, 3.99958, 3.99959, 3.99958, 3.99962, 3.99958, 3.99958
15.5873, 5.40302, 3.99389, 3.99383, 2.72085, 1.40913, 0, 3.99383, 3.99383, 3.99383, 3.99383, 3.99383, 3.99383, 3.99383, 3.99383, 3.99383, 3.99383, 3.99383, 3.99383, 3.99383, 3.99383, 3.99383, 3.99383, 3.99383, 3.99383, 3.99383, 3.99384, 3.99383, 3.99388, 3.99383, 3.99383
15.5952, 5.58248, 3.98696, 3.9869, 2.75363, 1.59552, 0, 3.9869, 3.9869, 3.9869, 3.9869, 3.9869, 3.9869, 3.9869, 3.9869, 3.9869, 3.9869, 3.9869, 3.9869, 3.9869, 3.9869, 3.9869, 3.9869, 3.9869, 3.9869, 3.9869, 3.98691, 3.9869, 3.98695, 3.9869, 3.9869
15.603, 6.99257, 3.97898, 3.9789, 2.99876, 3.01359, 0, 3.9789, 3.9789, 3.9789, 3.9789, 3.9789, 3.9789, 3.9789, 3.9789, 3.9789, 3.9789, 3.9789, 3.9789, 3.9789, 3.9789, 3.9789, 3.9789, 3.9789, 3.9789, 3.9789, 3.97891, 3.9789, 3.97897, 3.9789, 3.9789
15.6109, 5.58996, 3.97047, 3.97038, 2.75499, 1.61949, 0, 3.97038, 3.97038, 3.97038, 3.97038, 3.97038, 3.97038, 3.97038, 3.97038, 3.97038, 3.97038, 3.97038, 3.97038, 3.97038, 3.97038, 3.97038, 3.97038, 3.97038, 3.97038, 3.97038, 3.97039, 3.97038, 3.97046, 3.97038, 3.97038
15.6188, 3.59467, 3.96197, 3.96187, 2.36531, -0.367302, 0, 3.96187, 3.96187, 3.96187, 3.96187, 3.96187, 3.96187, 3.96187, 3.96187, 3.96187, 3.96187, 3.96187, 3.96187, 3.96187, 3.96187, 3.96187, 3.96187, 3.96187, 3.96187, 3.96187, 3.96188, 3.96187, 3.96197, 3.96187, 3.96187
15.6266, 4.59938, 3.95515, 3.95503, 2.56893, 0.644235, 0, 3.95503, 3.95503, 3.95503, 3.95503, 3.95503, 3.95503, 3.95503, 3.95503, 3.95503, 3.95503, 3.95503, 3.95503, 3.95503, 3.95503, 3.95503, 3.95503, 3.95503, 3.95503, 3.95503, 3.95503, 3.95503, 3.95514, 3.95503, 3.95503
15.6345, 5.95663, 3.94745, 3.94731, 2.82075, 2.00918, 0, 3.94731, 3.94731, 3.94731, 3.94731, 3.94731, 3.94731, 3.94731, 3.94731, 3.94731, 3.94731, 3.94731, 3.94731, 3.94731, 3.94731, 3.94731, 3.94731, 3.94731, 3.94731, 3.94731, 3.94732, 3.94731, 3.94745, 3.94731, 3.94731
15.6424, 10.6166, 3.939, 3.93884, 3.55199, 6.6776, 0, 3.93884, 3.93884, 3.93884, 3.93884, 3.93884, 3.93884, 3.93884, 3.93884, 3.93884, 3.93884, 3.93884, 3.93884, 3.93884, 3.93884, 3.93884, 3.93884, 3.93884, 3.93884, 3.93884, 3.93885, 3.93884, 3.93899, 3.93884, 3.93884
15.6502, 6.99009, 3.93017, 3.92999, 2.99835, 3.05991, 0, 3.92999, 3.92999, 3.92999, 3.92999, 3.92999, 3.92999, 3.92999, 3.92999, 3.92999, 3.92999, 3.92999, 3.92999, 3.92999, 3.92999, 3.92999, 3.92999, 3.92999, 3.92999, 3.92999, 3.92999, 3.92999, 3.93017, 3.92999, 3.92999
15.6581, 7.37906, 3.92136, 3.92114, 3.06252, 3.4577, 0, 3.92114, 3.92114, 3.92114, 3.92114, 3.92114, 3.92114, 3.92114, 3.92114, 3.92114, 3.92114, 3.92114, 3.92114, 3.92114, 3.92114, 3.92114, 3.92114, 3.92114, 3.92114, 3.92114, 3.92115, 3.92114, 3.92135, 3.92114, 3.92114
15.666, 7.60211, 3.91421, 3.91396, 3.09873, 3.6879, 0, 3.91396, 3.91396, 3.91396, 3.91396, 3.91396, 3.91396, 3.91396, 3.91396, 3.91396, 3.91396, 3.91396, 3.91396, 3.91396, 3.91396, 3.91396, 3.91396, 3.91396, 3.91396, 3.91396, 3.91396, 3.91396, 3.9142, 3.91396, 3.91396
15.6738, 7.2228, 3.90645, 3.90616, 3.03691, 3.31635, 0, 3.90616, 3.90616, 3.90616, 3.90616, 3.90616, 3.90616, 3.90616, 3.90616, 3.90616, 3.90616, 3.90616, 3.90616, 3.90616, 3.90616, 3.90616, 3.90616, 3.90616, 3.90616, 3.90616, 3.90617, 3.90616, 3.90645, 3.90616, 3.90616
15.6817, 2.61413, 3.89816, 3.89783, 2.14805, -1.28403, 0, 3.89783, 3.89783, 3.89783, 3.89783, 3.89783, 3.89783, 3.89783, 3.89783, 3.89783, 3.89783, 3.89783, 3.89783, 3.89783, 3.89783, 3.89783, 3.89783, 3.89783, 3.89783, 3.89783, 3.89783, 3.89783, 3.89815, 3.89783, 3.89783
15.6896, 8.37636, 3.8896, 3.88922, 3.22124, 4.48676, 0, 3.88922, 3.88922, 3.88922, 3.88922, 3.88922, 3.88922, 3.88922, 3.88922, 3.88922, 3.88922, 3.88922, 3.88922, 3.88922, 3.88922, 3.88922, 3.88922, 3.88922, 3.88922, 3.88922, 3.88923, 3.88922, 3.88959, 3.88922, 3.88922
15.6974, 5.24223, 3.88106, 3.88062, 2.69114, 1.36117, 0, 3.88062, 3.88062, 3.88062, 3.88062, 3.88062, 3.88062, 3.88062, 3.88062, 3.88062, 3.88062, 3.88062, 3.88062, 3.88062, 3.88062, 3.88062, 3.88062, 3.88062, 3.88062, 3.88062, 3.88063, 3.88062, 3.88105, 3.88062, 3.88062
15.7053, 0.748203, 3.87282, 3.87233, 1.65777, -3.12462, 0, 3.87233, 3.87233, 3.87233, 3.87233, 3.87233, 3.87233, 3.87233, 3.87233, 3.87233, 3.87233, 3.87233, 3.87233, 3.87233, 3.87233, 3.87233, 3.87233, 3.87233, 3.87233, 3.87233, 3.87234, 3.87233, 3.87281, 3.87233, 3.87233
15.7132, 6.48154, 3.86424, 3.86368, 2.91231, 2.6173, 0, 3.86368, 3.86368, 3.86368, 3.86368, 3.86368, 3.86368, 3.86368, 3.86368, 3.86368, 3.86368, 3.86368, 3.86368, 3.86368, 3.86368, 3.86368, 3.86368, 3.86368, 3.86368, 3.86368, 3.86369, 3.86368, 3.86423, 3.86368, 3.86368
15.721, 8.98513, 3.85535, 3.85473, 3.31438, 5.12978, 0, 3.85473, 3.85473, 3.85473, 3.85473, 3.85473, 3.85473, 3.85473, 3.85473, 3.85473, 3.85473, 3.85473, 3.85473, 3.85473, 3.85473, 3.85473, 3.85473, 3.85473, 3.85473, 3.85473, 3.85474, 3.85473, 3.85535, 3.85473, 3.85473
15.7289, 8.51896, 3.84633, 3.84563, 3.24329, 4.67263, 0, 3.84563, 3.84563, 3.84563, 3.84563, 3.84563, 3.84563, 3.84563, 3.84563, 3.84563, 3.84563, 3.84563, 3.84563, 3.84563, 3.84563, 3.84563, 3.84563, 3.84563, 3.84563, 3.84563, 3.84563, 3.84563, 3.84632, 3.84563, 3.84563
15.7368, 5.08813, 3.83732, 3.83653, 2.66235, 1.25081, 0, 3.83653, 3.83653, 3.83653, 3.83653, 3.83653, 3.83653, 3.83653, 3.83653, 3.83653, 3.83653, 3.83653, 3.83653, 3.83653, 3.83653, 3.83653, 3.83653, 3.83653, 3.83653, 3.83653, 3.83654, 3.83653, 3.83731, 3.83653, 3.83653
15.7446, 8.53988, 3.82867, 3.82779, 3.24652, 4.71121, 0, 3.82779, 3.82779, 3.82779, 3.82779, 3.82779, 3.82779, 3.82779, 3.82779, 3.82779, 3.82779, 3.82779, 3.82779, 3.82779, 3.82779, 3.82779, 3.82779, 3.82779, 3.82779, 3.82779, 3.8278, 3.82779, 3.82866, 3.82779, 3.82779
15.7525, 3.35737, 3.81991, 3.81894, 2.3146, -0.462533, 0, 3.81894, 3.81894, 3.81894, 3.81894, 3.81894, 3.81894, 3.81894, 3.81894, 3.81894, 3.81894, 3.81894, 3.81894, 3.81894, 3.81894, 3.81894, 3.81894, 3.81894, 3.81894, 3.81894, 3.81895, 3.81894, 3.8199, 3.81894, 3.81894
15.7604, 5.99504, 3.81105, 3.80998, 2.82755, 2.18399, 0, 3.80998, 3.80998, 3.80998, 3.80998, 3.80998, 3.80998, 3.80998, 3.80998, 3.80998, 3.80998, 3.80998, 3.80998, 3.80998, 3.80998, 3.80998, 3.80998, 3.80998, 3.80998, 3.80998, 3.80999, 3.80998, 3.81104, 3.80998, 3.80998
15.7682, 7.41363, 3.80205, 3.80087, 3.06816, 3.61158, 0, 3.80087, 3.80087, 3.80087, 3.80087, 3.80087, 3.80087, 3.80087, 3.80087, 3.80087, 3.80087, 3.80087, 3.80087, 3.80087, 3.80087, 3.80087, 3.80087, 3.80087, 3.80087, 3.80087, 3.80088, 3.80087, 3.80204, 3.80087, 3.80087
15.7761, 8.33903, 3.79291, 3.79162, 3.21544, 4.54612, 0, 3.79162, 3.79162, 3.79162, 3.79162, 3.79162, 3.79162, 3.79162, 3.79162, 3.79162, 3.79162, 3.79162, 3.79162, 3.79162, 3.79162, 3.79162, 3.79162, 3.79162, 3.79162, 3.79162, 3.79163, 3.79162, 3.79291, 3.79162, 3.79162
15.784, 8.5829, 3.7837, 3.78229, 3.25314, 4.7992, 0, 3.78229, 3.78229, 3.78229, 3.78229, 3.78229, 3.78229, 3.78229, 3.78229, 3.78229, 3.78229, 3.78229, 3.78229, 3.78229, 3.78229, 3.78229, 3.78229, 3.78229, 3.78229, 3.78229, 3.7823, 3.78229, 3.78369, 3.78229, 3.78229
15.7918, 3.99257, 3.77436, 3.77282, 2.44797, 0.218205, 0, 3.77282, 3.77282, 3.77282, 3.77282, 3.77282, 3.77282, 3.77282, 3.77282, 3.77282, 3.77282, 3.77282, 3.77282, 3.77282, 3.77282, 3.77282, 3.77282, 3.77282, 3.77282, 3.77282, 3.77283, 3.77282, 3.77435, 3.77282, 3.77282
15.7997, 6.33837, 3.76491, 3.76324, 2.88762, 2.57345, 0, 3.76324, 3.76324, 3.76324, 3.76324, 3.76324, 3.76324, 3.76324, 3.76324, 3.76324, 3.76324, 3.76324, 3.76324, 3.76324, 3.76324, 3.76324, 3.76324, 3.76324, 3.76324, 3.76324, 3.76325, 3.76324, 3.76491, 3.76324, 3.76324
15.8075, 4.96188, 3.75532, 3.75351, 2.63854, 1.20656, 0, 3.75351, 3.75351, 3.75351, 3.75351, 3.75351, 3.75351, 3.75351, 3.75351, 3.75351, 3.75351, 3.75351, 3.75351, 3.75351, 3.75351, 3.75351, 3.75351, 3.75351, 3.75351, 3.75351, 3.75352, 3.75351, 3.75531, 3.75351, 3.75351
15.8154, 4.67819, 3.7456, 3.74365, 2.58422, 0.932589, 0, 3.74365, 3.74365, 3.74365, 3.74365, 3.74365, 3.74365, 3.74365, 3.74365, 3.74365, 3.74365, 3.74365, 3.74365, 3.74365, 3.74365, 3.74365, 3.74365, 3.74365, 3.74365, 3.74365, 3.74366, 3.74365, 3.74559, 3.74365, 3.74365
15.8233, 4.65502, 3.73581, 3.73371, 2.57973, 0.91921, 0, 3.73371, 3.73371, 3.73371, 3.73371, 3.73371, 3.73371, 3.73371, 3.73371, 3.73371, 3.73371, 3.73371, 3.73371, 3.73371, 3.73371, 3.73371, 3.73371, 3.73371, 3.73371, 3.73371, 3.73372, 3.73371, 3.7358, 3.73371, 3.73371
15.8311, 7.66592, 3.72593, 3.72368, 3.10901, 3.93999, 0, 3.72368, 3.72368, 3.72368, 3.72368, 3.72368, 3.72368, 3.72368, 3.72368, 3.72368, 3.72368, 3.72368, 3.72368, 3.72368, 3.72368, 3.72368, 3.72368, 3.72368, 3.72368, 3.72368, 3.72369, 3.72368, 3.72592, 3.72368, 3.72368
15.839, 4.6575, 3.71599, 3.71359, 2.58021, 0.941502, 0, 3.71359, 3.71359, 3.71359, 3.71359, 3.71359, 3.71359, 3.71359, 3.71359, 3.71359, 3.71359, 3.71359, 3.71359, 3.71359, 3.71359, 3.71359, 3.71359, 3.71359, 3.71359, 3.71359, 3.7136, 3.71359, 3.71599, 3.71359, 3.71359
15.8469, 8.3235, 3.70591, 3.70335, 3.21302, 4.61759, 0, 3.70335, 3.70335, 3.70335, 3.70335, 3.70335, 3.70335, 3.70335, 3.70335, 3.70335, 3.70335, 3.70335, 3.70335, 3.70335, 3.70335, 3.70335, 3.70335, 3.70335, 3.70335, 3.70335, 3.70336, 3.70335, 3.70591, 3.70335, 3.70335
