   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_219.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.5275, 17.6804, 12.1643, 10.5804, 4.43626, 5.51607, 0, 10.6118, 10.5804, 10.5804, 10.5804, 10.5804, 10.5804, 10.5804, 10.5804, 10.5804, 10.5804, 10.5804, 10.5804, 10.5804, 10.5804, 10.5804, 10.5804, 10.5804, 10.5804, 10.5804, 10.5804, 10.5804, 10.5804, 12.1329, 10.5804
13.5353, 9.07014, 12.0265, 10.5333, 3.32718, -2.95632, 0, 10.5614, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 10.5333, 11.9983, 10.5333
13.5432, 10.9851, 11.8909, 10.4922, 3.60349, -0.905774, 0, 10.5173, 10.4922, 10.4922, 10.4922, 10.4922, 10.4922, 10.4922, 10.4922, 10.4922, 10.4922, 10.4922, 10.4922, 10.4922, 10.4922, 10.4922, 10.4922, 10.4922, 10.4922, 10.4922, 10.4922, 10.4922, 10.4922, 11.8658, 10.4922
13.5511, 9.01967, 11.7507, 10.4486, 3.31959, -2.73101, 0, 10.471, 10.4486, 10.4486, 10.4486, 10.4486, 10.4486, 10.4486, 10.4486, 10.4486, 10.4486, 10.4486, 10.4486, 10.4486, 10.4486, 10.4486, 10.4486, 10.4486, 10.4486, 10.4486, 10.4486, 10.4486, 10.4486, 11.7282, 10.4486
13.5589, 10.9191, 11.6072, 10.4026, 3.59432, -0.68808, 0, 10.4226, 10.4026, 10.4026, 10.4026, 10.4026, 10.4026, 10.4026, 10.4026, 10.4026, 10.4026, 10.4026, 10.4026, 10.4026, 10.4026, 10.4026, 10.4026, 10.4026, 10.4026, 10.4026, 10.4026, 10.4026, 10.4026, 11.5872, 10.4026
13.5668, 11.9281, 11.4629, 10.3556, 3.73204, 0.465197, 0, 10.3734, 10.3556, 10.3556, 10.3556, 10.3556, 10.3556, 10.3556, 10.3556, 10.3556, 10.3556, 10.3556, 10.3556, 10.3556, 10.3556, 10.3556, 10.3556, 10.3556, 10.3556, 10.3556, 10.3556, 10.3556, 10.3556, 11.4451, 10.3556
13.5747, 12.1289, 11.3202, 10.3087, 3.75884, 0.808635, 0, 10.3245, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 10.3087, 11.3044, 10.3087
13.5825, 14.9071, 11.1879, 10.2697, 4.11182, 3.71915, 0, 10.2836, 10.2697, 10.2697, 10.2697, 10.2697, 10.2697, 10.2697, 10.2697, 10.2697, 10.2697, 10.2697, 10.2697, 10.2697, 10.2697, 10.2697, 10.2697, 10.2697, 10.2697, 10.2697, 10.2697, 10.2697, 10.2697, 11.1739, 10.2697
13.5904, 8.98761, 11.0555, 10.2271, 3.31476, -2.06787, 0, 10.2395, 10.2271, 10.2271, 10.2271, 10.2271, 10.2271, 10.2271, 10.2271, 10.2271, 10.2271, 10.2271, 10.2271, 10.2271, 10.2271, 10.2271, 10.2271, 10.2271, 10.2271, 10.2271, 10.2271, 10.2271, 10.2271, 11.0431, 10.2271
13.5983, 9.02862, 10.9238, 10.1813, 3.32094, -1.89516, 0, 10.1922, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.9129, 10.1813
13.6061, 10.9121, 10.7952, 10.1338, 3.59335, 0.116926, 0, 10.1434, 10.1338, 10.1338, 10.1338, 10.1338, 10.1338, 10.1338, 10.1338, 10.1338, 10.1338, 10.1338, 10.1338, 10.1338, 10.1338, 10.1338, 10.1338, 10.1338, 10.1338, 10.1338, 10.1338, 10.1338, 10.1338, 10.7857, 10.1338
13.614, 9.00792, 10.6719, 10.0864, 3.31782, -1.66397, 0, 10.0948, 10.0864, 10.0864, 10.0864, 10.0864, 10.0864, 10.0864, 10.0864, 10.0864, 10.0864, 10.0864, 10.0864, 10.0864, 10.0864, 10.0864, 10.0864, 10.0864, 10.0864, 10.0864, 10.0865, 10.0864, 10.0864, 10.6635, 10.0864
13.6219, 7.97721, 10.5847, 10.0697, 3.15867, -2.60746, 0, 10.077, 10.0697, 10.0697, 10.0697, 10.0697, 10.0697, 10.0697, 10.0697, 10.0697, 10.0697, 10.0697, 10.0697, 10.0697, 10.0697, 10.0697, 10.0697, 10.0697, 10.0697, 10.0697, 10.0697, 10.0697, 10.0697, 10.5774, 10.0697
13.6297, 10.9719, 10.4988, 10.0486, 3.60165, 0.473106, 0, 10.055, 10.0486, 10.0486, 10.0486, 10.0486, 10.0486, 10.0486, 10.0486, 10.0486, 10.0486, 10.0486, 10.0486, 10.0486, 10.0486, 10.0486, 10.0486, 10.0486, 10.0486, 10.0486, 10.0487, 10.0486, 10.0486, 10.4924, 10.0486
13.6376, 8.02169, 10.4146, 10.0237, 3.1657, -2.39294, 0, 10.0291, 10.0237, 10.0237, 10.0237, 10.0237, 10.0237, 10.0237, 10.0237, 10.0237, 10.0237, 10.0237, 10.0237, 10.0237, 10.0237, 10.0237, 10.0237, 10.0237, 10.0237, 10.0237, 10.0237, 10.0237, 10.0237, 10.4092, 10.0237
13.6455, 7.99628, 10.3342, 9.99672, 3.16169, -2.3379, 0, 10.0014, 9.99672, 9.99672, 9.99672, 9.99672, 9.99672, 9.99672, 9.99672, 9.99672, 9.99672, 9.99672, 9.99672, 9.99672, 9.99672, 9.99672, 9.99672, 9.99672, 9.99672, 9.99672, 9.99673, 9.99672, 9.99672, 10.3295, 9.99672
13.6533, 11.0116, 10.2593, 9.96982, 3.60717, 0.752378, 0, 9.97385, 9.96982, 9.96982, 9.96982, 9.96982, 9.96982, 9.96982, 9.96982, 9.96982, 9.96982, 9.96982, 9.96982, 9.96982, 9.96982, 9.96982, 9.96982, 9.96982, 9.96982, 9.96982, 9.96983, 9.96982, 9.96982, 10.2552, 9.96982
13.6612, 15.9651, 10.196, 9.94926, 4.23852, 5.76908, 0, 9.95269, 9.94926, 9.94926, 9.94926, 9.94926, 9.94926, 9.94926, 9.94926, 9.94926, 9.94926, 9.94926, 9.94926, 9.94926, 9.94926, 9.94926, 9.94926, 9.94926, 9.94926, 9.94926, 9.94927, 9.94926, 9.94926, 10.1925, 9.94926
13.6691, 11.9851, 10.1359, 9.92695, 3.73967, 1.84921, 0, 9.92986, 9.92695, 9.92695, 9.92695, 9.92695, 9.92695, 9.92695, 9.92695, 9.92695, 9.92695, 9.92695, 9.92695, 9.92695, 9.92695, 9.92695, 9.92695, 9.92695, 9.92695, 9.92695, 9.92696, 9.92695, 9.92695, 10.133, 9.92695
13.6769, 14.966, 10.079, 9.90309, 4.11899, 4.88706, 0, 9.90554, 9.90309, 9.90309, 9.90309, 9.90309, 9.90309, 9.90309, 9.90309, 9.90309, 9.90309, 9.90309, 9.90309, 9.90309, 9.90309, 9.90309, 9.90309, 9.90309, 9.90309, 9.90309, 9.90309, 9.90309, 9.90309, 10.0765, 9.90309
13.6848, 12.005, 10.0256, 9.87845, 3.74232, 1.97938, 0, 9.88051, 9.87845, 9.87845, 9.87845, 9.87845, 9.87845, 9.87845, 9.87845, 9.87845, 9.87845, 9.87845, 9.87845, 9.87845, 9.87845, 9.87845, 9.87845, 9.87845, 9.87845, 9.87845, 9.87846, 9.87845, 9.87845, 10.0235, 9.87845
13.6927, 8.00347, 9.97574, 9.85344, 3.16283, -1.97227, 0, 9.85515, 9.85344, 9.85344, 9.85344, 9.85344, 9.85344, 9.85344, 9.85344, 9.85344, 9.85344, 9.85344, 9.85344, 9.85344, 9.85344, 9.85344, 9.85344, 9.85344, 9.85344, 9.85344, 9.85344, 9.85344, 9.85344, 9.97402, 9.85344
13.7005, 11.0129, 9.92928, 9.82824, 3.60734, 1.08361, 0, 9.82967, 9.82824, 9.82824, 9.82824, 9.82824, 9.82824, 9.82824, 9.82824, 9.82824, 9.82824, 9.82824, 9.82824, 9.82824, 9.82824, 9.82824, 9.82824, 9.82824, 9.82824, 9.82824, 9.82825, 9.82824, 9.82824, 9.92785, 9.82824
13.7084, 11.9542, 9.88593, 9.80298, 3.73553, 2.06822, 0, 9.80416, 9.80298, 9.80298, 9.80298, 9.80298, 9.80298, 9.80298, 9.80298, 9.80298, 9.80298, 9.80298, 9.80298, 9.80298, 9.80298, 9.80298, 9.80298, 9.80298, 9.80298, 9.80298, 9.80299, 9.80298, 9.80298, 9.88475, 9.80298
13.7163, 9.02057, 9.84538, 9.7777, 3.31972, -0.824805, 0, 9.77866, 9.7777, 9.7777, 9.7777, 9.7777, 9.7777, 9.7777, 9.7777, 9.7777, 9.7777, 9.7777, 9.7777, 9.7777, 9.7777, 9.7777, 9.7777, 9.7777, 9.7777, 9.7777, 9.7777, 9.7777, 9.7777, 9.84441, 9.7777
13.7241, 14.8458, 9.80733, 9.75245, 4.10437, 5.03852, 0, 9.75323, 9.75245, 9.75245, 9.75245, 9.75245, 9.75245, 9.75245, 9.75245, 9.75245, 9.75245, 9.75245, 9.75245, 9.75245, 9.75245, 9.75245, 9.75245, 9.75245, 9.75245, 9.75245, 9.75245, 9.75245, 9.75245, 9.80654, 9.75245
13.732, 15.9505, 9.77116, 9.72691, 4.2368, 6.17931, 0, 9.72755, 9.72691, 9.72691, 9.72691, 9.72691, 9.72691, 9.72691, 9.72691, 9.72691, 9.72691, 9.72691, 9.72691, 9.72691, 9.72691, 9.72691, 9.72691, 9.72691, 9.72691, 9.72691, 9.72692, 9.72691, 9.72691, 9.77052, 9.72691
13.7399, 13.0427, 9.73551, 9.70005, 3.87849, 3.30721, 0, 9.70056, 9.70005, 9.70005, 9.70005, 9.70005, 9.70005, 9.70005, 9.70005, 9.70005, 9.70005, 9.70005, 9.70005, 9.70005, 9.70005, 9.70005, 9.70005, 9.70005, 9.70005, 9.70005, 9.70006, 9.70005, 9.70005, 9.73499, 9.70005
13.7477, 14.0546, 9.7003, 9.67204, 4.00682, 4.35435, 0, 9.67245, 9.67204, 9.67204, 9.67204, 9.67204, 9.67204, 9.67204, 9.67204, 9.67204, 9.67204, 9.67204, 9.67204, 9.67204, 9.67204, 9.67204, 9.67204, 9.67204, 9.67204, 9.67204, 9.67205, 9.67204, 9.67204, 9.69988, 9.67204
13.7556, 12.9289, 9.66589, 9.64348, 3.86379, 3.26298, 0, 9.64381, 9.64348, 9.64348, 9.64348, 9.64348, 9.64348, 9.64348, 9.64348, 9.64348, 9.64348, 9.64348, 9.64348, 9.64348, 9.64348, 9.64348, 9.64348, 9.64348, 9.64348, 9.64348, 9.64349, 9.64348, 9.64348, 9.66556, 9.64348
13.7635, 11.1036, 9.63266, 9.61497, 3.61989, 1.47093, 0, 9.61523, 9.61497, 9.61497, 9.61497, 9.61497, 9.61497, 9.61497, 9.61497, 9.61497, 9.61497, 9.61497, 9.61497, 9.61497, 9.61497, 9.61497, 9.61497, 9.61497, 9.61497, 9.61497, 9.61498, 9.61497, 9.61497, 9.6324, 9.61497
13.7713, 6.02256, 9.60457, 9.59064, 2.83241, -3.58201, 0, 9.59085, 9.59064, 9.59064, 9.59064, 9.59064, 9.59064, 9.59064, 9.59064, 9.59064, 9.59064, 9.59064, 9.59064, 9.59064, 9.59064, 9.59064, 9.59064, 9.59064, 9.59064, 9.59064, 9.59065, 9.59064, 9.59064, 9.60436, 9.59064
13.7792, 9.88623, 9.57518, 9.56423, 3.44764, 0.311049, 0, 9.56439, 9.56423, 9.56423, 9.56423, 9.56423, 9.56423, 9.56423, 9.56423, 9.56423, 9.56423, 9.56423, 9.56423, 9.56423, 9.56423, 9.56423, 9.56423, 9.56423, 9.56423, 9.56423, 9.56423, 9.56423, 9.56423, 9.57502, 9.56423
13.7871, 11.8736, 9.54465, 9.53601, 3.72473, 2.32895, 0, 9.53613, 9.53601, 9.53601, 9.53601, 9.53601, 9.53601, 9.53601, 9.53601, 9.53601, 9.53601, 9.53601, 9.53601, 9.53601, 9.53601, 9.53601, 9.53601, 9.53601, 9.53601, 9.53601, 9.53601, 9.53601, 9.53601, 9.54452, 9.53601
13.7949, 11.1383, 9.51379, 9.50691, 3.62468, 1.6245, 0, 9.50701, 9.50691, 9.50691, 9.50691, 9.50691, 9.50691, 9.50691, 9.50691, 9.50691, 9.50691, 9.50691, 9.50691, 9.50691, 9.50691, 9.50691, 9.50691, 9.50691, 9.50691, 9.50691, 9.50692, 9.50691, 9.50691, 9.51369, 9.50691
13.8028, 13.7745, 9.48343, 9.47786, 3.97171, 4.29104, 0, 9.47793, 9.47786, 9.47786, 9.47786, 9.47786, 9.47786, 9.47786, 9.47786, 9.47786, 9.47786, 9.47786, 9.47786, 9.47786, 9.47786, 9.47786, 9.47786, 9.47786, 9.47786, 9.47786, 9.47786, 9.47786, 9.47786, 9.48335, 9.47786
13.8107, 11.1571, 9.45878, 9.45413, 3.62728, 1.69835, 0, 9.45418, 9.45413, 9.45413, 9.45413, 9.45413, 9.45413, 9.45413, 9.45413, 9.45413, 9.45413, 9.45413, 9.45413, 9.45413, 9.45413, 9.45413, 9.45413, 9.45413, 9.45413, 9.45413, 9.45413, 9.45413, 9.45413, 9.45871, 9.45413
13.8185, 11.1271, 9.43212, 9.42808, 3.62314, 1.69502, 0, 9.42812, 9.42808, 9.42808, 9.42808, 9.42808, 9.42808, 9.42808, 9.42808, 9.42808, 9.42808, 9.42808, 9.42808, 9.42808, 9.42808, 9.42808, 9.42808, 9.42808, 9.42808, 9.42808, 9.42808, 9.42808, 9.42808, 9.43207, 9.42808
13.8264, 13.7435, 9.40368, 9.39995, 3.96781, 4.33982, 0, 9.39998, 9.39995, 9.39995, 9.39995, 9.39995, 9.39995, 9.39995, 9.39995, 9.39995, 9.39995, 9.39995, 9.39995, 9.39995, 9.39995, 9.39995, 9.39995, 9.39995, 9.39995, 9.39995, 9.39996, 9.39995, 9.39995, 9.40364, 9.39995
13.8343, 9.29419, 9.37448, 9.37082, 3.36068, -0.0802879, 0, 9.37084, 9.37082, 9.37082, 9.37082, 9.37082, 9.37082, 9.37082, 9.37082, 9.37082, 9.37082, 9.37082, 9.37082, 9.37082, 9.37082, 9.37082, 9.37082, 9.37082, 9.37082, 9.37082, 9.37082, 9.37082, 9.37082, 9.37445, 9.37082
13.8421, 8.94038, 9.34555, 9.34173, 3.30763, -0.40517, 0, 9.34175, 9.34173, 9.34173, 9.34173, 9.34173, 9.34173, 9.34173, 9.34173, 9.34173, 9.34173, 9.34173, 9.34173, 9.34173, 9.34173, 9.34173, 9.34173, 9.34173, 9.34173, 9.34173, 9.34174, 9.34173, 9.34173, 9.34553, 9.34173
13.85, 8.04994, 9.32236, 9.31815, 3.17016, -1.27242, 0, 9.31816, 9.31815, 9.31815, 9.31815, 9.31815, 9.31815, 9.31815, 9.31815, 9.31815, 9.31815, 9.31815, 9.31815, 9.31815, 9.31815, 9.31815, 9.31815, 9.31815, 9.31815, 9.31815, 9.31816, 9.31815, 9.31815, 9.32234, 9.31815
13.8579, 9.69851, 9.29702, 9.2922, 3.42031, 0.401491, 0, 9.29221, 9.2922, 9.2922, 9.2922, 9.2922, 9.2922, 9.2922, 9.2922, 9.2922, 9.2922, 9.2922, 9.2922, 9.2922, 9.2922, 9.2922, 9.2922, 9.2922, 9.2922, 9.2922, 9.29221, 9.2922, 9.2922, 9.29701, 9.2922
13.8657, 9.98265, 9.26977, 9.26412, 3.4616, 0.712878, 0, 9.26413, 9.26412, 9.26412, 9.26412, 9.26412, 9.26412, 9.26412, 9.26412, 9.26412, 9.26412, 9.26412, 9.26412, 9.26412, 9.26412, 9.26412, 9.26412, 9.26412, 9.26412, 9.26412, 9.26413, 9.26412, 9.26412, 9.26976, 9.26412
13.8736, 7.24027, 9.24172, 9.235, 3.03978, -2.00145, 0, 9.235, 9.235, 9.235, 9.235, 9.235, 9.235, 9.235, 9.235, 9.235, 9.235, 9.235, 9.235, 9.235, 9.235, 9.235, 9.235, 9.235, 9.235, 9.235, 9.235, 9.235, 9.235, 9.24171, 9.235
13.8815, 9.79261, 9.21397, 9.20592, 3.43404, 0.578646, 0, 9.20592, 9.20592, 9.20592, 9.20592, 9.20592, 9.20592, 9.20592, 9.20592, 9.20592, 9.20592, 9.20592, 9.20592, 9.20592, 9.20592, 9.20592, 9.20592, 9.20592, 9.20592, 9.20592, 9.20592, 9.20592, 9.20592, 9.21396, 9.20592
13.8893, 15.7085, 9.19229, 9.18263, 4.20815, 6.51621, 0, 9.18264, 9.18263, 9.18263, 9.18263, 9.18263, 9.18263, 9.18263, 9.18263, 9.18263, 9.18263, 9.18263, 9.18263, 9.18263, 9.18263, 9.18263, 9.18263, 9.18263, 9.18263, 9.18263, 9.18264, 9.18263, 9.18263, 9.19228, 9.18263
13.8972, 7.61995, 9.16849, 9.15694, 3.1016, -1.54854, 0, 9.15694, 9.15694, 9.15694, 9.15694, 9.15694, 9.15694, 9.15694, 9.15694, 9.15694, 9.15694, 9.15694, 9.15694, 9.15694, 9.15694, 9.15694, 9.15694, 9.15694, 9.15694, 9.15694, 9.15694, 9.15694, 9.15694, 9.16849, 9.15694
13.9051, 13.6284, 9.14281, 9.12903, 3.95327, 4.48556, 0, 9.12903, 9.12903, 9.12903, 9.12903, 9.12903, 9.12903, 9.12903, 9.12903, 9.12903, 9.12903, 9.12903, 9.12903, 9.12903, 9.12903, 9.12903, 9.12903, 9.12903, 9.12903, 9.12903, 9.12903, 9.12903, 9.12903, 9.1428, 9.12903
13.9129, 13.9851, 9.1164, 9.10004, 3.99814, 4.86873, 0, 9.10004, 9.10004, 9.10004, 9.10004, 9.10004, 9.10004, 9.10004, 9.10004, 9.10004, 9.10004, 9.10004, 9.10004, 9.10004, 9.10004, 9.10004, 9.10004, 9.10004, 9.10004, 9.10004, 9.10005, 9.10004, 9.10004, 9.11639, 9.10004
13.9208, 11.1432, 9.09041, 9.0711, 3.62536, 2.05284, 0, 9.0711, 9.0711, 9.0711, 9.0711, 9.0711, 9.0711, 9.0711, 9.0711, 9.0711, 9.0711, 9.0711, 9.0711, 9.0711, 9.0711, 9.0711, 9.0711, 9.0711, 9.0711, 9.0711, 9.0711, 9.0711, 9.0711, 9.0904, 9.0711
13.9287, 13.7475, 9.07059, 9.04792, 3.96831, 4.67687, 0, 9.04792, 9.04792, 9.04792, 9.04792, 9.04792, 9.04792, 9.04792, 9.04792, 9.04792, 9.04792, 9.04792, 9.04792, 9.04792, 9.04792, 9.04792, 9.04792, 9.04792, 9.04792, 9.04792, 9.04793, 9.04792, 9.04792, 9.07058, 9.04792
13.9365, 13.8991, 9.04875, 9.02231, 3.98737, 4.85038, 0, 9.02231, 9.02231, 9.02231, 9.02231, 9.02231, 9.02231, 9.02231, 9.02231, 9.02231, 9.02231, 9.02231, 9.02231, 9.02231, 9.02231, 9.02231, 9.02231, 9.02231, 9.02231, 9.02231, 9.02232, 9.02231, 9.02231, 9.04874, 9.02231
13.9444, 6.32421, 9.02511, 8.99446, 2.88517, -2.7009, 0, 8.99446, 8.99446, 8.99446, 8.99446, 8.99446, 8.99446, 8.99446, 8.99446, 8.99446, 8.99446, 8.99446, 8.99446, 8.99446, 8.99446, 8.99446, 8.99446, 8.99446, 8.99446, 8.99446, 8.99447, 8.99446, 8.99446, 9.0251, 8.99446
13.9523, 12.6371, 9.00081, 8.96551, 3.82585, 3.63632, 0, 8.96551, 8.96551, 8.96551, 8.96551, 8.96551, 8.96551, 8.96551, 8.96551, 8.96551, 8.96551, 8.96551, 8.96551, 8.96551, 8.96551, 8.96551, 8.96551, 8.96551, 8.96551, 8.96551, 8.96552, 8.96551, 8.96551, 9.0008, 8.96551
13.9601, 5.43432, 8.97701, 8.93661, 2.7266, -3.54268, 0, 8.93661, 8.93661, 8.93661, 8.93661, 8.93661, 8.93661, 8.93661, 8.93661, 8.93661, 8.93661, 8.93661, 8.93661, 8.93661, 8.93661, 8.93661, 8.93661, 8.93661, 8.93661, 8.93661, 8.93661, 8.93661, 8.93661, 8.977, 8.93661
13.968, 13.4349, 8.95953, 8.91359, 3.92873, 4.47541, 0, 8.91359, 8.91359, 8.91359, 8.91359, 8.91359, 8.91359, 8.91359, 8.91359, 8.91359, 8.91359, 8.91359, 8.91359, 8.91359, 8.91359, 8.91359, 8.91359, 8.91359, 8.91359, 8.91359, 8.9136, 8.91359, 8.91359, 8.95953, 8.91359
13.9759, 12.2643, 8.9401, 8.88818, 3.77681, 3.32421, 0, 8.88818, 8.88818, 8.88818, 8.88818, 8.88818, 8.88818, 8.88818, 8.88818, 8.88818, 8.88818, 8.88818, 8.88818, 8.88818, 8.88818, 8.88818, 8.88818, 8.88818, 8.88818, 8.88818, 8.88819, 8.88818, 8.88818, 8.94009, 8.88818
13.9837, 9.78909, 8.91883, 8.86054, 3.43353, 0.870265, 0, 8.86054, 8.86054, 8.86054, 8.86054, 8.86054, 8.86054, 8.86054, 8.86054, 8.86054, 8.86054, 8.86054, 8.86054, 8.86054, 8.86054, 8.86054, 8.86054, 8.86054, 8.86054, 8.86054, 8.86055, 8.86054, 8.86054, 8.91882, 8.86054
13.9916, 12.0816, 8.89684, 8.83181, 3.75255, 3.18479, 0, 8.83181, 8.83181, 8.83181, 8.83181, 8.83181, 8.83181, 8.83181, 8.83181, 8.83181, 8.83181, 8.83181, 8.83181, 8.83181, 8.83181, 8.83181, 8.83181, 8.83181, 8.83181, 8.83181, 8.83182, 8.83181, 8.83181, 8.89683, 8.83181
13.9995, 11.9826, 8.87521, 8.80313, 3.73933, 3.10736, 0, 8.80313, 8.80313, 8.80313, 8.80313, 8.80313, 8.80313, 8.80313, 8.80313, 8.80313, 8.80313, 8.80313, 8.80313, 8.80313, 8.80313, 8.80313, 8.80313, 8.80313, 8.80313, 8.80313, 8.80313, 8.80313, 8.80313, 8.8752, 8.80313
14.0073, 7.40396, 8.85949, 8.7801, 3.06659, -1.45553, 0, 8.7801, 8.7801, 8.7801, 8.7801, 8.7801, 8.7801, 8.7801, 8.7801, 8.7801, 8.7801, 8.7801, 8.7801, 8.7801, 8.7801, 8.7801, 8.7801, 8.7801, 8.7801, 8.7801, 8.7801, 8.7801, 8.7801, 8.85948, 8.7801
14.0152, 8.77819, 8.84164, 8.75474, 3.28302, -0.063446, 0, 8.75474, 8.75474, 8.75474, 8.75474, 8.75474, 8.75474, 8.75474, 8.75474, 8.75474, 8.75474, 8.75474, 8.75474, 8.75474, 8.75474, 8.75474, 8.75474, 8.75474, 8.75474, 8.75474, 8.75475, 8.75474, 8.75474, 8.84163, 8.75474
14.0231, 14.4374, 8.8217, 8.72721, 4.05431, 5.61572, 0, 8.72721, 8.72721, 8.72721, 8.72721, 8.72721, 8.72721, 8.72721, 8.72721, 8.72721, 8.72721, 8.72721, 8.72721, 8.72721, 8.72721, 8.72721, 8.72721, 8.72721, 8.72721, 8.72721, 8.72721, 8.72721, 8.72721, 8.8217, 8.72721
14.0309, 16.2002, 8.80072, 8.69861, 4.26617, 7.39953, 0, 8.69861, 8.69861, 8.69861, 8.69861, 8.69861, 8.69861, 8.69861, 8.69861, 8.69861, 8.69861, 8.69861, 8.69861, 8.69861, 8.69861, 8.69861, 8.69861, 8.69861, 8.69861, 8.69861, 8.69861, 8.69861, 8.69861, 8.80071, 8.69861
14.0388, 11.3264, 8.77969, 8.67006, 3.65053, 2.5467, 0, 8.67006, 8.67006, 8.67006, 8.67006, 8.67006, 8.67006, 8.67006, 8.67006, 8.67006, 8.67006, 8.67006, 8.67006, 8.67006, 8.67006, 8.67006, 8.67006, 8.67006, 8.67006, 8.67006, 8.67006, 8.67006, 8.67006, 8.77969, 8.67006
14.0467, 10.2221, 8.76403, 8.64706, 3.49601, 1.45802, 0, 8.64706, 8.64706, 8.64706, 8.64706, 8.64706, 8.64706, 8.64706, 8.64706, 8.64706, 8.64706, 8.64706, 8.64706, 8.64706, 8.64706, 8.64706, 8.64706, 8.64706, 8.64706, 8.64706, 8.64707, 8.64706, 8.64706, 8.76403, 8.64706
14.0545, 12.513, 8.74587, 8.62186, 3.80959, 3.76712, 0, 8.62186, 8.62186, 8.62186, 8.62186, 8.62186, 8.62186, 8.62186, 8.62186, 8.62186, 8.62186, 8.62186, 8.62186, 8.62186, 8.62186, 8.62186, 8.62186, 8.62186, 8.62186, 8.62186, 8.62187, 8.62186, 8.62186, 8.74586, 8.62186
14.0624, 10.1063, 8.7252, 8.59457, 3.47942, 1.38114, 0, 8.59457, 8.59457, 8.59457, 8.59457, 8.59457, 8.59457, 8.59457, 8.59457, 8.59457, 8.59457, 8.59457, 8.59457, 8.59457, 8.59457, 8.59457, 8.59457, 8.59457, 8.59457, 8.59457, 8.59458, 8.59457, 8.59457, 8.7252, 8.59457
14.0703, 13.1097, 8.70301, 8.56626, 3.88712, 4.40666, 0, 8.56626, 8.56626, 8.56626, 8.56626, 8.56626, 8.56626, 8.56626, 8.56626, 8.56626, 8.56626, 8.56626, 8.56626, 8.56626, 8.56626, 8.56626, 8.56626, 8.56626, 8.56626, 8.56626, 8.56627, 8.56626, 8.56626, 8.703, 8.56626
14.0781, 15.7336, 8.68024, 8.538, 4.21113, 7.05334, 0, 8.538, 8.538, 8.538, 8.538, 8.538, 8.538, 8.538, 8.538, 8.538, 8.538, 8.538, 8.538, 8.538, 8.538, 8.538, 8.538, 8.538, 8.538, 8.538, 8.53801, 8.538, 8.538, 8.68023, 8.538
14.086, 9.98439, 8.66191, 8.51489, 3.46185, 1.32248, 0, 8.51489, 8.51489, 8.51489, 8.51489, 8.51489, 8.51489, 8.51489, 8.51489, 8.51489, 8.51489, 8.51489, 8.51489, 8.51489, 8.51489, 8.51489, 8.51489, 8.51489, 8.51489, 8.51489, 8.51489, 8.51489, 8.51489, 8.6619, 8.51489
14.0938, 12.2461, 8.64073, 8.48972, 3.7744, 3.60537, 0, 8.48972, 8.48972, 8.48972, 8.48972, 8.48972, 8.48972, 8.48972, 8.48972, 8.48972, 8.48972, 8.48972, 8.48972, 8.48972, 8.48972, 8.48972, 8.48972, 8.48972, 8.48972, 8.48972, 8.48972, 8.48972, 8.48972, 8.64072, 8.48972
14.1017, 12.8535, 8.61672, 8.46259, 3.85402, 4.23679, 0, 8.46259, 8.46259, 8.46259, 8.46259, 8.46259, 8.46259, 8.46259, 8.46259, 8.46259, 8.46259, 8.46259, 8.46259, 8.46259, 8.46259, 8.46259, 8.46259, 8.46259, 8.46259, 8.46259, 8.4626, 8.46259, 8.46259, 8.61672, 8.46259
14.1096, 11.2589, 8.59084, 8.43452, 3.64128, 2.66804, 0, 8.43452, 8.43452, 8.43452, 8.43452, 8.43452, 8.43452, 8.43452, 8.43452, 8.43452, 8.43452, 8.43452, 8.43452, 8.43452, 8.43452, 8.43452, 8.43452, 8.43452, 8.43452, 8.43452, 8.43452, 8.43452, 8.43452, 8.59083, 8.43452
14.1174, 8.40719, 8.56404, 8.40649, 3.22602, -0.156852, 0, 8.40649, 8.40649, 8.40649, 8.40649, 8.40649, 8.40649, 8.40649, 8.40649, 8.40649, 8.40649, 8.40649, 8.40649, 8.40649, 8.40649, 8.40649, 8.40649, 8.40649, 8.40649, 8.40649, 8.40649, 8.40649, 8.40649, 8.56403, 8.40649
