   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_208.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.8921, 35.5209, 29.2361, 26.6387, 6.12543, 6.28479, 0, 26.6388, 26.6387, 26.6387, 26.6387, 26.6387, 26.6387, 26.6387, 26.6387, 26.6387, 26.6387, 26.6387, 26.6387, 26.6387, 26.6387, 26.6387, 26.6387, 26.6387, 26.6387, 26.6387, 26.6387, 26.6387, 26.6387, 29.236, 26.6387
10.9, 26.0496, 29.1911, 26.6074, 5.29618, -3.1415, 0, 26.6075, 26.6074, 26.6074, 26.6074, 26.6074, 26.6074, 26.6074, 26.6074, 26.6074, 26.6074, 26.6074, 26.6074, 26.6074, 26.6074, 26.6074, 26.6074, 26.6074, 26.6074, 26.6074, 26.6074, 26.6074, 26.6074, 29.191, 26.6074
10.9078, 33.3503, 29.1247, 26.5658, 5.94561, 4.22565, 0, 26.5658, 26.5658, 26.5658, 26.5658, 26.5658, 26.5658, 26.5658, 26.5658, 26.5658, 26.5658, 26.5658, 26.5658, 26.5658, 26.5658, 26.5658, 26.5658, 26.5658, 26.5658, 26.5658, 26.5658, 26.5658, 26.5658, 29.1246, 26.5658
10.9157, 25.815, 29.0372, 26.5143, 5.27399, -3.22224, 0, 26.5143, 26.5143, 26.5143, 26.5143, 26.5143, 26.5143, 26.5143, 26.5143, 26.5143, 26.5143, 26.5143, 26.5143, 26.5143, 26.5143, 26.5143, 26.5143, 26.5143, 26.5143, 26.5143, 26.5143, 26.5143, 26.5143, 29.0372, 26.5143
10.9236, 21.6501, 28.9338, 26.4579, 4.86314, -7.28366, 0, 26.458, 26.4579, 26.4579, 26.4579, 26.4579, 26.4579, 26.4579, 26.4579, 26.4579, 26.4579, 26.4579, 26.4579, 26.4579, 26.4579, 26.4579, 26.4579, 26.4579, 26.4579, 26.4579, 26.4579, 26.4579, 26.4579, 28.9337, 26.4579
10.9314, 37.1539, 28.8194, 26.4017, 6.25731, 8.33447, 0, 26.4017, 26.4017, 26.4017, 26.4017, 26.4017, 26.4017, 26.4017, 26.4017, 26.4017, 26.4017, 26.4017, 26.4017, 26.4017, 26.4017, 26.4017, 26.4017, 26.4017, 26.4017, 26.4017, 26.4017, 26.4017, 26.4017, 28.8193, 26.4017
10.9393, 31.7782, 28.718, 26.3688, 5.8119, 3.06017, 0, 26.3688, 26.3688, 26.3688, 26.3688, 26.3688, 26.3688, 26.3688, 26.3688, 26.3688, 26.3688, 26.3688, 26.3688, 26.3688, 26.3688, 26.3688, 26.3688, 26.3688, 26.3688, 26.3688, 26.3688, 26.3688, 26.3688, 28.7179, 26.3688
10.9472, 26.2974, 28.5978, 26.3267, 5.31953, -2.30041, 0, 26.3268, 26.3267, 26.3267, 26.3267, 26.3267, 26.3267, 26.3267, 26.3267, 26.3267, 26.3267, 26.3267, 26.3267, 26.3267, 26.3267, 26.3267, 26.3267, 26.3267, 26.3267, 26.3267, 26.3267, 26.3267, 26.3267, 28.5977, 26.3267
10.955, 25.6367, 28.4601, 26.2759, 5.25706, -2.82347, 0, 26.276, 26.2759, 26.2759, 26.2759, 26.2759, 26.2759, 26.2759, 26.2759, 26.2759, 26.2759, 26.2759, 26.2759, 26.2759, 26.2759, 26.2759, 26.2759, 26.2759, 26.2759, 26.2759, 26.2759, 26.2759, 26.2759, 28.4601, 26.2759
10.9629, 33.7931, 28.3105, 26.2208, 5.98273, 5.48253, 0, 26.2208, 26.2208, 26.2208, 26.2208, 26.2208, 26.2208, 26.2208, 26.2208, 26.2208, 26.2208, 26.2208, 26.2208, 26.2208, 26.2208, 26.2208, 26.2208, 26.2208, 26.2208, 26.2208, 26.2208, 26.2208, 26.2208, 28.3105, 26.2208
10.9708, 37.7901, 28.1547, 26.1657, 6.30794, 9.63542, 0, 26.1657, 26.1657, 26.1657, 26.1657, 26.1657, 26.1657, 26.1657, 26.1657, 26.1657, 26.1657, 26.1657, 26.1657, 26.1657, 26.1657, 26.1657, 26.1657, 26.1657, 26.1657, 26.1657, 26.1657, 26.1657, 26.1657, 28.1546, 26.1657
10.9786, 31.024, 28.013, 26.1297, 5.74665, 3.01105, 0, 26.1298, 26.1297, 26.1297, 26.1297, 26.1297, 26.1297, 26.1297, 26.1297, 26.1297, 26.1297, 26.1297, 26.1297, 26.1297, 26.1297, 26.1297, 26.1297, 26.1297, 26.1297, 26.1297, 26.1297, 26.1297, 26.1297, 28.0129, 26.1297
10.9865, 21.0765, 27.86, 26.0859, 4.8038, -6.78342, 0, 26.086, 26.0859, 26.0859, 26.0859, 26.0859, 26.0859, 26.0859, 26.0859, 26.0859, 26.0859, 26.0859, 26.0859, 26.0859, 26.0859, 26.0859, 26.0859, 26.0859, 26.0859, 26.0859, 26.0859, 26.0859, 26.0859, 27.8599, 26.0859
10.9944, 25.3282, 27.6973, 26.0346, 5.22763, -2.3691, 0, 26.0347, 26.0346, 26.0346, 26.0346, 26.0346, 26.0346, 26.0346, 26.0346, 26.0346, 26.0346, 26.0346, 26.0346, 26.0346, 26.0346, 26.0346, 26.0346, 26.0346, 26.0346, 26.0346, 26.0346, 26.0346, 26.0346, 27.6972, 26.0346
11.0022, 29.7851, 27.5301, 25.9795, 5.63783, 2.25499, 0, 25.9796, 25.9795, 25.9795, 25.9795, 25.9795, 25.9795, 25.9795, 25.9795, 25.9795, 25.9795, 25.9795, 25.9795, 25.9795, 25.9795, 25.9795, 25.9795, 25.9795, 25.9795, 25.9795, 25.9795, 25.9795, 25.9795, 27.5301, 25.9795
11.0101, 27.5918, 27.3637, 25.9245, 5.43984, 0.228144, 0, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 25.9245, 27.3636, 25.9245
11.018, 37.2084, 27.2158, 25.8862, 6.26166, 9.99263, 0, 25.8863, 25.8862, 25.8862, 25.8862, 25.8862, 25.8862, 25.8862, 25.8862, 25.8862, 25.8862, 25.8862, 25.8862, 25.8862, 25.8862, 25.8862, 25.8862, 25.8862, 25.8862, 25.8862, 25.8862, 25.8862, 25.8862, 27.2157, 25.8862
11.0258, 22.8649, 27.0646, 25.8417, 4.98647, -4.19968, 0, 25.8418, 25.8417, 25.8417, 25.8417, 25.8417, 25.8417, 25.8417, 25.8417, 25.8417, 25.8417, 25.8417, 25.8417, 25.8417, 25.8417, 25.8417, 25.8417, 25.8417, 25.8417, 25.8417, 25.8417, 25.8417, 25.8417, 27.0645, 25.8417
11.0337, 19.1682, 26.9113, 25.7912, 4.6009, -7.74308, 0, 25.7913, 25.7912, 25.7912, 25.7912, 25.7912, 25.7912, 25.7912, 25.7912, 25.7912, 25.7912, 25.7912, 25.7912, 25.7912, 25.7912, 25.7912, 25.7912, 25.7912, 25.7912, 25.7912, 25.7912, 25.7912, 25.7912, 26.9113, 25.7912
11.0416, 29.4095, 26.7597, 25.7378, 5.60441, 2.64975, 0, 25.7379, 25.7378, 25.7378, 25.7378, 25.7378, 25.7378, 25.7378, 25.7378, 25.7378, 25.7378, 25.7378, 25.7378, 25.7378, 25.7378, 25.7378, 25.7378, 25.7378, 25.7378, 25.7378, 25.7378, 25.7378, 25.7378, 26.7596, 25.7378
11.0494, 29.5542, 26.6134, 25.6844, 5.61731, 2.94078, 0, 25.6845, 25.6844, 25.6844, 25.6844, 25.6844, 25.6844, 25.6844, 25.6844, 25.6844, 25.6844, 25.6844, 25.6844, 25.6844, 25.6844, 25.6844, 25.6844, 25.6844, 25.6844, 25.6844, 25.6844, 25.6844, 25.6844, 26.6133, 25.6844
11.0573, 29.5628, 26.4829, 25.6412, 5.61808, 3.07988, 0, 25.6413, 25.6412, 25.6412, 25.6412, 25.6412, 25.6412, 25.6412, 25.6412, 25.6412, 25.6412, 25.6412, 25.6412, 25.6412, 25.6412, 25.6412, 25.6412, 25.6412, 25.6412, 25.6412, 25.6412, 25.6412, 25.6412, 26.4829, 25.6412
11.0652, 33.9817, 26.3547, 25.5943, 5.99847, 7.62696, 0, 25.5943, 25.5943, 25.5943, 25.5943, 25.5943, 25.5943, 25.5943, 25.5943, 25.5943, 25.5943, 25.5943, 25.5943, 25.5943, 25.5943, 25.5943, 25.5943, 25.5943, 25.5943, 25.5943, 25.5943, 25.5943, 25.5943, 26.3546, 25.5943
11.073, 27.1787, 26.2289, 25.5435, 5.40173, 0.949831, 0, 25.5436, 25.5435, 25.5435, 25.5435, 25.5435, 25.5435, 25.5435, 25.5435, 25.5435, 25.5435, 25.5435, 25.5435, 25.5435, 25.5435, 25.5435, 25.5435, 25.5435, 25.5435, 25.5435, 25.5435, 25.5435, 25.5435, 26.2288, 25.5435
11.0809, 34.3078, 26.1074, 25.4909, 6.0256, 8.20044, 0, 25.491, 25.4909, 25.4909, 25.4909, 25.4909, 25.4909, 25.4909, 25.4909, 25.4909, 25.4909, 25.4909, 25.4909, 25.4909, 25.4909, 25.4909, 25.4909, 25.4909, 25.4909, 25.4909, 25.4909, 25.4909, 25.4909, 26.1073, 25.4909
11.0888, 35.7492, 25.9921, 25.4383, 6.14404, 9.75712, 0, 25.4384, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.4383, 25.992, 25.4383
11.0966, 21.5098, 25.8875, 25.3904, 4.8487, -4.37762, 0, 25.3905, 25.3904, 25.3904, 25.3904, 25.3904, 25.3904, 25.3904, 25.3904, 25.3904, 25.3904, 25.3904, 25.3904, 25.3904, 25.3904, 25.3904, 25.3904, 25.3904, 25.3904, 25.3904, 25.3905, 25.3904, 25.3904, 25.8874, 25.3904
11.1045, 25.3353, 25.788, 25.3419, 5.22831, -0.452765, 0, 25.3419, 25.3419, 25.3419, 25.3419, 25.3419, 25.3419, 25.3419, 25.3419, 25.3419, 25.3419, 25.3419, 25.3419, 25.3419, 25.3419, 25.3419, 25.3419, 25.3419, 25.3419, 25.3419, 25.3419, 25.3419, 25.3419, 25.7879, 25.3419
11.1124, 27.5418, 25.6935, 25.2926, 5.43523, 1.84829, 0, 25.2927, 25.2926, 25.2926, 25.2926, 25.2926, 25.2926, 25.2926, 25.2926, 25.2926, 25.2926, 25.2926, 25.2926, 25.2926, 25.2926, 25.2926, 25.2926, 25.2926, 25.2926, 25.2926, 25.2926, 25.2926, 25.2926, 25.6934, 25.2926
11.1202, 28.0885, 25.6028, 25.2419, 5.4853, 2.48567, 0, 25.2419, 25.2419, 25.2419, 25.2419, 25.2419, 25.2419, 25.2419, 25.2419, 25.2419, 25.2419, 25.2419, 25.2419, 25.2419, 25.2419, 25.2419, 25.2419, 25.2419, 25.2419, 25.2419, 25.2419, 25.2419, 25.2419, 25.6027, 25.2419
11.1281, 25.0763, 25.516, 25.1898, 5.20349, -0.439623, 0, 25.1899, 25.1898, 25.1898, 25.1898, 25.1898, 25.1898, 25.1898, 25.1898, 25.1898, 25.1898, 25.1898, 25.1898, 25.1898, 25.1898, 25.1898, 25.1898, 25.1898, 25.1898, 25.1898, 25.1898, 25.1898, 25.1898, 25.5159, 25.1898
11.136, 27.9741, 25.433, 25.1369, 5.47486, 2.54107, 0, 25.137, 25.1369, 25.1369, 25.1369, 25.1369, 25.1369, 25.1369, 25.1369, 25.1369, 25.1369, 25.1369, 25.1369, 25.1369, 25.1369, 25.1369, 25.1369, 25.1369, 25.1369, 25.1369, 25.137, 25.1369, 25.1369, 25.433, 25.1369
11.1438, 38.833, 25.3541, 25.0835, 6.39007, 13.4789, 0, 25.0836, 25.0835, 25.0835, 25.0835, 25.0835, 25.0835, 25.0835, 25.0835, 25.0835, 25.0835, 25.0835, 25.0835, 25.0835, 25.0835, 25.0835, 25.0835, 25.0835, 25.0835, 25.0835, 25.0835, 25.0835, 25.0835, 25.354, 25.0835
11.1517, 30.4221, 25.2792, 25.0298, 5.69404, 5.14287, 0, 25.0299, 25.0298, 25.0298, 25.0298, 25.0298, 25.0298, 25.0298, 25.0298, 25.0298, 25.0298, 25.0298, 25.0298, 25.0298, 25.0298, 25.0298, 25.0298, 25.0298, 25.0298, 25.0298, 25.0298, 25.0298, 25.0298, 25.2791, 25.0298
11.1596, 26.7346, 25.2085, 24.9762, 5.36046, 1.5261, 0, 24.9762, 24.9762, 24.9762, 24.9762, 24.9762, 24.9762, 24.9762, 24.9762, 24.9762, 24.9762, 24.9762, 24.9762, 24.9762, 24.9762, 24.9762, 24.9762, 24.9762, 24.9762, 24.9762, 24.9762, 24.9762, 24.9762, 25.2084, 24.9762
11.1674, 15.3123, 25.1454, 24.9263, 4.1608, -9.83311, 0, 24.9264, 24.9263, 24.9263, 24.9263, 24.9263, 24.9263, 24.9263, 24.9263, 24.9263, 24.9263, 24.9263, 24.9263, 24.9263, 24.9263, 24.9263, 24.9263, 24.9263, 24.9263, 24.9263, 24.9264, 24.9263, 24.9263, 25.1453, 24.9263
11.1753, 24.0898, 25.083, 24.8736, 5.10782, -0.993155, 0, 24.8737, 24.8736, 24.8736, 24.8736, 24.8736, 24.8736, 24.8736, 24.8736, 24.8736, 24.8736, 24.8736, 24.8736, 24.8736, 24.8736, 24.8736, 24.8736, 24.8736, 24.8736, 24.8736, 24.8736, 24.8736, 24.8736, 25.0829, 24.8736
11.1832, 34.7297, 25.0218, 24.8187, 6.06051, 9.70797, 0, 24.8188, 24.8187, 24.8187, 24.8187, 24.8187, 24.8187, 24.8187, 24.8187, 24.8187, 24.8187, 24.8187, 24.8187, 24.8187, 24.8187, 24.8187, 24.8187, 24.8187, 24.8187, 24.8187, 24.8187, 24.8187, 24.8187, 25.0217, 24.8187
11.191, 27.9338, 24.9626, 24.7627, 5.47118, 2.97119, 0, 24.7627, 24.7627, 24.7627, 24.7627, 24.7627, 24.7627, 24.7627, 24.7627, 24.7627, 24.7627, 24.7627, 24.7627, 24.7627, 24.7627, 24.7627, 24.7627, 24.7627, 24.7627, 24.7627, 24.7627, 24.7627, 24.7627, 24.9626, 24.7627
11.1989, 18.2209, 24.9065, 24.7067, 4.49677, -6.68559, 0, 24.7068, 24.7067, 24.7067, 24.7067, 24.7067, 24.7067, 24.7067, 24.7067, 24.7067, 24.7067, 24.7067, 24.7067, 24.7067, 24.7067, 24.7067, 24.7067, 24.7067, 24.7067, 24.7067, 24.7067, 24.7067, 24.7067, 24.9065, 24.7067
11.2068, 28.5086, 24.8601, 24.6577, 5.52346, 3.64849, 0, 24.6578, 24.6577, 24.6577, 24.6577, 24.6577, 24.6577, 24.6577, 24.6577, 24.6577, 24.6577, 24.6577, 24.6577, 24.6577, 24.6577, 24.6577, 24.6577, 24.6577, 24.6577, 24.6577, 24.6577, 24.6577, 24.6577, 24.8601, 24.6577
11.2146, 25.9523, 24.812, 24.6045, 5.287, 1.14034, 0, 24.6046, 24.6045, 24.6045, 24.6045, 24.6045, 24.6045, 24.6045, 24.6045, 24.6045, 24.6045, 24.6045, 24.6045, 24.6045, 24.6045, 24.6045, 24.6045, 24.6045, 24.6045, 24.6045, 24.6045, 24.6045, 24.6045, 24.8119, 24.6045
11.2225, 36.9625, 24.7625, 24.5478, 6.24199, 12.2, 0, 24.5479, 24.5478, 24.5478, 24.5478, 24.5478, 24.5478, 24.5478, 24.5478, 24.5478, 24.5478, 24.5478, 24.5478, 24.5478, 24.5478, 24.5478, 24.5478, 24.5478, 24.5478, 24.5478, 24.5478, 24.5478, 24.5478, 24.7624, 24.5478
11.2304, 25.9979, 24.7131, 24.4893, 5.2913, 1.28475, 0, 24.4894, 24.4893, 24.4893, 24.4893, 24.4893, 24.4893, 24.4893, 24.4893, 24.4893, 24.4893, 24.4893, 24.4893, 24.4893, 24.4893, 24.4893, 24.4893, 24.4893, 24.4893, 24.4893, 24.4893, 24.4893, 24.4893, 24.7131, 24.4893
11.2382, 21.2128, 24.6655, 24.4309, 4.81796, -3.45272, 0, 24.431, 24.4309, 24.4309, 24.4309, 24.4309, 24.4309, 24.4309, 24.4309, 24.4309, 24.4309, 24.4309, 24.4309, 24.4309, 24.4309, 24.4309, 24.4309, 24.4309, 24.4309, 24.4309, 24.4309, 24.4309, 24.4309, 24.6654, 24.4309
11.2461, 29.1657, 24.6308, 24.3841, 5.58262, 4.53492, 0, 24.3842, 24.3841, 24.3841, 24.3841, 24.3841, 24.3841, 24.3841, 24.3841, 24.3841, 24.3841, 24.3841, 24.3841, 24.3841, 24.3841, 24.3841, 24.3841, 24.3841, 24.3841, 24.3841, 24.3841, 24.3841, 24.3841, 24.6307, 24.3841
11.254, 23.7863, 24.5915, 24.3319, 5.07802, -0.805153, 0, 24.332, 24.3319, 24.3319, 24.3319, 24.3319, 24.3319, 24.3319, 24.3319, 24.3319, 24.3319, 24.3319, 24.3319, 24.3319, 24.3319, 24.3319, 24.3319, 24.3319, 24.3319, 24.3319, 24.3319, 24.3319, 24.3319, 24.5914, 24.3319
11.2618, 27.1831, 24.5481, 24.275, 5.40214, 2.63499, 0, 24.275, 24.275, 24.275, 24.275, 24.275, 24.275, 24.275, 24.275, 24.275, 24.275, 24.275, 24.275, 24.275, 24.275, 24.275, 24.275, 24.275, 24.275, 24.275, 24.275, 24.275, 24.275, 24.548, 24.275
11.2697, 27.971, 24.5026, 24.2157, 5.47458, 3.4684, 0, 24.2158, 24.2157, 24.2157, 24.2157, 24.2157, 24.2157, 24.2157, 24.2157, 24.2157, 24.2157, 24.2157, 24.2157, 24.2157, 24.2157, 24.2157, 24.2157, 24.2157, 24.2157, 24.2157, 24.2158, 24.2157, 24.2157, 24.5025, 24.2157
11.2776, 27.2364, 24.4571, 24.1566, 5.40707, 2.77938, 0, 24.1567, 24.1566, 24.1566, 24.1566, 24.1566, 24.1566, 24.1566, 24.1566, 24.1566, 24.1566, 24.1566, 24.1566, 24.1566, 24.1566, 24.1566, 24.1566, 24.1566, 24.1566, 24.1566, 24.1566, 24.1566, 24.1566, 24.457, 24.1566
11.2854, 25.428, 24.4233, 24.1098, 5.23718, 1.0047, 0, 24.1098, 24.1098, 24.1098, 24.1098, 24.1098, 24.1098, 24.1098, 24.1098, 24.1098, 24.1098, 24.1098, 24.1098, 24.1098, 24.1098, 24.1098, 24.1098, 24.1098, 24.1098, 24.1098, 24.1098, 24.1098, 24.1098, 24.4232, 24.1098
11.2933, 26.5155, 24.3825, 24.0566, 5.33999, 2.13301, 0, 24.0567, 24.0566, 24.0566, 24.0566, 24.0566, 24.0566, 24.0566, 24.0566, 24.0566, 24.0566, 24.0566, 24.0566, 24.0566, 24.0566, 24.0566, 24.0566, 24.0566, 24.0566, 24.0566, 24.0567, 24.0566, 24.0566, 24.3824, 24.0566
11.3012, 18.8669, 24.3352, 23.9982, 4.56803, -5.46825, 0, 23.9982, 23.9982, 23.9982, 23.9982, 23.9982, 23.9982, 23.9982, 23.9982, 23.9982, 23.9982, 23.9982, 23.9982, 23.9982, 23.9982, 23.9982, 23.9982, 23.9982, 23.9982, 23.9982, 23.9982, 23.9982, 23.9982, 24.3351, 23.9982
11.309, 22.7953, 24.2838, 23.937, 4.97949, -1.48855, 0, 23.9371, 23.937, 23.937, 23.937, 23.937, 23.937, 23.937, 23.937, 23.937, 23.937, 23.937, 23.937, 23.937, 23.937, 23.937, 23.937, 23.937, 23.937, 23.937, 23.937, 23.937, 23.937, 24.2837, 23.937
11.3169, 31.7248, 24.231, 23.876, 5.8073, 7.49375, 0, 23.8761, 23.876, 23.876, 23.876, 23.876, 23.876, 23.876, 23.876, 23.876, 23.876, 23.876, 23.876, 23.876, 23.876, 23.876, 23.876, 23.876, 23.876, 23.876, 23.876, 23.876, 23.876, 24.2309, 23.876
11.3248, 29.4776, 24.1918, 23.8303, 5.61049, 5.28576, 0, 23.8304, 23.8303, 23.8303, 23.8303, 23.8303, 23.8303, 23.8303, 23.8303, 23.8303, 23.8303, 23.8303, 23.8303, 23.8303, 23.8303, 23.8303, 23.8303, 23.8303, 23.8303, 23.8303, 23.8303, 23.8303, 23.8303, 24.1917, 23.8303
11.3326, 22.7026, 24.144, 23.7777, 4.97017, -1.44135, 0, 23.7778, 23.7777, 23.7777, 23.7777, 23.7777, 23.7777, 23.7777, 23.7777, 23.7777, 23.7777, 23.7777, 23.7777, 23.7777, 23.7777, 23.7777, 23.7777, 23.7777, 23.7777, 23.7777, 23.7777, 23.7777, 23.7777, 24.1439, 23.7777
11.3405, 32.5317, 24.0884, 23.7194, 5.87637, 8.44332, 0, 23.7195, 23.7194, 23.7194, 23.7194, 23.7194, 23.7194, 23.7194, 23.7194, 23.7194, 23.7194, 23.7194, 23.7194, 23.7194, 23.7194, 23.7194, 23.7194, 23.7194, 23.7194, 23.7194, 23.7194, 23.7194, 23.7194, 24.0883, 23.7194
11.3484, 31.1167, 24.0282, 23.6582, 5.75471, 7.08856, 0, 23.6583, 23.6582, 23.6582, 23.6582, 23.6582, 23.6582, 23.6582, 23.6582, 23.6582, 23.6582, 23.6582, 23.6582, 23.6582, 23.6582, 23.6582, 23.6582, 23.6582, 23.6582, 23.6582, 23.6582, 23.6582, 23.6582, 24.0281, 23.6582
11.3562, 31.2581, 23.9663, 23.597, 5.76698, 7.29184, 0, 23.5971, 23.597, 23.597, 23.597, 23.597, 23.597, 23.597, 23.597, 23.597, 23.597, 23.597, 23.597, 23.597, 23.597, 23.597, 23.597, 23.597, 23.597, 23.597, 23.597, 23.597, 23.597, 23.9662, 23.597
11.3641, 20.1504, 23.9175, 23.5506, 4.70642, -3.76715, 0, 23.5507, 23.5506, 23.5506, 23.5506, 23.5506, 23.5506, 23.5506, 23.5506, 23.5506, 23.5506, 23.5506, 23.5506, 23.5506, 23.5506, 23.5506, 23.5506, 23.5506, 23.5506, 23.5506, 23.5506, 23.5506, 23.5506, 23.9174, 23.5506
11.3719, 27.8938, 23.8603, 23.497, 5.46753, 4.03357, 0, 23.4972, 23.497, 23.497, 23.497, 23.497, 23.497, 23.497, 23.497, 23.497, 23.497, 23.497, 23.497, 23.497, 23.497, 23.497, 23.497, 23.497, 23.497, 23.497, 23.497, 23.497, 23.497, 23.8601, 23.497
11.3798, 24.0623, 23.7958, 23.4373, 5.10513, 0.266571, 0, 23.4375, 23.4373, 23.4373, 23.4373, 23.4373, 23.4373, 23.4373, 23.4373, 23.4373, 23.4373, 23.4373, 23.4373, 23.4373, 23.4373, 23.4373, 23.4373, 23.4373, 23.4373, 23.4373, 23.4373, 23.4373, 23.4373, 23.7956, 23.4373
11.3877, 24.56, 23.7274, 23.3746, 5.15364, 0.832588, 0, 23.3748, 23.3746, 23.3746, 23.3746, 23.3746, 23.3746, 23.3746, 23.3746, 23.3746, 23.3746, 23.3746, 23.3746, 23.3746, 23.3746, 23.3746, 23.3746, 23.3746, 23.3746, 23.3746, 23.3746, 23.3746, 23.3746, 23.7272, 23.3746
11.3955, 28.7869, 23.6586, 23.312, 5.54859, 5.12829, 0, 23.3121, 23.312, 23.312, 23.312, 23.312, 23.312, 23.312, 23.312, 23.312, 23.312, 23.312, 23.312, 23.312, 23.312, 23.312, 23.312, 23.312, 23.312, 23.312, 23.312, 23.312, 23.312, 23.6584, 23.312
11.4034, 24.0525, 23.6068, 23.2666, 5.10417, 0.445776, 0, 23.2667, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.2666, 23.6066, 23.2666
11.4113, 27.348, 23.5475, 23.2135, 5.41738, 3.80048, 0, 23.2137, 23.2135, 23.2135, 23.2135, 23.2135, 23.2135, 23.2135, 23.2135, 23.2135, 23.2135, 23.2135, 23.2135, 23.2135, 23.2135, 23.2135, 23.2135, 23.2135, 23.2135, 23.2135, 23.2135, 23.2135, 23.2135, 23.5473, 23.2135
11.4191, 25.8325, 23.4821, 23.154, 5.27565, 2.35034, 0, 23.1542, 23.154, 23.154, 23.154, 23.154, 23.154, 23.154, 23.154, 23.154, 23.154, 23.154, 23.154, 23.154, 23.154, 23.154, 23.154, 23.154, 23.154, 23.154, 23.154, 23.154, 23.154, 23.4819, 23.154
11.427, 23.7178, 23.4143, 23.0913, 5.07127, 0.303469, 0, 23.0915, 23.0913, 23.0913, 23.0913, 23.0913, 23.0913, 23.0913, 23.0913, 23.0913, 23.0913, 23.0913, 23.0913, 23.0913, 23.0913, 23.0913, 23.0913, 23.0913, 23.0913, 23.0913, 23.0913, 23.0913, 23.0913, 23.4141, 23.0913
11.4349, 28.2833, 23.3475, 23.0287, 5.50303, 4.93583, 0, 23.0289, 23.0287, 23.0287, 23.0287, 23.0287, 23.0287, 23.0287, 23.0287, 23.0287, 23.0287, 23.0287, 23.0287, 23.0287, 23.0287, 23.0287, 23.0287, 23.0287, 23.0287, 23.0287, 23.0287, 23.0287, 23.0287, 23.3473, 23.0287
11.4427, 23.9678, 23.2984, 22.9826, 5.09586, 0.669405, 0, 22.9828, 22.9826, 22.9826, 22.9826, 22.9826, 22.9826, 22.9826, 22.9826, 22.9826, 22.9826, 22.9826, 22.9826, 22.9826, 22.9826, 22.9826, 22.9826, 22.9826, 22.9826, 22.9826, 22.9826, 22.9826, 22.9826, 23.2981, 22.9826
11.4506, 21.9344, 23.2427, 22.9286, 4.89228, -1.30821, 0, 22.9289, 22.9286, 22.9286, 22.9286, 22.9286, 22.9286, 22.9286, 22.9286, 22.9286, 22.9286, 22.9286, 22.9286, 22.9286, 22.9286, 22.9286, 22.9286, 22.9286, 22.9286, 22.9286, 22.9286, 22.9286, 22.9286, 23.2424, 22.9286
11.4585, 28.3563, 23.1816, 22.8679, 5.50965, 5.17468, 0, 22.8682, 22.8679, 22.8679, 22.8679, 22.8679, 22.8679, 22.8679, 22.8679, 22.8679, 22.8679, 22.8679, 22.8679, 22.8679, 22.8679, 22.8679, 22.8679, 22.8679, 22.8679, 22.8679, 22.8679, 22.8679, 22.8679, 23.1813, 22.8679
11.4663, 25.2689, 23.1186, 22.8039, 5.22196, 2.15033, 0, 22.8042, 22.8039, 22.8039, 22.8039, 22.8039, 22.8039, 22.8039, 22.8039, 22.8039, 22.8039, 22.8039, 22.8039, 22.8039, 22.8039, 22.8039, 22.8039, 22.8039, 22.8039, 22.8039, 22.8039, 22.8039, 22.8039, 23.1182, 22.8039
11.4742, 26.9995, 23.057, 22.7399, 5.38511, 3.94247, 0, 22.7403, 22.7399, 22.7399, 22.7399, 22.7399, 22.7399, 22.7399, 22.7399, 22.7399, 22.7399, 22.7399, 22.7399, 22.7399, 22.7399, 22.7399, 22.7399, 22.7399, 22.7399, 22.7399, 22.7399, 22.7399, 22.7399, 23.0566, 22.7399
11.4821, 27.9533, 23.0155, 22.6948, 5.47296, 4.93785, 0, 22.6953, 22.6948, 22.6948, 22.6948, 22.6948, 22.6948, 22.6948, 22.6948, 22.6948, 22.6948, 22.6948, 22.6948, 22.6948, 22.6948, 22.6948, 22.6948, 22.6948, 22.6948, 22.6948, 22.6948, 22.6948, 22.6948, 23.015, 22.6948
