   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_224.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0953, 20.8981, 18.9614, 18.7565, 4.7852, 1.93671, 0, 18.9312, 18.7565, 18.7565, 18.7565, 18.7565, 18.7565, 18.7565, 18.7565, 18.7565, 18.7565, 18.7565, 18.7565, 18.7565, 18.7565, 18.7565, 18.7565, 18.7565, 18.7565, 18.7565, 18.7565, 18.7565, 18.7565, 18.7868, 18.7565
12.1032, 18.6591, 18.8846, 18.7085, 4.54523, -0.225494, 0, 18.8572, 18.7085, 18.7085, 18.7085, 18.7085, 18.7085, 18.7085, 18.7085, 18.7085, 18.7085, 18.7085, 18.7085, 18.7085, 18.7085, 18.7085, 18.7085, 18.7085, 18.7085, 18.7085, 18.7085, 18.7085, 18.7085, 18.7359, 18.7085
12.1111, 14.8892, 18.8245, 18.6741, 4.10965, -3.93532, 0, 18.8, 18.6741, 18.6741, 18.6741, 18.6741, 18.6741, 18.6741, 18.6741, 18.6741, 18.6741, 18.6741, 18.6741, 18.6741, 18.6741, 18.6741, 18.6741, 18.6741, 18.6741, 18.6741, 18.6741, 18.6741, 18.6741, 18.6987, 18.6741
12.1189, 18.8704, 18.7623, 18.6346, 4.56841, 0.108131, 0, 18.7403, 18.6346, 18.6346, 18.6346, 18.6346, 18.6346, 18.6346, 18.6346, 18.6346, 18.6346, 18.6346, 18.6346, 18.6346, 18.6346, 18.6346, 18.6346, 18.6346, 18.6346, 18.6346, 18.6346, 18.6346, 18.6346, 18.6565, 18.6346
12.1268, 15.6098, 18.6983, 18.5905, 4.1964, -3.08852, 0, 18.6788, 18.5905, 18.5905, 18.5905, 18.5905, 18.5905, 18.5905, 18.5905, 18.5905, 18.5905, 18.5905, 18.5905, 18.5905, 18.5905, 18.5905, 18.5905, 18.5905, 18.5905, 18.5905, 18.5905, 18.5905, 18.5905, 18.61, 18.5905
12.1347, 20.9782, 18.6347, 18.5443, 4.79356, 2.34353, 0, 18.6176, 18.5443, 18.5443, 18.5443, 18.5443, 18.5443, 18.5443, 18.5443, 18.5443, 18.5443, 18.5443, 18.5443, 18.5443, 18.5443, 18.5443, 18.5443, 18.5443, 18.5443, 18.5443, 18.5443, 18.5443, 18.5443, 18.5614, 18.5443
12.1425, 16.445, 18.5735, 18.4982, 4.29476, -2.12852, 0, 18.5586, 18.4982, 18.4982, 18.4982, 18.4982, 18.4982, 18.4982, 18.4982, 18.4982, 18.4982, 18.4982, 18.4982, 18.4982, 18.4982, 18.4982, 18.4982, 18.4982, 18.4982, 18.4982, 18.4982, 18.4982, 18.4982, 18.5131, 18.4982
12.1504, 25.2937, 18.5271, 18.4647, 5.22434, 6.76656, 0, 18.5142, 18.4647, 18.4647, 18.4647, 18.4647, 18.4647, 18.4647, 18.4647, 18.4647, 18.4647, 18.4647, 18.4647, 18.4647, 18.4647, 18.4647, 18.4647, 18.4647, 18.4647, 18.4647, 18.4647, 18.4647, 18.4647, 18.4777, 18.4647
12.1583, 26.5807, 18.477, 18.4257, 5.34609, 8.10362, 0, 18.4659, 18.4257, 18.4257, 18.4257, 18.4257, 18.4257, 18.4257, 18.4257, 18.4257, 18.4257, 18.4257, 18.4257, 18.4257, 18.4257, 18.4257, 18.4257, 18.4257, 18.4257, 18.4257, 18.4257, 18.4257, 18.4257, 18.4369, 18.4257
12.1661, 22.0538, 18.4238, 18.3817, 4.90447, 3.63, 0, 18.4142, 18.3817, 18.3817, 18.3817, 18.3817, 18.3817, 18.3817, 18.3817, 18.3817, 18.3817, 18.3817, 18.3817, 18.3817, 18.3817, 18.3817, 18.3817, 18.3817, 18.3817, 18.3817, 18.3817, 18.3817, 18.3817, 18.3913, 18.3817
12.174, 27.1492, 18.3696, 18.3354, 5.399, 8.7796, 0, 18.3614, 18.3354, 18.3354, 18.3354, 18.3354, 18.3354, 18.3354, 18.3354, 18.3354, 18.3354, 18.3354, 18.3354, 18.3354, 18.3354, 18.3354, 18.3354, 18.3354, 18.3354, 18.3354, 18.3354, 18.3354, 18.3354, 18.3435, 18.3354
12.1819, 19.9859, 18.3168, 18.2891, 4.68891, 1.66912, 0, 18.3099, 18.2891, 18.2891, 18.2891, 18.2891, 18.2891, 18.2891, 18.2891, 18.2891, 18.2891, 18.2891, 18.2891, 18.2891, 18.2891, 18.2891, 18.2891, 18.2891, 18.2891, 18.2891, 18.2891, 18.2891, 18.2891, 18.296, 18.2891
12.1897, 20.1477, 18.2779, 18.2556, 4.70614, 1.86986, 0, 18.2721, 18.2556, 18.2556, 18.2556, 18.2556, 18.2556, 18.2556, 18.2556, 18.2556, 18.2556, 18.2556, 18.2556, 18.2556, 18.2556, 18.2556, 18.2556, 18.2556, 18.2556, 18.2556, 18.2556, 18.2556, 18.2556, 18.2614, 18.2556
12.1976, 29.6193, 18.2341, 18.2163, 5.62311, 11.3852, 0, 18.2293, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2163, 18.2212, 18.2163
12.2055, 23.6359, 18.1861, 18.172, 5.06319, 5.44981, 0, 18.1821, 18.172, 18.172, 18.172, 18.172, 18.172, 18.172, 18.172, 18.172, 18.172, 18.172, 18.172, 18.172, 18.172, 18.172, 18.172, 18.172, 18.172, 18.172, 18.172, 18.172, 18.172, 18.176, 18.172
12.2133, 13.317, 18.1363, 18.1252, 3.91369, -4.81934, 0, 18.133, 18.1252, 18.1252, 18.1252, 18.1252, 18.1252, 18.1252, 18.1252, 18.1252, 18.1252, 18.1252, 18.1252, 18.1252, 18.1252, 18.1252, 18.1252, 18.1252, 18.1252, 18.1252, 18.1252, 18.1252, 18.1252, 18.1284, 18.1252
12.2212, 15.8592, 18.0871, 18.0784, 4.22602, -2.2279, 0, 18.0845, 18.0784, 18.0784, 18.0784, 18.0784, 18.0784, 18.0784, 18.0784, 18.0784, 18.0784, 18.0784, 18.0784, 18.0784, 18.0784, 18.0784, 18.0784, 18.0784, 18.0784, 18.0784, 18.0784, 18.0784, 18.0784, 18.081, 18.0784
12.2291, 24.3346, 18.0524, 18.0456, 5.13172, 6.28215, 0, 18.0503, 18.0456, 18.0456, 18.0456, 18.0456, 18.0456, 18.0456, 18.0456, 18.0456, 18.0456, 18.0456, 18.0456, 18.0456, 18.0456, 18.0456, 18.0456, 18.0456, 18.0456, 18.0456, 18.0456, 18.0456, 18.0456, 18.0478, 18.0456
12.2369, 17.7338, 18.012, 18.0067, 4.44227, -0.278227, 0, 18.0103, 18.0067, 18.0067, 18.0067, 18.0067, 18.0067, 18.0067, 18.0067, 18.0067, 18.0067, 18.0067, 18.0067, 18.0067, 18.0067, 18.0067, 18.0067, 18.0067, 18.0067, 18.0067, 18.0067, 18.0067, 18.0067, 18.0085, 18.0067
12.2448, 22.8868, 17.9666, 17.9625, 4.98867, 4.9202, 0, 17.9652, 17.9625, 17.9625, 17.9625, 17.9625, 17.9625, 17.9625, 17.9625, 17.9625, 17.9625, 17.9625, 17.9625, 17.9625, 17.9625, 17.9625, 17.9625, 17.9625, 17.9625, 17.9625, 17.9625, 17.9625, 17.9625, 17.9639, 17.9625
12.2527, 19.0654, 17.9188, 17.9157, 4.58971, 1.14662, 0, 17.9177, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9157, 17.9168, 17.9157
12.2605, 15.9752, 17.8713, 17.8689, 4.23972, -1.89608, 0, 17.8704, 17.8689, 17.8689, 17.8689, 17.8689, 17.8689, 17.8689, 17.8689, 17.8689, 17.8689, 17.8689, 17.8689, 17.8689, 17.8689, 17.8689, 17.8689, 17.8689, 17.8689, 17.8689, 17.8689, 17.8689, 17.8689, 17.8698, 17.8689
12.2684, 18.1202, 17.8374, 17.8356, 4.48555, 0.28277, 0, 17.8367, 17.8356, 17.8356, 17.8356, 17.8356, 17.8356, 17.8356, 17.8356, 17.8356, 17.8356, 17.8356, 17.8356, 17.8356, 17.8356, 17.8356, 17.8356, 17.8356, 17.8356, 17.8356, 17.8356, 17.8356, 17.8356, 17.8363, 17.8356
12.2763, 20.1316, 17.7976, 17.7962, 4.70442, 2.33402, 0, 17.797, 17.7962, 17.7962, 17.7962, 17.7962, 17.7962, 17.7962, 17.7962, 17.7962, 17.7962, 17.7962, 17.7962, 17.7962, 17.7962, 17.7962, 17.7962, 17.7962, 17.7962, 17.7962, 17.7962, 17.7962, 17.7962, 17.7967, 17.7962
12.2841, 20.8307, 17.7525, 17.7515, 4.77815, 3.07824, 0, 17.7521, 17.7515, 17.7515, 17.7515, 17.7515, 17.7515, 17.7515, 17.7515, 17.7515, 17.7515, 17.7515, 17.7515, 17.7515, 17.7515, 17.7515, 17.7515, 17.7515, 17.7515, 17.7515, 17.7515, 17.7515, 17.7515, 17.7519, 17.7515
12.292, 16.7192, 17.7049, 17.7041, 4.32657, -0.985657, 0, 17.7045, 17.7041, 17.7041, 17.7041, 17.7041, 17.7041, 17.7041, 17.7041, 17.7041, 17.7041, 17.7041, 17.7041, 17.7041, 17.7041, 17.7041, 17.7041, 17.7041, 17.7041, 17.7041, 17.7041, 17.7041, 17.7041, 17.7044, 17.7041
12.2999, 15.8247, 17.6574, 17.6568, 4.22193, -1.8327, 0, 17.6571, 17.6568, 17.6568, 17.6568, 17.6568, 17.6568, 17.6568, 17.6568, 17.6568, 17.6568, 17.6568, 17.6568, 17.6568, 17.6568, 17.6568, 17.6568, 17.6568, 17.6568, 17.6568, 17.6568, 17.6568, 17.6568, 17.657, 17.6568
12.3077, 19.6441, 17.6241, 17.6237, 4.65232, 2.01999, 0, 17.6239, 17.6237, 17.6237, 17.6237, 17.6237, 17.6237, 17.6237, 17.6237, 17.6237, 17.6237, 17.6237, 17.6237, 17.6237, 17.6237, 17.6237, 17.6237, 17.6237, 17.6237, 17.6237, 17.6237, 17.6237, 17.6237, 17.6239, 17.6237
12.3156, 22.3857, 17.5848, 17.5845, 4.93819, 4.80092, 0, 17.5847, 17.5845, 17.5845, 17.5845, 17.5845, 17.5845, 17.5845, 17.5845, 17.5845, 17.5845, 17.5845, 17.5845, 17.5845, 17.5845, 17.5845, 17.5845, 17.5845, 17.5845, 17.5845, 17.5845, 17.5845, 17.5845, 17.5847, 17.5845
12.3235, 18.3301, 17.5403, 17.54, 4.50889, 0.789829, 0, 17.5401, 17.54, 17.54, 17.54, 17.54, 17.54, 17.54, 17.54, 17.54, 17.54, 17.54, 17.54, 17.54, 17.54, 17.54, 17.54, 17.54, 17.54, 17.54, 17.54, 17.54, 17.54, 17.5402, 17.54
12.3313, 13.1636, 17.4932, 17.493, 3.89404, -4.3296, 0, 17.493, 17.493, 17.493, 17.493, 17.493, 17.493, 17.493, 17.493, 17.493, 17.493, 17.493, 17.493, 17.493, 17.493, 17.493, 17.493, 17.493, 17.493, 17.493, 17.493, 17.493, 17.493, 17.4931, 17.493
12.3392, 18.6084, 17.4461, 17.4459, 4.53965, 1.16229, 0, 17.446, 17.4459, 17.4459, 17.4459, 17.4459, 17.4459, 17.4459, 17.4459, 17.4459, 17.4459, 17.4459, 17.4459, 17.4459, 17.4459, 17.4459, 17.4459, 17.4459, 17.4459, 17.4459, 17.4459, 17.4459, 17.4459, 17.4461, 17.4459
12.3471, 27.1878, 17.4121, 17.4119, 5.40258, 9.77576, 0, 17.4119, 17.4119, 17.4119, 17.4119, 17.4119, 17.4119, 17.4119, 17.4119, 17.4119, 17.4119, 17.4119, 17.4119, 17.4119, 17.4119, 17.4119, 17.4119, 17.4119, 17.4119, 17.4119, 17.4119, 17.4119, 17.4119, 17.412, 17.4119
12.3549, 21.7638, 17.3721, 17.3719, 4.87482, 4.39173, 0, 17.3719, 17.3719, 17.3719, 17.3719, 17.3719, 17.3719, 17.3719, 17.3719, 17.3719, 17.3719, 17.3719, 17.3719, 17.3719, 17.3719, 17.3719, 17.3719, 17.3719, 17.3719, 17.3719, 17.3719, 17.3719, 17.3719, 17.3721, 17.3719
12.3628, 20.7805, 17.3271, 17.3268, 4.7729, 3.45345, 0, 17.3268, 17.3268, 17.3268, 17.3268, 17.3268, 17.3268, 17.3268, 17.3268, 17.3268, 17.3268, 17.3268, 17.3268, 17.3268, 17.3268, 17.3268, 17.3268, 17.3268, 17.3268, 17.3268, 17.3268, 17.3268, 17.3268, 17.3271, 17.3268
12.3707, 17.5686, 17.2796, 17.2792, 4.42365, 0.289053, 0, 17.2793, 17.2792, 17.2792, 17.2792, 17.2792, 17.2792, 17.2792, 17.2792, 17.2792, 17.2792, 17.2792, 17.2792, 17.2792, 17.2792, 17.2792, 17.2792, 17.2792, 17.2792, 17.2792, 17.2792, 17.2792, 17.2792, 17.2796, 17.2792
12.3785, 21.1851, 17.2322, 17.2317, 4.81509, 3.95292, 0, 17.2317, 17.2317, 17.2317, 17.2317, 17.2317, 17.2317, 17.2317, 17.2317, 17.2317, 17.2317, 17.2317, 17.2317, 17.2317, 17.2317, 17.2317, 17.2317, 17.2317, 17.2317, 17.2317, 17.2317, 17.2317, 17.2317, 17.2322, 17.2317
12.3864, 21.1959, 17.1985, 17.1978, 4.81621, 3.99745, 0, 17.1978, 17.1978, 17.1978, 17.1978, 17.1978, 17.1978, 17.1978, 17.1978, 17.1978, 17.1978, 17.1978, 17.1978, 17.1978, 17.1978, 17.1978, 17.1978, 17.1978, 17.1978, 17.1978, 17.1978, 17.1978, 17.1978, 17.1984, 17.1978
12.3942, 14.2053, 17.159, 17.158, 4.02558, -2.95365, 0, 17.158, 17.158, 17.158, 17.158, 17.158, 17.158, 17.158, 17.158, 17.158, 17.158, 17.158, 17.158, 17.158, 17.158, 17.158, 17.158, 17.158, 17.158, 17.158, 17.158, 17.158, 17.158, 17.159, 17.158
12.4021, 24.1475, 17.1146, 17.1132, 5.11346, 7.03285, 0, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1146, 17.1132
12.41, 15.9808, 17.0679, 17.066, 4.24038, -1.08715, 0, 17.066, 17.066, 17.066, 17.066, 17.066, 17.066, 17.066, 17.066, 17.066, 17.066, 17.066, 17.066, 17.066, 17.066, 17.066, 17.066, 17.066, 17.066, 17.066, 17.066, 17.066, 17.066, 17.0679, 17.066
12.4178, 15.1259, 17.0215, 17.0188, 4.13835, -1.89562, 0, 17.0188, 17.0188, 17.0188, 17.0188, 17.0188, 17.0188, 17.0188, 17.0188, 17.0188, 17.0188, 17.0188, 17.0188, 17.0188, 17.0188, 17.0188, 17.0188, 17.0188, 17.0188, 17.0188, 17.0188, 17.0188, 17.0188, 17.0215, 17.0188
12.4257, 21.1107, 16.9876, 16.9838, 4.80735, 4.1231, 0, 16.9838, 16.9838, 16.9838, 16.9838, 16.9838, 16.9838, 16.9838, 16.9838, 16.9838, 16.9838, 16.9838, 16.9838, 16.9838, 16.9838, 16.9838, 16.9838, 16.9838, 16.9838, 16.9838, 16.9838, 16.9838, 16.9838, 16.9875, 16.9838
12.4336, 20.0823, 16.9483, 16.9431, 4.69918, 3.13395, 0, 16.9431, 16.9431, 16.9431, 16.9431, 16.9431, 16.9431, 16.9431, 16.9431, 16.9431, 16.9431, 16.9431, 16.9431, 16.9431, 16.9431, 16.9431, 16.9431, 16.9431, 16.9431, 16.9431, 16.9431, 16.9431, 16.9431, 16.9483, 16.9431
12.4414, 21.2264, 16.9048, 16.8976, 4.81938, 4.32161, 0, 16.8977, 16.8976, 16.8976, 16.8976, 16.8976, 16.8976, 16.8976, 16.8976, 16.8976, 16.8976, 16.8976, 16.8976, 16.8976, 16.8976, 16.8976, 16.8976, 16.8976, 16.8976, 16.8976, 16.8977, 16.8976, 16.8976, 16.9048, 16.8976
12.4493, 19.358, 16.8595, 16.8498, 4.62147, 2.49847, 0, 16.8498, 16.8498, 16.8498, 16.8498, 16.8498, 16.8498, 16.8498, 16.8498, 16.8498, 16.8498, 16.8498, 16.8498, 16.8498, 16.8498, 16.8498, 16.8498, 16.8498, 16.8498, 16.8498, 16.8498, 16.8498, 16.8498, 16.8595, 16.8498
12.4572, 16.3505, 16.8152, 16.8021, 4.28375, -0.46464, 0, 16.8021, 16.8021, 16.8021, 16.8021, 16.8021, 16.8021, 16.8021, 16.8021, 16.8021, 16.8021, 16.8021, 16.8021, 16.8021, 16.8021, 16.8021, 16.8021, 16.8021, 16.8021, 16.8021, 16.8021, 16.8021, 16.8021, 16.8151, 16.8021
12.465, 17.6108, 16.7846, 16.7671, 4.42841, 0.826199, 0, 16.7671, 16.7671, 16.7671, 16.7671, 16.7671, 16.7671, 16.7671, 16.7671, 16.7671, 16.7671, 16.7671, 16.7671, 16.7671, 16.7671, 16.7671, 16.7671, 16.7671, 16.7671, 16.7671, 16.7671, 16.7671, 16.7671, 16.7846, 16.7671
12.4729, 13.5338, 16.75, 16.7266, 3.9413, -3.21618, 0, 16.7266, 16.7266, 16.7266, 16.7266, 16.7266, 16.7266, 16.7266, 16.7266, 16.7266, 16.7266, 16.7266, 16.7266, 16.7266, 16.7266, 16.7266, 16.7266, 16.7266, 16.7266, 16.7266, 16.7266, 16.7266, 16.7266, 16.75, 16.7266
12.4808, 23.8788, 16.7124, 16.6815, 5.08712, 7.1664, 0, 16.6815, 16.6815, 16.6815, 16.6815, 16.6815, 16.6815, 16.6815, 16.6815, 16.6815, 16.6815, 16.6815, 16.6815, 16.6815, 16.6815, 16.6815, 16.6815, 16.6815, 16.6815, 16.6815, 16.6815, 16.6815, 16.6815, 16.7124, 16.6815
12.4886, 18.2501, 16.6746, 16.6341, 4.50001, 1.57542, 0, 16.6341, 16.6341, 16.6341, 16.6341, 16.6341, 16.6341, 16.6341, 16.6341, 16.6341, 16.6341, 16.6341, 16.6341, 16.6341, 16.6341, 16.6341, 16.6341, 16.6341, 16.6341, 16.6341, 16.6341, 16.6341, 16.6341, 16.6746, 16.6341
12.4965, 17.3328, 16.6396, 16.5867, 4.39691, 0.693243, 0, 16.5867, 16.5867, 16.5867, 16.5867, 16.5867, 16.5867, 16.5867, 16.5867, 16.5867, 16.5867, 16.5867, 16.5867, 16.5867, 16.5867, 16.5867, 16.5867, 16.5867, 16.5867, 16.5867, 16.5867, 16.5867, 16.5867, 16.6396, 16.5867
12.5044, 22.5539, 16.6189, 16.5504, 4.95519, 5.93497, 0, 16.5504, 16.5504, 16.5504, 16.5504, 16.5504, 16.5504, 16.5504, 16.5504, 16.5504, 16.5504, 16.5504, 16.5504, 16.5504, 16.5504, 16.5504, 16.5504, 16.5504, 16.5504, 16.5504, 16.5504, 16.5504, 16.5504, 16.6189, 16.5504
12.5122, 17.453, 16.5971, 16.509, 4.41056, 0.855949, 0, 16.509, 16.509, 16.509, 16.509, 16.509, 16.509, 16.509, 16.509, 16.509, 16.509, 16.509, 16.509, 16.509, 16.509, 16.509, 16.509, 16.509, 16.509, 16.509, 16.509, 16.509, 16.509, 16.5971, 16.509
12.5201, 24.8624, 16.5756, 16.4632, 5.18289, 8.28673, 0, 16.4632, 16.4632, 16.4632, 16.4632, 16.4632, 16.4632, 16.4632, 16.4632, 16.4632, 16.4632, 16.4632, 16.4632, 16.4632, 16.4632, 16.4632, 16.4632, 16.4632, 16.4632, 16.4632, 16.4632, 16.4632, 16.4632, 16.5756, 16.4632
12.528, 15.3738, 16.5577, 16.4152, 4.16819, -1.1839, 0, 16.4153, 16.4152, 16.4152, 16.4152, 16.4152, 16.4152, 16.4152, 16.4152, 16.4152, 16.4152, 16.4152, 16.4152, 16.4152, 16.4152, 16.4152, 16.4152, 16.4152, 16.4152, 16.4152, 16.4153, 16.4152, 16.4152, 16.5577, 16.4152
12.5358, 20.5511, 16.5467, 16.3673, 4.7488, 4.00434, 0, 16.3673, 16.3673, 16.3673, 16.3673, 16.3673, 16.3673, 16.3673, 16.3673, 16.3673, 16.3673, 16.3673, 16.3673, 16.3673, 16.3673, 16.3673, 16.3673, 16.3673, 16.3673, 16.3673, 16.3673, 16.3673, 16.3673, 16.5467, 16.3673
12.5437, 14.3307, 16.5553, 16.331, 4.04113, -2.22454, 0, 16.331, 16.331, 16.331, 16.331, 16.331, 16.331, 16.331, 16.331, 16.331, 16.331, 16.331, 16.331, 16.331, 16.331, 16.331, 16.331, 16.331, 16.331, 16.331, 16.331, 16.331, 16.331, 16.5553, 16.331
12.5516, 18.6684, 16.5682, 16.2898, 4.54625, 2.10018, 0, 16.2898, 16.2898, 16.2898, 16.2898, 16.2898, 16.2898, 16.2898, 16.2898, 16.2898, 16.2898, 16.2898, 16.2898, 16.2898, 16.2898, 16.2898, 16.2898, 16.2898, 16.2898, 16.2898, 16.2898, 16.2898, 16.2898, 16.5682, 16.2898
12.5594, 18.3338, 16.5876, 16.2444, 4.5093, 1.74621, 0, 16.2444, 16.2444, 16.2444, 16.2444, 16.2444, 16.2444, 16.2444, 16.2444, 16.2444, 16.2444, 16.2444, 16.2444, 16.2444, 16.2444, 16.2444, 16.2444, 16.2444, 16.2444, 16.2444, 16.2444, 16.2444, 16.2444, 16.5876, 16.2444
12.5673, 16.6262, 16.6171, 16.1969, 4.31581, 0.00907516, 0, 16.1969, 16.1969, 16.1969, 16.1969, 16.1969, 16.1969, 16.1969, 16.1969, 16.1969, 16.1969, 16.1969, 16.1969, 16.1969, 16.1969, 16.1969, 16.1969, 16.1969, 16.1969, 16.1969, 16.1969, 16.1969, 16.1969, 16.6171, 16.1969
12.5752, 16.3143, 16.6604, 16.1494, 4.27953, -0.346066, 0, 16.1494, 16.1494, 16.1494, 16.1494, 16.1494, 16.1494, 16.1494, 16.1494, 16.1494, 16.1494, 16.1494, 16.1494, 16.1494, 16.1494, 16.1494, 16.1494, 16.1494, 16.1494, 16.1494, 16.1494, 16.1494, 16.1494, 16.6604, 16.1494
12.583, 12.6473, 16.7288, 16.1118, 3.82718, -4.0815, 0, 16.1118, 16.1118, 16.1118, 16.1118, 16.1118, 16.1118, 16.1118, 16.1118, 16.1118, 16.1118, 16.1118, 16.1118, 16.1118, 16.1118, 16.1118, 16.1118, 16.1118, 16.1118, 16.1118, 16.1118, 16.1118, 16.1118, 16.7288, 16.1118
12.5909, 15.6374, 16.8096, 16.0697, 4.19969, -1.17214, 0, 16.0697, 16.0697, 16.0697, 16.0697, 16.0697, 16.0697, 16.0697, 16.0697, 16.0697, 16.0697, 16.0697, 16.0697, 16.0697, 16.0697, 16.0697, 16.0697, 16.0697, 16.0697, 16.0697, 16.0697, 16.0697, 16.0697, 16.8096, 16.0697
12.5988, 21.3041, 16.9048, 16.0236, 4.82743, 4.39931, 0, 16.0236, 16.0236, 16.0236, 16.0236, 16.0236, 16.0236, 16.0236, 16.0236, 16.0236, 16.0236, 16.0236, 16.0236, 16.0236, 16.0236, 16.0236, 16.0236, 16.0236, 16.0236, 16.0236, 16.0236, 16.0236, 16.0236, 16.9048, 16.0236
12.6066, 20.3249, 17.0179, 15.9756, 4.72492, 3.30705, 0, 15.9756, 15.9756, 15.9756, 15.9756, 15.9756, 15.9756, 15.9756, 15.9756, 15.9756, 15.9756, 15.9756, 15.9756, 15.9756, 15.9756, 15.9756, 15.9756, 15.9756, 15.9756, 15.9756, 15.9756, 15.9756, 15.9756, 17.0178, 15.9756
12.6145, 20.9435, 17.152, 15.9277, 4.78994, 3.79153, 0, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 15.9277, 17.152, 15.9277
12.6224, 18.6949, 17.3183, 15.89, 4.54917, 1.37666, 0, 15.89, 15.89, 15.89, 15.89, 15.89, 15.89, 15.89, 15.89, 15.89, 15.89, 15.89, 15.89, 15.89, 15.89, 15.89, 15.89, 15.89, 15.89, 15.89, 15.89, 15.89, 15.89, 17.3183, 15.89
12.6302, 15.9799, 17.5028, 15.8481, 4.24027, -1.52296, 0, 15.8481, 15.8481, 15.8481, 15.8481, 15.8481, 15.8481, 15.8481, 15.8481, 15.8481, 15.8481, 15.8481, 15.8481, 15.8481, 15.8481, 15.8481, 15.8481, 15.8481, 15.8481, 15.8481, 15.8481, 15.8481, 15.8481, 17.5028, 15.8481
12.6381, 18.2947, 17.7065, 15.8024, 4.50497, 0.588284, 0, 15.8024, 15.8024, 15.8024, 15.8024, 15.8024, 15.8024, 15.8024, 15.8024, 15.8024, 15.8024, 15.8024, 15.8024, 15.8024, 15.8024, 15.8024, 15.8024, 15.8024, 15.8024, 15.8024, 15.8024, 15.8024, 15.8024, 17.7064, 15.8024
12.646, 18.6026, 17.9308, 15.7549, 4.53901, 0.67177, 0, 15.7549, 15.7549, 15.7549, 15.7549, 15.7549, 15.7549, 15.7549, 15.7549, 15.7549, 15.7549, 15.7549, 15.7549, 15.7549, 15.7549, 15.7549, 15.7549, 15.7549, 15.7549, 15.7549, 15.7549, 15.7549, 15.7549, 17.9308, 15.7549
12.6538, 18.7351, 18.1772, 15.7075, 4.55358, 0.557903, 0, 15.7075, 15.7075, 15.7075, 15.7075, 15.7075, 15.7075, 15.7075, 15.7075, 15.7075, 15.7075, 15.7075, 15.7075, 15.7075, 15.7075, 15.7075, 15.7075, 15.7075, 15.7075, 15.7075, 15.7075, 15.7075, 15.7075, 18.1772, 15.7075
12.6617, 18.44, 18.4526, 15.6686, 4.52106, -0.0125618, 0, 15.6686, 15.6686, 15.6686, 15.6686, 15.6686, 15.6686, 15.6686, 15.6686, 15.6686, 15.6686, 15.6686, 15.6686, 15.6686, 15.6686, 15.6686, 15.6686, 15.6686, 15.6686, 15.6686, 15.6686, 15.6686, 15.6686, 18.4526, 15.6686
12.6696, 24.527, 18.7427, 15.6257, 5.15044, 5.78435, 0, 15.6257, 15.6257, 15.6257, 15.6257, 15.6257, 15.6257, 15.6257, 15.6257, 15.6257, 15.6257, 15.6257, 15.6257, 15.6257, 15.6257, 15.6257, 15.6257, 15.6257, 15.6257, 15.6257, 15.6257, 15.6257, 15.6257, 18.7427, 15.6257
12.6774, 22.7021, 19.0454, 15.5795, 4.97012, 3.65671, 0, 15.5795, 15.5795, 15.5795, 15.5795, 15.5795, 15.5795, 15.5795, 15.5795, 15.5795, 15.5795, 15.5795, 15.5795, 15.5795, 15.5795, 15.5795, 15.5795, 15.5795, 15.5795, 15.5795, 15.5795, 15.5795, 15.5795, 19.0454, 15.5795
12.6853, 26.4622, 19.3594, 15.5316, 5.335, 7.10278, 0, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 15.5316, 19.3594, 15.5316
