   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_205.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.1387, 5.73816, 2.06195, 2.02654, 2.78176, 3.67621, 0, 2.02654, 2.02654, 2.02654, 2.02654, 2.02654, 2.02654, 2.02654, 2.02654, 2.02654, 2.02654, 2.02654, 2.02654, 2.02654, 2.02654, 2.02654, 2.02654, 2.02654, 2.02654, 2.02654, 2.02655, 2.02654, 2.06194, 2.02654, 2.02654
17.1466, 3.38671, 2.05174, 2.01583, 2.32093, 1.33497, 0, 2.01583, 2.01583, 2.01583, 2.01583, 2.01583, 2.01583, 2.01583, 2.01583, 2.01583, 2.01583, 2.01583, 2.01583, 2.01583, 2.01583, 2.01583, 2.01583, 2.01583, 2.01583, 2.01583, 2.01584, 2.01583, 2.05173, 2.01583, 2.01583
17.1544, 2, 2.03939, 2.00297, 2, -0.0393903, 0, 2.00297, 2.00297, 2.00297, 2.00297, 2.00297, 2.00297, 2.00297, 2.00297, 2.00297, 2.00297, 2.00297, 2.00297, 2.00297, 2.00297, 2.00297, 2.00297, 2.00297, 2.00297, 2.00297, 2.00298, 2.00297, 2.03938, 2.00297, 2.00297
17.1623, 4.85629, 2.02709, 1.99016, 2.61845, 2.82921, 0, 1.99016, 1.99016, 1.99016, 1.99016, 1.99016, 1.99016, 1.99016, 1.99016, 1.99016, 1.99016, 1.99016, 1.99016, 1.99016, 1.99016, 1.99016, 1.99016, 1.99016, 1.99016, 1.99016, 1.99017, 1.99016, 2.02708, 1.99016, 1.99016
17.1702, 4.9206, 2.02549, 1.98805, 2.6307, 2.89511, 0, 1.98805, 1.98805, 1.98805, 1.98805, 1.98805, 1.98805, 1.98805, 1.98805, 1.98805, 1.98805, 1.98805, 1.98805, 1.98805, 1.98805, 1.98805, 1.98805, 1.98805, 1.98805, 1.98805, 1.98806, 1.98805, 2.02549, 1.98805, 1.98805
17.178, 4.06949, 2.0196, 1.98162, 2.46363, 2.04989, 0, 1.98162, 1.98162, 1.98162, 1.98162, 1.98162, 1.98162, 1.98162, 1.98162, 1.98162, 1.98162, 1.98162, 1.98162, 1.98162, 1.98162, 1.98162, 1.98162, 1.98162, 1.98162, 1.98162, 1.98163, 1.98162, 2.01959, 1.98162, 1.98162
17.1859, 1.07479, 2.00966, 1.97115, 1.75351, -0.934877, 0, 1.97115, 1.97115, 1.97115, 1.97115, 1.97115, 1.97115, 1.97115, 1.97115, 1.97115, 1.97115, 1.97115, 1.97115, 1.97115, 1.97115, 1.97115, 1.97115, 1.97115, 1.97115, 1.97115, 1.97116, 1.97115, 2.00965, 1.97115, 1.97115
17.1938, 1.9153, 1.99775, 1.9587, 1.97871, -0.0824497, 0, 1.9587, 1.9587, 1.9587, 1.9587, 1.9587, 1.9587, 1.9587, 1.9587, 1.9587, 1.9587, 1.9587, 1.9587, 1.9587, 1.9587, 1.9587, 1.9587, 1.9587, 1.9587, 1.9587, 1.95871, 1.9587, 1.99774, 1.9587, 1.9587
17.2016, 2.16353, 1.98589, 1.94628, 2.04047, 0.177643, 0, 1.94628, 1.94628, 1.94628, 1.94628, 1.94628, 1.94628, 1.94628, 1.94628, 1.94628, 1.94628, 1.94628, 1.94628, 1.94628, 1.94628, 1.94628, 1.94628, 1.94628, 1.94628, 1.94628, 1.94629, 1.94628, 1.98588, 1.94628, 1.94628
17.2095, 1.91373, 1.98435, 1.94419, 1.97832, -0.0706156, 0, 1.94419, 1.94419, 1.94419, 1.94419, 1.94419, 1.94419, 1.94419, 1.94419, 1.94419, 1.94419, 1.94419, 1.94419, 1.94419, 1.94419, 1.94419, 1.94419, 1.94419, 1.94419, 1.94419, 1.9442, 1.94419, 1.98434, 1.94419, 1.94419
17.2174, 2.99707, 1.97856, 1.93783, 2.23541, 1.01851, 0, 1.93783, 1.93783, 1.93783, 1.93783, 1.93783, 1.93783, 1.93783, 1.93783, 1.93783, 1.93783, 1.93783, 1.93783, 1.93783, 1.93783, 1.93783, 1.93783, 1.93783, 1.93783, 1.93783, 1.93784, 1.93783, 1.97855, 1.93783, 1.93783
17.2252, 2.90675, 1.96879, 1.92748, 2.21512, 0.937961, 0, 1.92748, 1.92748, 1.92748, 1.92748, 1.92748, 1.92748, 1.92748, 1.92748, 1.92748, 1.92748, 1.92748, 1.92748, 1.92748, 1.92748, 1.92748, 1.92748, 1.92748, 1.92748, 1.92748, 1.92749, 1.92748, 1.96878, 1.92748, 1.92748
17.2331, 3.08879, 1.95706, 1.91517, 2.25584, 1.13173, 0, 1.91517, 1.91517, 1.91517, 1.91517, 1.91517, 1.91517, 1.91517, 1.91517, 1.91517, 1.91517, 1.91517, 1.91517, 1.91517, 1.91517, 1.91517, 1.91517, 1.91517, 1.91517, 1.91517, 1.91518, 1.91517, 1.95705, 1.91517, 1.91517
17.241, 0.997475, 1.94538, 1.90289, 1.73132, -0.947904, 0, 1.90289, 1.90289, 1.90289, 1.90289, 1.90289, 1.90289, 1.90289, 1.90289, 1.90289, 1.90289, 1.90289, 1.90289, 1.90289, 1.90289, 1.90289, 1.90289, 1.90289, 1.90289, 1.90289, 1.9029, 1.90289, 1.94537, 1.90289, 1.90289
17.2488, 2.09618, 1.94421, 1.90113, 2.0239, 0.151968, 0, 1.90113, 1.90113, 1.90113, 1.90113, 1.90113, 1.90113, 1.90113, 1.90113, 1.90113, 1.90113, 1.90113, 1.90113, 1.90113, 1.90113, 1.90113, 1.90113, 1.90113, 1.90113, 1.90113, 1.90114, 1.90113, 1.9442, 1.90113, 1.90113
17.2567, 1, 1.9386, 1.8949, 1.73205, -0.9386, 0, 1.8949, 1.8949, 1.8949, 1.8949, 1.8949, 1.8949, 1.8949, 1.8949, 1.8949, 1.8949, 1.8949, 1.8949, 1.8949, 1.8949, 1.8949, 1.8949, 1.8949, 1.8949, 1.8949, 1.89491, 1.8949, 1.93859, 1.8949, 1.8949
17.2646, 2, 1.92891, 1.88459, 2, 0.0710895, 0, 1.88459, 1.88459, 1.88459, 1.88459, 1.88459, 1.88459, 1.88459, 1.88459, 1.88459, 1.88459, 1.88459, 1.88459, 1.88459, 1.88459, 1.88459, 1.88459, 1.88459, 1.88459, 1.88459, 1.8846, 1.88459, 1.9289, 1.88459, 1.88459
17.2724, 3.7888, 1.91722, 1.87227, 2.40599, 1.87158, 0, 1.87227, 1.87227, 1.87227, 1.87227, 1.87227, 1.87227, 1.87227, 1.87227, 1.87227, 1.87227, 1.87227, 1.87227, 1.87227, 1.87227, 1.87227, 1.87227, 1.87227, 1.87227, 1.87227, 1.87228, 1.87227, 1.91721, 1.87227, 1.87227
17.2803, 4.10318, 1.90558, 1.85999, 2.47046, 2.1976, 0, 1.85999, 1.85999, 1.85999, 1.85999, 1.85999, 1.85999, 1.85999, 1.85999, 1.85999, 1.85999, 1.85999, 1.85999, 1.85999, 1.85999, 1.85999, 1.85999, 1.85999, 1.85999, 1.85999, 1.86, 1.85999, 1.90557, 1.85999, 1.85999
17.2882, 0.997468, 1.90534, 1.8591, 1.73132, -0.907868, 0, 1.8591, 1.8591, 1.8591, 1.8591, 1.8591, 1.8591, 1.8591, 1.8591, 1.8591, 1.8591, 1.8591, 1.8591, 1.8591, 1.8591, 1.8591, 1.8591, 1.8591, 1.8591, 1.8591, 1.85911, 1.8591, 1.90533, 1.8591, 1.8591
17.296, 4.77161, 1.90012, 1.85323, 2.60223, 2.87149, 0, 1.85323, 1.85323, 1.85323, 1.85323, 1.85323, 1.85323, 1.85323, 1.85323, 1.85323, 1.85323, 1.85323, 1.85323, 1.85323, 1.85323, 1.85323, 1.85323, 1.85323, 1.85323, 1.85323, 1.85324, 1.85323, 1.90011, 1.85323, 1.85323
17.3039, 3.99322, 1.89038, 1.84282, 2.44811, 2.10285, 0, 1.84282, 1.84282, 1.84282, 1.84282, 1.84282, 1.84282, 1.84282, 1.84282, 1.84282, 1.84282, 1.84282, 1.84282, 1.84282, 1.84282, 1.84282, 1.84282, 1.84282, 1.84282, 1.84282, 1.84283, 1.84282, 1.89037, 1.84282, 1.84282
17.3118, 2.22776, 1.87841, 1.83017, 2.05615, 0.349348, 0, 1.83017, 1.83017, 1.83017, 1.83017, 1.83017, 1.83017, 1.83017, 1.83017, 1.83017, 1.83017, 1.83017, 1.83017, 1.83017, 1.83017, 1.83017, 1.83017, 1.83017, 1.83017, 1.83017, 1.83018, 1.83017, 1.8784, 1.83017, 1.83017
17.3196, 0.997552, 1.8665, 1.81757, 1.73134, -0.868944, 0, 1.81757, 1.81757, 1.81757, 1.81757, 1.81757, 1.81757, 1.81757, 1.81757, 1.81757, 1.81757, 1.81757, 1.81757, 1.81757, 1.81757, 1.81757, 1.81757, 1.81757, 1.81757, 1.81757, 1.81758, 1.81757, 1.86649, 1.81757, 1.81757
17.3275, 2.12042, 1.86728, 1.81767, 2.02988, 0.253133, 0, 1.81767, 1.81767, 1.81767, 1.81767, 1.81767, 1.81767, 1.81767, 1.81767, 1.81767, 1.81767, 1.81767, 1.81767, 1.81767, 1.81767, 1.81767, 1.81767, 1.81767, 1.81767, 1.81767, 1.81768, 1.81767, 1.86727, 1.81767, 1.81767
17.3354, 3.74975, 1.86251, 1.81218, 2.39786, 1.88724, 0, 1.81218, 1.81218, 1.81218, 1.81218, 1.81218, 1.81218, 1.81218, 1.81218, 1.81218, 1.81218, 1.81218, 1.81218, 1.81218, 1.81218, 1.81218, 1.81218, 1.81218, 1.81218, 1.81218, 1.81219, 1.81218, 1.8625, 1.81218, 1.81218
17.3432, 1.12283, 1.85269, 1.80165, 1.76715, -0.72986, 0, 1.80165, 1.80165, 1.80165, 1.80165, 1.80165, 1.80165, 1.80165, 1.80165, 1.80165, 1.80165, 1.80165, 1.80165, 1.80165, 1.80165, 1.80165, 1.80165, 1.80165, 1.80165, 1.80165, 1.80166, 1.80165, 1.85268, 1.80165, 1.80165
17.3511, 3.73792, 1.84039, 1.78862, 2.3954, 1.89753, 0, 1.78862, 1.78862, 1.78862, 1.78862, 1.78862, 1.78862, 1.78862, 1.78862, 1.78862, 1.78862, 1.78862, 1.78862, 1.78862, 1.78862, 1.78862, 1.78862, 1.78862, 1.78862, 1.78862, 1.78863, 1.78862, 1.84038, 1.78862, 1.78862
17.359, 1.38949, 1.82815, 1.77565, 1.84106, -0.438657, 0, 1.77565, 1.77565, 1.77565, 1.77565, 1.77565, 1.77565, 1.77565, 1.77565, 1.77565, 1.77565, 1.77565, 1.77565, 1.77565, 1.77565, 1.77565, 1.77565, 1.77565, 1.77565, 1.77565, 1.77566, 1.77565, 1.82814, 1.77565, 1.77565
17.3668, 2.86521, 1.83057, 1.77732, 2.20572, 1.03464, 0, 1.77732, 1.77732, 1.77732, 1.77732, 1.77732, 1.77732, 1.77732, 1.77732, 1.77732, 1.77732, 1.77732, 1.77732, 1.77732, 1.77732, 1.77732, 1.77732, 1.77732, 1.77732, 1.77732, 1.77733, 1.77732, 1.83056, 1.77732, 1.77732
17.3747, 2.86111, 1.82649, 1.77248, 2.20479, 1.03463, 0, 1.77248, 1.77248, 1.77248, 1.77248, 1.77248, 1.77248, 1.77248, 1.77248, 1.77248, 1.77248, 1.77248, 1.77248, 1.77248, 1.77248, 1.77248, 1.77248, 1.77248, 1.77248, 1.77248, 1.77249, 1.77248, 1.82648, 1.77248, 1.77248
17.3826, 3.13418, 1.81644, 1.76166, 2.26587, 1.31773, 0, 1.76166, 1.76166, 1.76166, 1.76166, 1.76166, 1.76166, 1.76166, 1.76166, 1.76166, 1.76166, 1.76166, 1.76166, 1.76166, 1.76166, 1.76166, 1.76166, 1.76166, 1.76166, 1.76166, 1.76167, 1.76166, 1.81643, 1.76166, 1.76166
17.3904, 0.9977, 1.80347, 1.74791, 1.73139, -0.805772, 0, 1.74791, 1.74791, 1.74791, 1.74791, 1.74791, 1.74791, 1.74791, 1.74791, 1.74791, 1.74791, 1.74791, 1.74791, 1.74791, 1.74791, 1.74791, 1.74791, 1.74791, 1.74791, 1.74791, 1.74792, 1.74791, 1.80346, 1.74791, 1.74791
17.3983, 0.997593, 1.79056, 1.73421, 1.73136, -0.792971, 0, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73422, 1.73421, 1.79055, 1.73421, 1.73421
17.4062, 1.9977, 1.80086, 1.7437, 1.99942, 0.196838, 0, 1.7437, 1.7437, 1.7437, 1.7437, 1.7437, 1.7437, 1.7437, 1.7437, 1.7437, 1.7437, 1.7437, 1.7437, 1.7437, 1.7437, 1.7437, 1.7437, 1.7437, 1.7437, 1.7437, 1.74371, 1.7437, 1.80085, 1.7437, 1.7437
17.414, 1.1465, 1.80453, 1.74656, 1.77384, -0.65803, 0, 1.74656, 1.74656, 1.74656, 1.74656, 1.74656, 1.74656, 1.74656, 1.74656, 1.74656, 1.74656, 1.74656, 1.74656, 1.74656, 1.74656, 1.74656, 1.74656, 1.74656, 1.74656, 1.74656, 1.74657, 1.74656, 1.80452, 1.74656, 1.74656
17.4219, 0.848365, 1.80202, 1.74322, 1.68771, -0.953654, 0, 1.74322, 1.74322, 1.74322, 1.74322, 1.74322, 1.74322, 1.74322, 1.74322, 1.74322, 1.74322, 1.74322, 1.74322, 1.74322, 1.74322, 1.74322, 1.74322, 1.74322, 1.74322, 1.74322, 1.74323, 1.74322, 1.80201, 1.74322, 1.74322
17.4298, 0.997694, 1.79642, 1.73678, 1.73138, -0.798729, 0, 1.73678, 1.73678, 1.73678, 1.73678, 1.73678, 1.73678, 1.73678, 1.73678, 1.73678, 1.73678, 1.73678, 1.73678, 1.73678, 1.73678, 1.73678, 1.73678, 1.73678, 1.73678, 1.73678, 1.73679, 1.73678, 1.79641, 1.73678, 1.73678
17.4376, 1.84076, 1.79085, 1.73036, 1.95979, 0.0499092, 0, 1.73036, 1.73036, 1.73036, 1.73036, 1.73036, 1.73036, 1.73036, 1.73036, 1.73036, 1.73036, 1.73036, 1.73036, 1.73036, 1.73036, 1.73036, 1.73036, 1.73036, 1.73036, 1.73036, 1.73037, 1.73036, 1.79084, 1.73036, 1.73036
17.4455, 6.67858, 1.799, 1.73764, 2.94594, 4.87958, 0, 1.73764, 1.73764, 1.73764, 1.73764, 1.73764, 1.73764, 1.73764, 1.73764, 1.73764, 1.73764, 1.73764, 1.73764, 1.73764, 1.73764, 1.73764, 1.73764, 1.73764, 1.73764, 1.73764, 1.73765, 1.73764, 1.79899, 1.73764, 1.73764
17.4534, 3.15071, 1.80189, 1.73965, 2.26952, 1.34882, 0, 1.73965, 1.73965, 1.73965, 1.73965, 1.73965, 1.73965, 1.73965, 1.73965, 1.73965, 1.73965, 1.73965, 1.73965, 1.73965, 1.73965, 1.73965, 1.73965, 1.73965, 1.73965, 1.73965, 1.73966, 1.73965, 1.80188, 1.73965, 1.73965
17.4612, 3.15668, 1.79999, 1.73686, 2.27083, 1.35668, 0, 1.73686, 1.73686, 1.73686, 1.73686, 1.73686, 1.73686, 1.73686, 1.73686, 1.73686, 1.73686, 1.73686, 1.73686, 1.73686, 1.73686, 1.73686, 1.73686, 1.73686, 1.73686, 1.73686, 1.73687, 1.73686, 1.79998, 1.73686, 1.73686
17.4691, 1.32722, 1.79572, 1.73168, 1.82407, -0.468498, 0, 1.73168, 1.73168, 1.73168, 1.73168, 1.73168, 1.73168, 1.73168, 1.73168, 1.73168, 1.73168, 1.73168, 1.73168, 1.73168, 1.73168, 1.73168, 1.73168, 1.73168, 1.73168, 1.73168, 1.73169, 1.73168, 1.79571, 1.73168, 1.73168
17.477, 4.49504, 1.79146, 1.72651, 2.54854, 2.70358, 0, 1.72651, 1.72651, 1.72651, 1.72651, 1.72651, 1.72651, 1.72651, 1.72651, 1.72651, 1.72651, 1.72651, 1.72651, 1.72651, 1.72651, 1.72651, 1.72651, 1.72651, 1.72651, 1.72651, 1.72652, 1.72651, 1.79145, 1.72651, 1.72651
17.4848, 3.334, 1.79899, 1.7331, 2.30954, 1.53501, 0, 1.7331, 1.7331, 1.7331, 1.7331, 1.7331, 1.7331, 1.7331, 1.7331, 1.7331, 1.7331, 1.7331, 1.7331, 1.7331, 1.7331, 1.7331, 1.7331, 1.7331, 1.7331, 1.7331, 1.73311, 1.7331, 1.79898, 1.7331, 1.7331
17.4927, 3.8249, 1.80166, 1.73483, 2.41348, 2.02324, 0, 1.73483, 1.73483, 1.73483, 1.73483, 1.73483, 1.73483, 1.73483, 1.73483, 1.73483, 1.73483, 1.73483, 1.73483, 1.73483, 1.73483, 1.73483, 1.73483, 1.73483, 1.73483, 1.73483, 1.73484, 1.73483, 1.80165, 1.73483, 1.73483
17.5006, 3.99472, 1.79991, 1.73212, 2.44841, 2.19481, 0, 1.73212, 1.73212, 1.73212, 1.73212, 1.73212, 1.73212, 1.73212, 1.73212, 1.73212, 1.73212, 1.73212, 1.73212, 1.73212, 1.73212, 1.73212, 1.73212, 1.73212, 1.73212, 1.73212, 1.73213, 1.73212, 1.7999, 1.73212, 1.73212
17.5084, 1.35134, 1.79597, 1.72719, 1.83067, -0.444633, 0, 1.72719, 1.72719, 1.72719, 1.72719, 1.72719, 1.72719, 1.72719, 1.72719, 1.72719, 1.72719, 1.72719, 1.72719, 1.72719, 1.72719, 1.72719, 1.72719, 1.72719, 1.72719, 1.72719, 1.7272, 1.72719, 1.79596, 1.72719, 1.72719
17.5163, 1.81962, 1.79205, 1.72228, 1.95439, 0.0275742, 0, 1.72228, 1.72228, 1.72228, 1.72228, 1.72228, 1.72228, 1.72228, 1.72228, 1.72228, 1.72228, 1.72228, 1.72228, 1.72228, 1.72228, 1.72228, 1.72228, 1.72228, 1.72228, 1.72228, 1.72229, 1.72228, 1.79204, 1.72228, 1.72228
17.5242, 4.26588, 1.79909, 1.72831, 2.50317, 2.46678, 0, 1.72831, 1.72831, 1.72831, 1.72831, 1.72831, 1.72831, 1.72831, 1.72831, 1.72831, 1.72831, 1.72831, 1.72831, 1.72831, 1.72831, 1.72831, 1.72831, 1.72831, 1.72831, 1.72831, 1.72833, 1.72831, 1.79908, 1.72831, 1.72831
17.532, 2.72912, 1.80166, 1.72986, 2.17465, 0.927459, 0, 1.72986, 1.72986, 1.72986, 1.72986, 1.72986, 1.72986, 1.72986, 1.72986, 1.72986, 1.72986, 1.72986, 1.72986, 1.72986, 1.72986, 1.72986, 1.72986, 1.72986, 1.72986, 1.72986, 1.72987, 1.72986, 1.80165, 1.72986, 1.72986
17.5399, 2.18538, 1.80014, 1.72729, 2.04582, 0.385242, 0, 1.72729, 1.72729, 1.72729, 1.72729, 1.72729, 1.72729, 1.72729, 1.72729, 1.72729, 1.72729, 1.72729, 1.72729, 1.72729, 1.72729, 1.72729, 1.72729, 1.72729, 1.72729, 1.72729, 1.7273, 1.72729, 1.80013, 1.72729, 1.72729
17.5478, 0, 1.79658, 1.72267, 1.41421, -1.79658, 0, 1.72267, 1.72267, 1.72267, 1.72267, 1.72267, 1.72267, 1.72267, 1.72267, 1.72267, 1.72267, 1.72267, 1.72267, 1.72267, 1.72267, 1.72267, 1.72267, 1.72267, 1.72267, 1.72267, 1.72268, 1.72267, 1.79657, 1.72267, 1.72267
17.5556, 3.80723, 1.79304, 1.71805, 2.40982, 2.01419, 0, 1.71805, 1.71805, 1.71805, 1.71805, 1.71805, 1.71805, 1.71805, 1.71805, 1.71805, 1.71805, 1.71805, 1.71805, 1.71805, 1.71805, 1.71805, 1.71805, 1.71805, 1.71805, 1.71805, 1.71806, 1.71805, 1.79303, 1.71805, 1.71805
17.5635, 2.99792, 1.79952, 1.72344, 2.2356, 1.1984, 0, 1.72344, 1.72344, 1.72344, 1.72344, 1.72344, 1.72344, 1.72344, 1.72344, 1.72344, 1.72344, 1.72344, 1.72344, 1.72344, 1.72344, 1.72344, 1.72344, 1.72344, 1.72344, 1.72344, 1.72345, 1.72344, 1.79951, 1.72344, 1.72344
17.5714, 2.7999, 1.80188, 1.72469, 2.19087, 0.998014, 0, 1.72469, 1.72469, 1.72469, 1.72469, 1.72469, 1.72469, 1.72469, 1.72469, 1.72469, 1.72469, 1.72469, 1.72469, 1.72469, 1.72469, 1.72469, 1.72469, 1.72469, 1.72469, 1.72469, 1.7247, 1.72469, 1.80187, 1.72469, 1.72469
17.5792, 1.19514, 1.80048, 1.72215, 1.7875, -0.605337, 0, 1.72215, 1.72215, 1.72215, 1.72215, 1.72215, 1.72215, 1.72215, 1.72215, 1.72215, 1.72215, 1.72215, 1.72215, 1.72215, 1.72215, 1.72215, 1.72215, 1.72215, 1.72215, 1.72215, 1.72216, 1.72215, 1.80047, 1.72215, 1.72215
17.5871, 3.99762, 1.79721, 1.71772, 2.449, 2.20041, 0, 1.71772, 1.71772, 1.71772, 1.71772, 1.71772, 1.71772, 1.71772, 1.71772, 1.71772, 1.71772, 1.71772, 1.71772, 1.71772, 1.71772, 1.71772, 1.71772, 1.71772, 1.71772, 1.71772, 1.71773, 1.71772, 1.7972, 1.71772, 1.71772
17.595, 3.58939, 1.79396, 1.7133, 2.36419, 1.79543, 0, 1.7133, 1.7133, 1.7133, 1.7133, 1.7133, 1.7133, 1.7133, 1.7133, 1.7133, 1.7133, 1.7133, 1.7133, 1.7133, 1.7133, 1.7133, 1.7133, 1.7133, 1.7133, 1.7133, 1.71331, 1.7133, 1.79395, 1.7133, 1.7133
17.6028, 1.61279, 1.80002, 1.71817, 1.90073, -0.187228, 0, 1.71817, 1.71817, 1.71817, 1.71817, 1.71817, 1.71817, 1.71817, 1.71817, 1.71817, 1.71817, 1.71817, 1.71817, 1.71817, 1.71817, 1.71817, 1.71817, 1.71817, 1.71817, 1.71817, 1.71818, 1.71817, 1.80001, 1.71817, 1.71817
17.6107, 4, 1.80231, 1.71924, 2.44949, 2.19769, 0, 1.71924, 1.71924, 1.71924, 1.71924, 1.71924, 1.71924, 1.71924, 1.71924, 1.71924, 1.71924, 1.71924, 1.71924, 1.71924, 1.71924, 1.71924, 1.71924, 1.71924, 1.71924, 1.71924, 1.71925, 1.71924, 1.8023, 1.71924, 1.71924
17.6186, 1.57681, 1.80114, 1.71684, 1.89125, -0.224334, 0, 1.71684, 1.71684, 1.71684, 1.71684, 1.71684, 1.71684, 1.71684, 1.71684, 1.71684, 1.71684, 1.71684, 1.71684, 1.71684, 1.71684, 1.71684, 1.71684, 1.71684, 1.71684, 1.71684, 1.71685, 1.71684, 1.80113, 1.71684, 1.71684
17.6264, 1.20901, 1.79826, 1.71269, 1.79137, -0.589245, 0, 1.71269, 1.71269, 1.71269, 1.71269, 1.71269, 1.71269, 1.71269, 1.71269, 1.71269, 1.71269, 1.71269, 1.71269, 1.71269, 1.71269, 1.71269, 1.71269, 1.71269, 1.71269, 1.71269, 1.7127, 1.71269, 1.79825, 1.71269, 1.71269
17.6343, 1.99763, 1.7954, 1.70855, 1.99941, 0.202231, 0, 1.70855, 1.70855, 1.70855, 1.70855, 1.70855, 1.70855, 1.70855, 1.70855, 1.70855, 1.70855, 1.70855, 1.70855, 1.70855, 1.70855, 1.70855, 1.70855, 1.70855, 1.70855, 1.70855, 1.70856, 1.70855, 1.79539, 1.70855, 1.70855
17.6422, 0.997522, 1.80093, 1.71277, 1.73134, -0.803405, 0, 1.71277, 1.71277, 1.71277, 1.71277, 1.71277, 1.71277, 1.71277, 1.71277, 1.71277, 1.71277, 1.71277, 1.71277, 1.71277, 1.71277, 1.71277, 1.71277, 1.71277, 1.71277, 1.71277, 1.71278, 1.71277, 1.80092, 1.71277, 1.71277
17.65, 1.99741, 1.80303, 1.71355, 1.99935, 0.194378, 0, 1.71355, 1.71355, 1.71355, 1.71355, 1.71355, 1.71355, 1.71355, 1.71355, 1.71355, 1.71355, 1.71355, 1.71355, 1.71355, 1.71355, 1.71355, 1.71355, 1.71355, 1.71355, 1.71355, 1.71356, 1.71355, 1.80302, 1.71355, 1.71355
17.6579, 5.32568, 1.80198, 1.71115, 2.7066, 3.5237, 0, 1.71115, 1.71115, 1.71115, 1.71115, 1.71115, 1.71115, 1.71115, 1.71115, 1.71115, 1.71115, 1.71115, 1.71115, 1.71115, 1.71115, 1.71115, 1.71115, 1.71115, 1.71115, 1.71115, 1.71116, 1.71115, 1.80197, 1.71115, 1.71115
17.6658, 2.66986, 1.79937, 1.70715, 2.16099, 0.870486, 0, 1.70715, 1.70715, 1.70715, 1.70715, 1.70715, 1.70715, 1.70715, 1.70715, 1.70715, 1.70715, 1.70715, 1.70715, 1.70715, 1.70715, 1.70715, 1.70715, 1.70715, 1.70715, 1.70715, 1.70716, 1.70715, 1.79936, 1.70715, 1.70715
17.6736, 1.99714, 1.79679, 1.70317, 1.99928, 0.200346, 0, 1.70317, 1.70317, 1.70317, 1.70317, 1.70317, 1.70317, 1.70317, 1.70317, 1.70317, 1.70317, 1.70317, 1.70317, 1.70317, 1.70317, 1.70317, 1.70317, 1.70317, 1.70317, 1.70317, 1.70318, 1.70317, 1.79678, 1.70317, 1.70317
17.6815, 0.997903, 1.80195, 1.70689, 1.73145, -0.804047, 0, 1.70689, 1.70689, 1.70689, 1.70689, 1.70689, 1.70689, 1.70689, 1.70689, 1.70689, 1.70689, 1.70689, 1.70689, 1.70689, 1.70689, 1.70689, 1.70689, 1.70689, 1.70689, 1.70689, 1.7069, 1.70689, 1.80194, 1.70689, 1.70689
17.6894, 3.53084, 1.80403, 1.7075, 2.35177, 1.72681, 0, 1.7075, 1.7075, 1.7075, 1.7075, 1.7075, 1.7075, 1.7075, 1.7075, 1.7075, 1.7075, 1.7075, 1.7075, 1.7075, 1.7075, 1.7075, 1.7075, 1.7075, 1.7075, 1.7075, 1.70751, 1.7075, 1.80402, 1.7075, 1.7075
17.6972, 1.7002, 1.80324, 1.70522, 1.92359, -0.103041, 0, 1.70522, 1.70522, 1.70522, 1.70522, 1.70522, 1.70522, 1.70522, 1.70522, 1.70522, 1.70522, 1.70522, 1.70522, 1.70522, 1.70522, 1.70522, 1.70522, 1.70522, 1.70522, 1.70522, 1.70523, 1.70522, 1.80323, 1.70522, 1.70522
17.7051, 1.76165, 1.80104, 1.7015, 1.9395, -0.0393969, 0, 1.7015, 1.7015, 1.7015, 1.7015, 1.7015, 1.7015, 1.7015, 1.7015, 1.7015, 1.7015, 1.7015, 1.7015, 1.7015, 1.7015, 1.7015, 1.7015, 1.7015, 1.7015, 1.7015, 1.70151, 1.7015, 1.80103, 1.7015, 1.7015
17.713, 2.9979, 1.79888, 1.69779, 2.2356, 1.19902, 0, 1.69779, 1.69779, 1.69779, 1.69779, 1.69779, 1.69779, 1.69779, 1.69779, 1.69779, 1.69779, 1.69779, 1.69779, 1.69779, 1.69779, 1.69779, 1.69779, 1.69779, 1.69779, 1.69779, 1.6978, 1.69779, 1.79887, 1.69779, 1.69779
17.7208, 2.99715, 1.80354, 1.70087, 2.23543, 1.1936, 0, 1.70087, 1.70087, 1.70087, 1.70087, 1.70087, 1.70087, 1.70087, 1.70087, 1.70087, 1.70087, 1.70087, 1.70087, 1.70087, 1.70087, 1.70087, 1.70087, 1.70087, 1.70087, 1.70087, 1.70088, 1.70087, 1.80353, 1.70087, 1.70087
