   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_220.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.30465, 60.2222, 56.3243, 54.3756, 7.8881, 3.89793, 0, 54.3756, 54.3844, 54.6841, 54.3756, 54.3756, 54.3756, 54.3756, 54.3756, 54.3756, 54.3756, 54.3756, 54.3756, 54.3756, 54.3756, 54.3756, 54.3756, 54.3756, 54.3756, 54.3756, 54.3756, 54.3756, 54.3756, 56.0069, 54.3756
8.31252, 59.774, 56.0028, 54.3027, 7.85964, 3.77116, 0, 54.3028, 54.3146, 54.5974, 54.3027, 54.3027, 54.3027, 54.3027, 54.3027, 54.3027, 54.3027, 54.3027, 54.3027, 54.3027, 54.3027, 54.3027, 54.3027, 54.3027, 54.3027, 54.3027, 54.3027, 54.3027, 54.3027, 55.6962, 54.3027
8.32038, 66.9264, 55.7074, 54.2292, 8.30219, 11.2189, 0, 54.2292, 54.2453, 54.5083, 54.2292, 54.2292, 54.2292, 54.2292, 54.2292, 54.2292, 54.2292, 54.2292, 54.2292, 54.2292, 54.2292, 54.2292, 54.2292, 54.2292, 54.2292, 54.2292, 54.2292, 54.2292, 54.2292, 55.4123, 54.2292
8.32825, 58.2929, 55.4378, 54.155, 7.76485, 2.85509, 0, 54.155, 54.1768, 54.4171, 54.155, 54.155, 54.155, 54.155, 54.155, 54.155, 54.155, 54.155, 54.155, 54.155, 54.155, 54.155, 54.155, 54.155, 54.155, 54.155, 54.155, 54.155, 54.155, 55.154, 54.155
8.33612, 46.4798, 55.1936, 54.0802, 6.96274, -8.71376, 0, 54.0802, 54.1096, 54.3243, 54.0802, 54.0802, 54.0802, 54.0802, 54.0802, 54.0802, 54.0802, 54.0802, 54.0802, 54.0802, 54.0802, 54.0802, 54.0802, 54.0802, 54.0802, 54.0802, 54.0802, 54.0802, 54.0802, 54.9201, 54.0802
8.34399, 67.575, 54.9739, 54.0051, 8.34116, 12.601, 0, 54.0051, 54.0444, 54.2305, 54.0051, 54.0051, 54.0051, 54.0051, 54.0051, 54.0051, 54.0051, 54.0051, 54.0051, 54.0051, 54.0051, 54.0051, 54.0051, 54.0051, 54.0051, 54.0051, 54.0051, 54.0051, 54.0051, 54.7091, 54.0051
8.35185, 53.4486, 54.7782, 53.9296, 7.44638, -1.32967, 0, 53.9296, 53.982, 54.1361, 53.9296, 53.9296, 53.9296, 53.9296, 53.9296, 53.9296, 53.9296, 53.9296, 53.9296, 53.9296, 53.9296, 53.9296, 53.9296, 53.9296, 53.9296, 53.9296, 53.9296, 53.9296, 53.9296, 54.5193, 53.9296
8.35972, 54.7893, 54.6057, 53.8538, 7.53587, 0.183517, 0, 53.8538, 53.9232, 54.0414, 53.8538, 53.8538, 53.8538, 53.8538, 53.8538, 53.8538, 53.8538, 53.8538, 53.8538, 53.8538, 53.8538, 53.8538, 53.8538, 53.8538, 53.8538, 53.8538, 53.8538, 53.8538, 53.8538, 54.3487, 53.8538
8.36759, 47.8189, 54.4556, 53.7776, 7.05825, -6.63672, 0, 53.7776, 53.8688, 53.9466, 53.7776, 53.7776, 53.7776, 53.7776, 53.7776, 53.7776, 53.7776, 53.7776, 53.7776, 53.7776, 53.7776, 53.7776, 53.7776, 53.7776, 53.7776, 53.7776, 53.7776, 53.7776, 53.7776, 54.1953, 53.7776
8.37545, 64.2772, 54.3274, 53.701, 8.14108, 9.94977, 0, 53.701, 53.8201, 53.852, 53.701, 53.701, 53.701, 53.701, 53.701, 53.701, 53.701, 53.701, 53.701, 53.701, 53.701, 53.701, 53.701, 53.701, 53.701, 53.701, 53.701, 53.701, 53.701, 54.0572, 53.701
8.38332, 53.2025, 54.2209, 53.624, 7.42984, -1.01841, 0, 53.624, 53.7784, 53.7578, 53.624, 53.624, 53.624, 53.624, 53.624, 53.624, 53.624, 53.624, 53.624, 53.624, 53.624, 53.624, 53.624, 53.624, 53.624, 53.624, 53.624, 53.624, 53.624, 53.9326, 53.624
8.39119, 55.7029, 54.1361, 53.5468, 7.59624, 1.56678, 0, 53.5468, 53.7454, 53.6644, 53.5468, 53.5468, 53.5468, 53.5468, 53.5468, 53.5468, 53.5468, 53.5468, 53.5468, 53.5468, 53.5468, 53.5468, 53.5468, 53.5468, 53.5468, 53.5468, 53.5468, 53.5468, 53.5468, 53.8198, 53.5468
8.39905, 53.6368, 54.0731, 53.4691, 7.45901, -0.436298, 0, 53.4691, 53.7225, 53.5716, 53.4691, 53.4691, 53.4691, 53.4691, 53.4691, 53.4691, 53.4691, 53.4691, 53.4691, 53.4691, 53.4691, 53.4691, 53.4691, 53.4691, 53.4691, 53.4691, 53.4691, 53.4691, 53.4691, 53.7171, 53.4691
8.40692, 61.0609, 54.0325, 53.391, 7.94109, 7.02844, 0, 53.391, 53.7118, 53.4797, 53.391, 53.391, 53.391, 53.391, 53.391, 53.391, 53.391, 53.391, 53.391, 53.391, 53.391, 53.391, 53.391, 53.391, 53.391, 53.391, 53.391, 53.391, 53.391, 53.623, 53.391
8.41479, 63.5852, 54.015, 53.3124, 8.09847, 9.57021, 0, 53.3124, 53.7153, 53.3884, 53.3124, 53.3124, 53.3124, 53.3124, 53.3124, 53.3124, 53.3124, 53.3124, 53.3124, 53.3124, 53.3124, 53.3124, 53.3124, 53.3124, 53.3124, 53.3124, 53.3124, 53.3124, 53.3124, 53.5361, 53.3124
8.42265, 70.2721, 54.0216, 53.2334, 8.5013, 16.2505, 0, 53.2334, 53.7351, 53.2981, 53.2334, 53.2334, 53.2334, 53.2334, 53.2334, 53.2334, 53.2334, 53.2334, 53.2334, 53.2334, 53.2334, 53.2334, 53.2334, 53.2334, 53.2334, 53.2334, 53.2334, 53.2334, 53.2334, 53.4552, 53.2334
8.43052, 60.1375, 54.0535, 53.1538, 7.88274, 6.08405, 0, 53.1538, 53.7737, 53.2084, 53.1538, 53.1538, 53.1538, 53.1538, 53.1538, 53.1538, 53.1538, 53.1538, 53.1538, 53.1538, 53.1538, 53.1538, 53.1538, 53.1538, 53.1538, 53.1538, 53.1538, 53.1538, 53.1538, 53.3791, 53.1538
8.43839, 57.5177, 54.1119, 53.0737, 7.71477, 3.40579, 0, 53.0737, 53.8331, 53.1193, 53.0737, 53.0737, 53.0737, 53.0737, 53.0737, 53.0737, 53.0737, 53.0737, 53.0737, 53.0737, 53.0737, 53.0737, 53.0737, 53.0737, 53.0737, 53.0737, 53.0737, 53.0737, 53.0737, 53.3068, 53.0737
8.44625, 58.1291, 54.1982, 52.993, 7.7543, 3.9309, 0, 52.993, 53.9158, 53.0309, 52.993, 52.993, 52.993, 52.993, 52.993, 52.993, 52.993, 52.993, 52.993, 52.993, 52.993, 52.993, 52.993, 52.993, 52.993, 52.993, 52.993, 52.993, 52.993, 53.2375, 52.993
8.45412, 55.5263, 54.3137, 52.9118, 7.58461, 1.2126, 0, 52.9118, 54.024, 52.943, 52.9118, 52.9118, 52.9118, 52.9118, 52.9118, 52.9118, 52.9118, 52.9118, 52.9118, 52.9118, 52.9118, 52.9118, 52.9118, 52.9118, 52.9118, 52.9118, 52.9118, 52.9118, 52.9118, 53.1703, 52.9118
8.46199, 59.1706, 54.4594, 52.8303, 7.82117, 4.71123, 0, 52.8303, 54.1595, 52.8558, 52.8303, 52.8303, 52.8303, 52.8303, 52.8303, 52.8303, 52.8303, 52.8303, 52.8303, 52.8303, 52.8303, 52.8303, 52.8303, 52.8303, 52.8303, 52.8303, 52.8303, 52.8303, 52.8303, 53.1047, 52.8303
8.46986, 47.7173, 54.6361, 52.7483, 7.05105, -6.91881, 0, 52.7483, 54.3238, 52.7689, 52.7483, 52.7483, 52.7483, 52.7483, 52.7483, 52.7483, 52.7483, 52.7483, 52.7483, 52.7483, 52.7483, 52.7483, 52.7483, 52.7483, 52.7483, 52.7483, 52.7483, 52.7483, 52.7483, 53.0399, 52.7483
8.47772, 57.2958, 54.844, 52.6658, 7.70038, 2.45187, 0, 52.6658, 54.5178, 52.6824, 52.6658, 52.6658, 52.6658, 52.6658, 52.6658, 52.6658, 52.6658, 52.6658, 52.6658, 52.6658, 52.6658, 52.6658, 52.6658, 52.6658, 52.6658, 52.6658, 52.6658, 52.6658, 52.6658, 52.9753, 52.6658
8.48559, 50.7549, 55.0827, 52.5828, 7.26326, -4.3278, 0, 52.5828, 54.7419, 52.596, 52.5828, 52.5828, 52.5828, 52.5828, 52.5828, 52.5828, 52.5828, 52.5828, 52.5828, 52.5828, 52.5828, 52.5828, 52.5828, 52.5828, 52.5828, 52.5828, 52.5828, 52.5828, 52.5828, 52.9103, 52.5828
8.49346, 37.083, 55.3512, 52.4992, 6.25164, -18.2682, 0, 52.4992, 54.9955, 52.5096, 52.4992, 52.4992, 52.4992, 52.4992, 52.4992, 52.4992, 52.4992, 52.4992, 52.4992, 52.4992, 52.4992, 52.4992, 52.4992, 52.4992, 52.4992, 52.4992, 52.4992, 52.4992, 52.4992, 52.8444, 52.4992
8.50132, 58.1113, 55.6475, 52.4148, 7.75315, 2.46373, 0, 52.4148, 55.2771, 52.423, 52.4148, 52.4148, 52.4148, 52.4148, 52.4148, 52.4148, 52.4148, 52.4148, 52.4148, 52.4148, 52.4148, 52.4148, 52.4148, 52.4148, 52.4148, 52.4148, 52.4148, 52.4148, 52.4148, 52.7771, 52.4148
8.50919, 46.384, 55.9691, 52.3299, 6.95586, -9.58508, 0, 52.3299, 55.5846, 52.3363, 52.3299, 52.3299, 52.3299, 52.3299, 52.3299, 52.3299, 52.3299, 52.3299, 52.3299, 52.3299, 52.3299, 52.3299, 52.3299, 52.3299, 52.3299, 52.3299, 52.3299, 52.3299, 52.3299, 52.708, 52.3299
8.51706, 52.3741, 56.3125, 52.2445, 7.37388, -3.93841, 0, 52.2445, 55.9149, 52.2494, 52.2445, 52.2445, 52.2445, 52.2445, 52.2445, 52.2445, 52.2445, 52.2445, 52.2445, 52.2445, 52.2445, 52.2445, 52.2445, 52.2445, 52.2445, 52.2445, 52.2445, 52.2445, 52.2445, 52.6371, 52.2445
8.52493, 56.3083, 56.6732, 52.1588, 7.63599, -0.364868, 0, 52.1588, 56.264, 52.1626, 52.1588, 52.1588, 52.1588, 52.1588, 52.1588, 52.1588, 52.1588, 52.1588, 52.1588, 52.1588, 52.1588, 52.1588, 52.1588, 52.1588, 52.1588, 52.1588, 52.1588, 52.1588, 52.1588, 52.5643, 52.1588
8.53279, 67.488, 57.0458, 52.0728, 8.33595, 10.4422, 0, 52.0728, 56.6263, 52.0757, 52.0728, 52.0728, 52.0728, 52.0728, 52.0728, 52.0728, 52.0728, 52.0728, 52.0728, 52.0728, 52.0728, 52.0728, 52.0728, 52.0728, 52.0728, 52.0728, 52.0728, 52.0728, 52.0728, 52.4894, 52.0728
8.54066, 70.4867, 57.4237, 51.9864, 8.51391, 13.063, 0, 51.9865, 56.9956, 51.9886, 51.9864, 51.9864, 51.9864, 51.9864, 51.9864, 51.9864, 51.9864, 51.9864, 51.9864, 51.9864, 51.9864, 51.9864, 51.9864, 51.9864, 51.9864, 51.9864, 51.9864, 51.9864, 51.9864, 52.4124, 51.9864
8.54853, 54.3628, 57.7998, 51.8996, 7.50752, -3.437, 0, 51.8996, 57.3647, 51.9012, 51.8996, 51.8996, 51.8996, 51.8996, 51.8996, 51.8996, 51.8996, 51.8996, 51.8996, 51.8996, 51.8996, 51.8996, 51.8996, 51.8996, 51.8996, 51.8996, 51.8996, 51.8996, 51.8996, 52.3331, 51.8996
8.55639, 61.3601, 58.1664, 51.8123, 7.95991, 3.19374, 0, 51.8123, 57.7259, 51.8135, 51.8123, 51.8123, 51.8123, 51.8123, 51.8123, 51.8123, 51.8123, 51.8123, 51.8123, 51.8123, 51.8123, 51.8123, 51.8123, 51.8123, 51.8123, 51.8123, 51.8123, 51.8123, 51.8123, 52.2516, 51.8123
8.56426, 62.9281, 58.515, 51.7242, 8.0578, 4.41318, 0, 51.7242, 58.0705, 51.7251, 51.7242, 51.7242, 51.7242, 51.7242, 51.7242, 51.7242, 51.7242, 51.7242, 51.7242, 51.7242, 51.7242, 51.7242, 51.7242, 51.7242, 51.7242, 51.7242, 51.7242, 51.7242, 51.7242, 52.1678, 51.7242
8.57213, 52.057, 58.8375, 51.6355, 7.35235, -6.7805, 0, 51.6355, 58.3903, 51.6361, 51.6355, 51.6355, 51.6355, 51.6355, 51.6355, 51.6355, 51.6355, 51.6355, 51.6355, 51.6355, 51.6355, 51.6355, 51.6355, 51.6355, 51.6355, 51.6355, 51.6355, 51.6355, 51.6355, 52.082, 51.6355
8.57999, 60.4547, 59.1253, 51.5455, 7.90283, 1.32937, 0, 51.5455, 58.6763, 51.5459, 51.5455, 51.5455, 51.5455, 51.5455, 51.5455, 51.5455, 51.5455, 51.5455, 51.5455, 51.5455, 51.5455, 51.5455, 51.5455, 51.5455, 51.5455, 51.5455, 51.5455, 51.5455, 51.5455, 51.994, 51.5455
8.58786, 51.4975, 59.3704, 51.454, 7.3142, -7.87294, 0, 51.4541, 58.9202, 51.4544, 51.454, 51.454, 51.454, 51.454, 51.454, 51.454, 51.454, 51.454, 51.454, 51.454, 51.454, 51.454, 51.454, 51.454, 51.454, 51.454, 51.454, 51.454, 51.454, 51.9039, 51.454
8.59573, 53.3747, 59.5661, 51.3613, 7.44142, -6.1914, 0, 51.3613, 59.1147, 51.3616, 51.3613, 51.3613, 51.3613, 51.3613, 51.3613, 51.3613, 51.3613, 51.3613, 51.3613, 51.3613, 51.3613, 51.3613, 51.3613, 51.3613, 51.3613, 51.3613, 51.3613, 51.3613, 51.3613, 51.8125, 51.3613
8.60359, 72.1249, 59.7051, 51.2662, 8.60958, 12.4198, 0, 51.2662, 59.2522, 51.2664, 51.2662, 51.2662, 51.2662, 51.2662, 51.2662, 51.2662, 51.2662, 51.2662, 51.2662, 51.2662, 51.2662, 51.2662, 51.2662, 51.2662, 51.2662, 51.2662, 51.2662, 51.2662, 51.2662, 51.7189, 51.2662
8.61146, 58.8765, 59.782, 51.1682, 7.80234, -0.905567, 0, 51.1682, 59.3267, 51.1684, 51.1682, 51.1682, 51.1682, 51.1682, 51.1682, 51.1682, 51.1682, 51.1682, 51.1682, 51.1682, 51.1682, 51.1682, 51.1682, 51.1682, 51.1682, 51.1682, 51.1682, 51.1682, 51.1682, 51.6234, 51.1682
8.61933, 59.5004, 59.7937, 51.0677, 7.84222, -0.293331, 0, 51.0677, 59.3346, 51.0677, 51.0677, 51.0677, 51.0677, 51.0677, 51.0677, 51.0677, 51.0677, 51.0677, 51.0677, 51.0677, 51.0677, 51.0677, 51.0677, 51.0677, 51.0677, 51.0677, 51.0677, 51.0677, 51.0677, 51.5267, 51.0677
8.62719, 54.8364, 59.7383, 50.9647, 7.53899, -4.90184, 0, 50.9647, 59.2734, 50.9647, 50.9647, 50.9647, 50.9647, 50.9647, 50.9647, 50.9647, 50.9647, 50.9647, 50.9647, 50.9647, 50.9647, 50.9647, 50.9647, 50.9647, 50.9647, 50.9647, 50.9647, 50.9647, 50.9647, 51.4295, 50.9647
8.63506, 60.3518, 59.6157, 50.8596, 7.89632, 0.736099, 0, 50.8596, 59.1425, 50.8597, 50.8596, 50.8596, 50.8596, 50.8596, 50.8596, 50.8596, 50.8596, 50.8596, 50.8596, 50.8596, 50.8596, 50.8596, 50.8596, 50.8596, 50.8596, 50.8596, 50.8596, 50.8596, 50.8596, 51.3328, 50.8596
8.64293, 60.6193, 59.4271, 50.7524, 7.91324, 1.19225, 0, 50.7524, 58.9426, 50.7524, 50.7524, 50.7524, 50.7524, 50.7524, 50.7524, 50.7524, 50.7524, 50.7524, 50.7524, 50.7524, 50.7524, 50.7524, 50.7524, 50.7524, 50.7524, 50.7524, 50.7524, 50.7524, 50.7524, 51.2368, 50.7524
8.65079, 69.0743, 59.1753, 50.6432, 8.43056, 9.89903, 0, 50.6432, 58.6762, 50.6432, 50.6432, 50.6432, 50.6432, 50.6432, 50.6432, 50.6432, 50.6432, 50.6432, 50.6432, 50.6432, 50.6432, 50.6432, 50.6432, 50.6432, 50.6432, 50.6432, 50.6432, 50.6432, 50.6432, 51.1423, 50.6432
8.65866, 60.1301, 58.8652, 50.5325, 7.88227, 1.2649, 0, 50.5325, 58.3476, 50.5325, 50.5325, 50.5325, 50.5325, 50.5325, 50.5325, 50.5325, 50.5325, 50.5325, 50.5325, 50.5325, 50.5325, 50.5325, 50.5325, 50.5325, 50.5325, 50.5325, 50.5325, 50.5325, 50.5325, 51.0501, 50.5325
8.66653, 65.942, 58.5029, 50.4211, 8.24269, 7.43908, 0, 50.4211, 57.9628, 50.4211, 50.4211, 50.4211, 50.4211, 50.4211, 50.4211, 50.4211, 50.4211, 50.4211, 50.4211, 50.4211, 50.4211, 50.4211, 50.4211, 50.4211, 50.4211, 50.4211, 50.4211, 50.4211, 50.4211, 50.9612, 50.4211
8.6744, 54.1242, 58.0947, 50.3088, 7.49161, -3.97054, 0, 50.3088, 57.5279, 50.3088, 50.3088, 50.3088, 50.3088, 50.3088, 50.3088, 50.3088, 50.3088, 50.3088, 50.3088, 50.3088, 50.3088, 50.3088, 50.3088, 50.3088, 50.3088, 50.3088, 50.3088, 50.3088, 50.3088, 50.8755, 50.3088
8.68226, 55.9364, 57.648, 50.1957, 7.6116, -1.71155, 0, 50.1957, 57.0504, 50.1957, 50.1957, 50.1957, 50.1957, 50.1957, 50.1957, 50.1957, 50.1957, 50.1957, 50.1957, 50.1957, 50.1957, 50.1957, 50.1957, 50.1957, 50.1957, 50.1957, 50.1957, 50.1957, 50.1957, 50.7932, 50.1957
8.69013, 60.8363, 57.171, 50.0823, 7.92694, 3.66531, 0, 50.0823, 56.5387, 50.0823, 50.0823, 50.0823, 50.0823, 50.0823, 50.0823, 50.0823, 50.0823, 50.0823, 50.0823, 50.0823, 50.0823, 50.0823, 50.0823, 50.0823, 50.0823, 50.0823, 50.0823, 50.0823, 50.0823, 50.7146, 50.0823
8.698, 47.5519, 56.6711, 49.968, 7.03931, -9.11917, 0, 49.9681, 56.0003, 49.968, 49.968, 49.968, 49.968, 49.968, 49.968, 49.968, 49.968, 49.968, 49.968, 49.968, 49.968, 49.968, 49.968, 49.968, 49.968, 49.968, 49.9681, 49.968, 49.968, 50.6388, 49.968
8.70586, 52.9735, 56.1563, 49.8531, 7.41441, -3.18283, 0, 49.8531, 55.444, 49.8531, 49.8531, 49.8531, 49.8531, 49.8531, 49.8531, 49.8531, 49.8531, 49.8531, 49.8531, 49.8531, 49.8531, 49.8531, 49.8531, 49.8531, 49.8531, 49.8531, 49.8531, 49.8531, 49.8531, 50.5655, 49.8531
8.71373, 51.3426, 55.6346, 49.7379, 7.3036, -4.29198, 0, 49.7379, 54.8781, 49.7379, 49.7379, 49.7379, 49.7379, 49.7379, 49.7379, 49.7379, 49.7379, 49.7379, 49.7379, 49.7379, 49.7379, 49.7379, 49.7379, 49.7379, 49.7379, 49.7379, 49.7379, 49.7379, 49.7379, 50.4944, 49.7379
8.7216, 54.5421, 55.1132, 49.6228, 7.51945, -0.571102, 0, 49.6229, 54.3109, 49.6228, 49.6228, 49.6228, 49.6228, 49.6228, 49.6228, 49.6228, 49.6228, 49.6228, 49.6228, 49.6228, 49.6228, 49.6228, 49.6228, 49.6228, 49.6228, 49.6228, 49.6229, 49.6228, 49.6228, 50.4252, 49.6228
8.72946, 62.4121, 54.5984, 49.5079, 8.02572, 7.81369, 0, 49.5079, 53.7494, 49.5079, 49.5079, 49.5079, 49.5079, 49.5079, 49.5079, 49.5079, 49.5079, 49.5079, 49.5079, 49.5079, 49.5079, 49.5079, 49.5079, 49.5079, 49.5079, 49.5079, 49.5079, 49.5079, 49.5079, 50.3569, 49.5079
8.73733, 47.7837, 54.0953, 49.3929, 7.05576, -6.31159, 0, 49.3929, 53.1997, 49.3929, 49.3929, 49.3929, 49.3929, 49.3929, 49.3929, 49.3929, 49.3929, 49.3929, 49.3929, 49.3929, 49.3929, 49.3929, 49.3929, 49.3929, 49.3929, 49.3929, 49.3929, 49.3929, 49.3929, 50.2884, 49.3929
8.7452, 48.0475, 53.608, 49.2777, 7.07443, -5.56046, 0, 49.2777, 52.6672, 49.2777, 49.2777, 49.2777, 49.2777, 49.2777, 49.2777, 49.2777, 49.2777, 49.2777, 49.2777, 49.2777, 49.2777, 49.2777, 49.2777, 49.2777, 49.2777, 49.2777, 49.2777, 49.2777, 49.2777, 50.2185, 49.2777
8.75306, 55.3953, 53.1394, 49.1619, 7.57597, 2.25584, 0, 49.1619, 52.1558, 49.1619, 49.1619, 49.1619, 49.1619, 49.1619, 49.1619, 49.1619, 49.1619, 49.1619, 49.1619, 49.1619, 49.1619, 49.1619, 49.1619, 49.1619, 49.1619, 49.1619, 49.1619, 49.1619, 49.1619, 50.1455, 49.1619
8.76093, 50.434, 52.6923, 49.0459, 7.24113, -2.25838, 0, 49.0459, 51.6693, 49.0459, 49.0459, 49.0459, 49.0459, 49.0459, 49.0459, 49.0459, 49.0459, 49.0459, 49.0459, 49.0459, 49.0459, 49.0459, 49.0459, 49.0459, 49.0459, 49.0459, 49.0459, 49.0459, 49.0459, 50.0688, 49.0459
8.7688, 52.9608, 52.2683, 48.93, 7.41356, 0.692493, 0, 48.93, 51.2106, 48.93, 48.93, 48.93, 48.93, 48.93, 48.93, 48.93, 48.93, 48.93, 48.93, 48.93, 48.93, 48.93, 48.93, 48.93, 48.93, 48.93, 48.93, 48.93, 48.93, 49.9877, 48.93
8.77666, 58.9253, 51.8684, 48.8145, 7.80546, 7.05686, 0, 48.8145, 50.7813, 48.8145, 48.8145, 48.8145, 48.8145, 48.8145, 48.8145, 48.8145, 48.8145, 48.8145, 48.8145, 48.8145, 48.8145, 48.8145, 48.8145, 48.8145, 48.8145, 48.8145, 48.8145, 48.8145, 48.8145, 49.9016, 48.8145
8.78453, 61.47, 51.4916, 48.6988, 7.96681, 9.97841, 0, 48.6988, 50.3816, 48.6988, 48.6988, 48.6988, 48.6988, 48.6988, 48.6988, 48.6988, 48.6988, 48.6988, 48.6988, 48.6988, 48.6988, 48.6988, 48.6988, 48.6988, 48.6988, 48.6988, 48.6988, 48.6988, 48.6988, 49.8088, 48.6988
8.7924, 58.9046, 51.1375, 48.5832, 7.80414, 7.76713, 0, 48.5833, 50.0116, 48.5832, 48.5832, 48.5832, 48.5832, 48.5832, 48.5832, 48.5832, 48.5832, 48.5832, 48.5832, 48.5832, 48.5832, 48.5832, 48.5832, 48.5832, 48.5832, 48.5832, 48.5833, 48.5832, 48.5832, 49.7091, 48.5832
8.80027, 50.4996, 50.8046, 48.4676, 7.24566, -0.30497, 0, 48.4676, 49.6704, 48.4676, 48.4676, 48.4676, 48.4676, 48.4676, 48.4676, 48.4676, 48.4676, 48.4676, 48.4676, 48.4676, 48.4676, 48.4676, 48.4676, 48.4676, 48.4676, 48.4676, 48.4676, 48.4676, 48.4676, 49.6017, 48.4676
8.80813, 51.8767, 50.4911, 48.3515, 7.34008, 1.38565, 0, 48.3516, 49.3565, 48.3515, 48.3515, 48.3515, 48.3515, 48.3515, 48.3515, 48.3515, 48.3515, 48.3515, 48.3515, 48.3515, 48.3515, 48.3515, 48.3515, 48.3515, 48.3515, 48.3515, 48.3516, 48.3515, 48.3515, 49.4861, 48.3515
8.816, 53.9613, 50.1958, 48.2357, 7.48073, 3.76551, 0, 48.2357, 49.0687, 48.2357, 48.2357, 48.2357, 48.2357, 48.2357, 48.2357, 48.2357, 48.2357, 48.2357, 48.2357, 48.2357, 48.2357, 48.2357, 48.2357, 48.2357, 48.2357, 48.2357, 48.2357, 48.2357, 48.2357, 49.3628, 48.2357
8.82387, 50.9115, 49.9175, 48.1205, 7.27403, 0.994072, 0, 48.1205, 48.8055, 48.1205, 48.1205, 48.1205, 48.1205, 48.1205, 48.1205, 48.1205, 48.1205, 48.1205, 48.1205, 48.1205, 48.1205, 48.1205, 48.1205, 48.1205, 48.1205, 48.1205, 48.1205, 48.1205, 48.1205, 49.2324, 48.1205
8.83173, 45.9708, 49.6531, 48.0048, 6.92609, -3.68235, 0, 48.0048, 48.5638, 48.0048, 48.0048, 48.0048, 48.0048, 48.0048, 48.0048, 48.0048, 48.0048, 48.0048, 48.0048, 48.0048, 48.0048, 48.0048, 48.0048, 48.0048, 48.0048, 48.0048, 48.0048, 48.0048, 48.0048, 49.0941, 48.0048
8.8396, 50.8102, 49.4017, 47.8893, 7.26706, 1.40846, 0, 47.8893, 48.3418, 47.8893, 47.8893, 47.8893, 47.8893, 47.8893, 47.8893, 47.8893, 47.8893, 47.8893, 47.8893, 47.8893, 47.8893, 47.8893, 47.8893, 47.8893, 47.8893, 47.8893, 47.8893, 47.8893, 47.8893, 48.9492, 47.8893
8.84747, 47.1651, 49.1623, 47.7746, 7.01178, -1.99728, 0, 47.7746, 48.138, 47.7746, 47.7746, 47.7746, 47.7746, 47.7746, 47.7746, 47.7746, 47.7746, 47.7746, 47.7746, 47.7746, 47.7746, 47.7746, 47.7746, 47.7746, 47.7746, 47.7746, 47.7746, 47.7746, 47.7746, 48.7989, 47.7746
8.85533, 41.842, 48.9324, 47.6593, 6.62133, -7.09043, 0, 47.6593, 47.949, 47.6593, 47.6593, 47.6593, 47.6593, 47.6593, 47.6593, 47.6593, 47.6593, 47.6593, 47.6593, 47.6593, 47.6593, 47.6593, 47.6593, 47.6593, 47.6593, 47.6593, 47.6593, 47.6593, 47.6593, 48.6428, 47.6593
8.8632, 52.938, 48.7116, 47.5442, 7.41202, 4.22647, 0, 47.5442, 47.7732, 47.5442, 47.5442, 47.5442, 47.5442, 47.5442, 47.5442, 47.5442, 47.5442, 47.5442, 47.5442, 47.5442, 47.5442, 47.5442, 47.5442, 47.5442, 47.5442, 47.5442, 47.5442, 47.5442, 47.5442, 48.4825, 47.5442
8.87107, 59.6357, 48.4995, 47.4299, 7.85084, 11.1362, 0, 47.43, 47.6096, 47.4299, 47.4299, 47.4299, 47.4299, 47.4299, 47.4299, 47.4299, 47.4299, 47.4299, 47.4299, 47.4299, 47.4299, 47.4299, 47.4299, 47.4299, 47.4299, 47.4299, 47.43, 47.4299, 47.4299, 48.3198, 47.4299
8.87893, 50.3133, 48.2941, 47.3151, 7.23279, 2.01912, 0, 47.3151, 47.455, 47.3151, 47.3151, 47.3151, 47.3151, 47.3151, 47.3151, 47.3151, 47.3151, 47.3151, 47.3151, 47.3151, 47.3151, 47.3151, 47.3151, 47.3151, 47.3151, 47.3151, 47.3151, 47.3151, 47.3151, 48.1543, 47.3151
8.8868, 47.8714, 48.0957, 47.2004, 7.06197, -0.224312, 0, 47.2004, 47.3084, 47.2004, 47.2004, 47.2004, 47.2004, 47.2004, 47.2004, 47.2004, 47.2004, 47.2004, 47.2004, 47.2004, 47.2004, 47.2004, 47.2004, 47.2004, 47.2004, 47.2004, 47.2004, 47.2004, 47.2004, 47.9876, 47.2004
8.89467, 43.0964, 47.961, 47.1431, 6.71539, -4.86456, 0, 47.1431, 47.2259, 47.1431, 47.1431, 47.1431, 47.1431, 47.1431, 47.1431, 47.1431, 47.1431, 47.1431, 47.1431, 47.1431, 47.1431, 47.1431, 47.1431, 47.1431, 47.1431, 47.1431, 47.1431, 47.1431, 47.1431, 47.8781, 47.1431
