   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_218.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2309, 2.01783, 1.50806, 0.374583, 2.00445, 0.50977, 0, 0.374583, 0.374583, 0.374583, 0.374583, 0.374583, 0.374583, 0.374583, 0.374583, 0.374583, 0.374583, 0.374583, 0.374583, 0.374583, 0.374583, 0.374583, 0.374583, 0.374583, 0.374583, 0.374583, 1.48239, 0.374583, 0.400257, 0.374583, 0.374583
20.2388, 1.99703, 1.48027, 0.375234, 1.99926, 0.516761, 0, 0.375234, 0.375234, 0.375234, 0.375234, 0.375234, 0.375234, 0.375234, 0.375234, 0.375234, 0.375234, 0.375234, 0.375234, 0.375234, 0.375234, 0.375234, 0.375234, 0.375234, 0.375234, 0.375234, 1.45444, 0.375234, 0.40107, 0.375234, 0.375234
20.2466, 2.9643, 1.44811, 0.374637, 2.22807, 1.51619, 0, 0.374637, 0.374637, 0.374637, 0.374637, 0.374637, 0.374637, 0.374637, 0.374637, 0.374637, 0.374637, 0.374637, 0.374637, 0.374637, 0.374637, 0.374637, 0.374637, 0.374637, 0.374637, 0.374637, 1.42208, 0.374637, 0.400668, 0.374637, 0.374637
20.2545, 1.05057, 1.41248, 0.373418, 1.74659, -0.361911, 0, 0.373418, 0.373418, 0.373418, 0.373418, 0.373418, 0.373418, 0.373418, 0.373418, 0.373418, 0.373418, 0.373418, 0.373418, 0.373418, 0.373418, 0.373418, 0.373418, 0.373418, 0.373418, 0.373418, 1.38622, 0.373418, 0.399675, 0.373418, 0.373418
20.2624, 2.97794, 1.37431, 0.3722, 2.23113, 1.60363, 0, 0.3722, 0.3722, 0.3722, 0.3722, 0.3722, 0.3722, 0.3722, 0.3722, 0.3722, 0.3722, 0.3722, 0.3722, 0.3722, 0.3722, 0.3722, 0.3722, 0.3722, 0.3722, 0.3722, 1.34779, 0.3722, 0.398716, 0.3722, 0.3722
20.2702, 1.97348, 1.33721, 0.374261, 1.99336, 0.636274, 0, 0.374261, 0.374261, 0.374261, 0.374261, 0.374261, 0.374261, 0.374261, 0.374261, 0.374261, 0.374261, 0.374261, 0.374261, 0.374261, 0.374261, 0.374261, 0.374261, 0.374261, 0.374261, 0.374261, 1.3104, 0.374261, 0.401067, 0.374261, 0.374261
20.2781, 2.9683, 1.29683, 0.374935, 2.22897, 1.67147, 0, 0.374935, 0.374935, 0.374935, 0.374935, 0.374935, 0.374935, 0.374935, 0.374935, 0.374935, 0.374935, 0.374935, 0.374935, 0.374935, 0.374935, 0.374935, 0.374935, 0.374935, 0.374935, 0.374935, 1.2697, 0.374935, 0.402063, 0.374935, 0.374935
20.286, 0.0802775, 1.25366, 0.374314, 1.44232, -1.17338, 0, 0.374314, 0.374314, 0.374314, 0.374314, 0.374314, 0.374314, 0.374314, 0.374314, 0.374314, 0.374314, 0.374314, 0.374314, 0.374314, 0.374314, 0.374314, 0.374314, 0.374314, 0.374314, 0.374314, 1.22618, 0.374314, 0.401792, 0.374314, 0.374314
20.2938, 0, 1.20868, 0.373047, 1.41421, -1.20868, 0, 0.373047, 0.373047, 0.373047, 0.373047, 0.373047, 0.373047, 0.373047, 0.373047, 0.373047, 0.373047, 0.373047, 0.373047, 0.373047, 0.373047, 0.373047, 0.373047, 0.373047, 0.373047, 0.373047, 1.18082, 0.373047, 0.400905, 0.373047, 0.373047
20.3017, 0.966287, 1.16295, 0.371781, 1.72229, -0.19666, 0, 0.371781, 0.371781, 0.371781, 0.371781, 0.371781, 0.371781, 0.371781, 0.371781, 0.371781, 0.371781, 0.371781, 0.371781, 0.371781, 0.371781, 0.371781, 0.371781, 0.371781, 0.371781, 0.371781, 1.13468, 0.371781, 0.400049, 0.371781, 0.371781
20.3096, 2.03371, 1.11993, 0.373643, 2.00841, 0.913787, 0, 0.373643, 0.373643, 0.373643, 0.373643, 0.373643, 0.373643, 0.373643, 0.373643, 0.373643, 0.373643, 0.373643, 0.373643, 0.373643, 0.373643, 0.373643, 0.373643, 0.373643, 0.373643, 0.373643, 1.09122, 0.373643, 0.402349, 0.373643, 0.373643
20.3174, 1, 1.07548, 0.374126, 1.73205, -0.0754807, 0, 0.374126, 0.374126, 0.374126, 0.374126, 0.374126, 0.374126, 0.374126, 0.374126, 0.374126, 0.374126, 0.374126, 0.374126, 0.374126, 0.374126, 0.374126, 0.374126, 0.374126, 0.374126, 0.374126, 1.04631, 0.374126, 0.403298, 0.374126, 0.374126
20.3253, 0.95887, 1.03007, 0.373354, 1.72014, -0.0712039, 0, 0.373354, 0.373354, 0.373354, 0.373354, 0.373354, 0.373354, 0.373354, 0.373354, 0.373354, 0.373354, 0.373354, 0.373354, 0.373354, 0.373354, 0.373354, 0.373354, 0.373354, 0.373354, 0.373354, 1.00041, 0.373354, 0.403017, 0.373354, 0.373354
20.3332, 2.95437, 0.98466, 0.371955, 2.22584, 1.96971, 0, 0.371955, 0.371955, 0.371955, 0.371955, 0.371955, 0.371955, 0.371955, 0.371955, 0.371955, 0.371955, 0.371955, 0.371955, 0.371955, 0.371955, 0.371955, 0.371955, 0.371955, 0.371955, 0.371955, 0.954478, 0.371955, 0.402137, 0.371955, 0.371955
20.341, 2.08676, 0.940168, 0.370558, 2.02157, 1.14659, 0, 0.370558, 0.370558, 0.370558, 0.370558, 0.370558, 0.370558, 0.370558, 0.370558, 0.370558, 0.370558, 0.370558, 0.370558, 0.370558, 0.370558, 0.370558, 0.370558, 0.370558, 0.370558, 0.370558, 0.90944, 0.370558, 0.401286, 0.370558, 0.370558
20.3489, 2, 0.900043, 0.37234, 2, 1.09996, 0, 0.37234, 0.37234, 0.37234, 0.37234, 0.37234, 0.37234, 0.37234, 0.37234, 0.37234, 0.37234, 0.37234, 0.37234, 0.37234, 0.37234, 0.37234, 0.37234, 0.37234, 0.37234, 0.37234, 0.868745, 0.37234, 0.403639, 0.37234, 0.37234
20.3568, 0, 0.860029, 0.372791, 1.41421, -0.860029, 0, 0.372791, 0.372791, 0.372791, 0.372791, 0.372791, 0.372791, 0.372791, 0.372791, 0.372791, 0.372791, 0.372791, 0.372791, 0.372791, 0.372791, 0.372791, 0.372791, 0.372791, 0.372791, 0.372791, 0.828134, 0.372791, 0.404686, 0.372791, 0.372791
20.3646, 2.94695, 0.820429, 0.372039, 2.22417, 2.12652, 0, 0.372039, 0.372039, 0.372039, 0.372039, 0.372039, 0.372039, 0.372039, 0.372039, 0.372039, 0.372039, 0.372039, 0.372039, 0.372039, 0.372039, 0.372039, 0.372039, 0.372039, 0.372039, 0.372039, 0.787913, 0.372039, 0.404555, 0.372039, 0.372039
20.3725, 0.997549, 0.782062, 0.370687, 1.73134, 0.215487, 0, 0.370687, 0.370687, 0.370687, 0.370687, 0.370687, 0.370687, 0.370687, 0.370687, 0.370687, 0.370687, 0.370687, 0.370687, 0.370687, 0.370687, 0.370687, 0.370687, 0.370687, 0.370687, 0.370687, 0.748901, 0.370687, 0.403848, 0.370687, 0.370687
20.3804, 1.0555, 0.74564, 0.369337, 1.748, 0.30986, 0, 0.369337, 0.369337, 0.369337, 0.369337, 0.369337, 0.369337, 0.369337, 0.369337, 0.369337, 0.369337, 0.369337, 0.369337, 0.369337, 0.369337, 0.369337, 0.369337, 0.369337, 0.369337, 0.369337, 0.711809, 0.369337, 0.403169, 0.369337, 0.369337
20.3882, 0.939514, 0.714071, 0.370782, 1.7145, 0.225443, 0, 0.370782, 0.370782, 0.370782, 0.370782, 0.370782, 0.370782, 0.370782, 0.370782, 0.370782, 0.370782, 0.370782, 0.370782, 0.370782, 0.370782, 0.370782, 0.370782, 0.370782, 0.370782, 0.370782, 0.679545, 0.370782, 0.405308, 0.370782, 0.370782
20.3961, 2.06049, 0.683397, 0.37099, 2.01506, 1.37709, 0, 0.37099, 0.37099, 0.37099, 0.37099, 0.37099, 0.37099, 0.37099, 0.37099, 0.37099, 0.37099, 0.37099, 0.37099, 0.37099, 0.37099, 0.37099, 0.37099, 0.37099, 0.37099, 0.37099, 0.648153, 0.37099, 0.406235, 0.37099, 0.37099
20.404, 0.934804, 0.653801, 0.370097, 1.71313, 0.281004, 0, 0.370097, 0.370097, 0.370097, 0.370097, 0.370097, 0.370097, 0.370097, 0.370097, 0.370097, 0.370097, 0.370097, 0.370097, 0.370097, 0.370097, 0.370097, 0.370097, 0.370097, 0.370097, 0.370097, 0.617813, 0.370097, 0.406084, 0.370097, 0.370097
20.4118, 0.0651958, 0.625826, 0.368654, 1.43708, -0.56063, 0, 0.368654, 0.368654, 0.368654, 0.368654, 0.368654, 0.368654, 0.368654, 0.368654, 0.368654, 0.368654, 0.368654, 0.368654, 0.368654, 0.368654, 0.368654, 0.368654, 0.368654, 0.368654, 0.368654, 0.589071, 0.368654, 0.405409, 0.368654, 0.368654
20.4197, 0, 0.600038, 0.367214, 1.41421, -0.600038, 0, 0.367214, 0.367214, 0.367214, 0.367214, 0.367214, 0.367214, 0.367214, 0.367214, 0.367214, 0.367214, 0.367214, 0.367214, 0.367214, 0.367214, 0.367214, 0.367214, 0.367214, 0.367214, 0.367214, 0.562491, 0.367214, 0.404761, 0.367214, 0.367214
20.4276, 0, 0.579116, 0.368516, 1.41421, -0.579116, 0, 0.368516, 0.368516, 0.368516, 0.368516, 0.368516, 0.368516, 0.368516, 0.368516, 0.368516, 0.368516, 0.368516, 0.368516, 0.368516, 0.368516, 0.368516, 0.368516, 0.368516, 0.368516, 0.368516, 0.540753, 0.368516, 0.406879, 0.368516, 0.368516
20.4354, 0, 0.55912, 0.36867, 1.41421, -0.55912, 0, 0.36867, 0.36867, 0.36867, 0.36867, 0.36867, 0.36867, 0.36867, 0.36867, 0.36867, 0.36867, 0.36867, 0.36867, 0.36867, 0.36867, 0.36867, 0.36867, 0.36867, 0.36867, 0.36867, 0.519915, 0.36867, 0.407875, 0.36867, 0.36867
20.4433, 1.84539, 0.54011, 0.367814, 1.96097, 1.30528, 0, 0.367814, 0.367814, 0.367814, 0.367814, 0.367814, 0.367814, 0.367814, 0.367814, 0.367814, 0.367814, 0.367814, 0.367814, 0.367814, 0.367814, 0.367814, 0.367814, 0.367814, 0.367814, 0.367814, 0.500039, 0.367814, 0.407885, 0.367814, 0.367814
20.4512, 1.15461, 0.522506, 0.366455, 1.77612, 0.632102, 0, 0.366455, 0.366455, 0.366455, 0.366455, 0.366455, 0.366455, 0.366455, 0.366455, 0.366455, 0.366455, 0.366455, 0.366455, 0.366455, 0.366455, 0.366455, 0.366455, 0.366455, 0.366455, 0.366455, 0.481543, 0.366455, 0.407418, 0.366455, 0.366455
20.459, 0.91774, 0.506701, 0.365098, 1.70814, 0.411039, 0, 0.365098, 0.365098, 0.365098, 0.365098, 0.365098, 0.365098, 0.365098, 0.365098, 0.365098, 0.365098, 0.365098, 0.365098, 0.365098, 0.365098, 0.365098, 0.365098, 0.365098, 0.365098, 0.365098, 0.464819, 0.365098, 0.40698, 0.365098, 0.365098
20.4669, 0.997976, 0.494866, 0.366011, 1.73147, 0.50311, 0, 0.366011, 0.366011, 0.366011, 0.366011, 0.366011, 0.366011, 0.366011, 0.366011, 0.366011, 0.366011, 0.366011, 0.366011, 0.366011, 0.366011, 0.366011, 0.366011, 0.366011, 0.366011, 0.366011, 0.45204, 0.366011, 0.408838, 0.366011, 0.366011
20.4748, 0.0842836, 0.483589, 0.365906, 1.4437, -0.399305, 0, 0.365906, 0.365906, 0.365906, 0.365906, 0.365906, 0.365906, 0.365906, 0.365906, 0.365906, 0.365906, 0.365906, 0.365906, 0.365906, 0.365906, 0.365906, 0.365906, 0.365906, 0.365906, 0.365906, 0.43979, 0.365906, 0.409706, 0.365906, 0.365906
20.4826, 1, 0.472874, 0.364905, 1.73205, 0.527126, 0, 0.364905, 0.364905, 0.364905, 0.364905, 0.364905, 0.364905, 0.364905, 0.364905, 0.364905, 0.364905, 0.364905, 0.364905, 0.364905, 0.364905, 0.364905, 0.364905, 0.364905, 0.364905, 0.364905, 0.428075, 0.364905, 0.409704, 0.364905, 0.364905
20.4905, 1.8166, 0.463054, 0.363458, 1.95361, 1.35355, 0, 0.363458, 0.363458, 0.363458, 0.363458, 0.363458, 0.363458, 0.363458, 0.363458, 0.363458, 0.363458, 0.363458, 0.363458, 0.363458, 0.363458, 0.363458, 0.363458, 0.363458, 0.363458, 0.363458, 0.417227, 0.363458, 0.409284, 0.363458, 0.363458
20.4984, 1.08899, 0.454462, 0.362013, 1.75755, 0.634533, 0, 0.362013, 0.362013, 0.362013, 0.362013, 0.362013, 0.362013, 0.362013, 0.362013, 0.362013, 0.362013, 0.362013, 0.362013, 0.362013, 0.362013, 0.362013, 0.362013, 0.362013, 0.362013, 0.362013, 0.407579, 0.362013, 0.408896, 0.362013, 0.362013
20.5062, 0.0944004, 0.448992, 0.362584, 1.4472, -0.354592, 0, 0.362584, 0.362584, 0.362584, 0.362584, 0.362584, 0.362584, 0.362584, 0.362584, 0.362584, 0.362584, 0.362584, 0.362584, 0.362584, 0.362584, 0.362584, 0.362584, 0.362584, 0.362584, 0.362584, 0.401023, 0.362584, 0.410554, 0.362584, 0.362584
20.5141, 0, 0.443733, 0.362364, 1.41421, -0.443733, 0, 0.362364, 0.362364, 0.362364, 0.362364, 0.362364, 0.362364, 0.362364, 0.362364, 0.362364, 0.362364, 0.362364, 0.362364, 0.362364, 0.362364, 0.362364, 0.362364, 0.362364, 0.362364, 0.362364, 0.394648, 0.362364, 0.41145, 0.362364, 0.362364
20.522, 0, 0.438677, 0.361452, 1.41421, -0.438677, 0, 0.361452, 0.361452, 0.361452, 0.361452, 0.361452, 0.361452, 0.361452, 0.361452, 0.361452, 0.361452, 0.361452, 0.361452, 0.361452, 0.361452, 0.361452, 0.361452, 0.361452, 0.361452, 0.361452, 0.388444, 0.361452, 0.411684, 0.361452, 0.361452
20.5298, 1, 0.434074, 0.360196, 1.73205, 0.565926, 0, 0.360196, 0.360196, 0.360196, 0.360196, 0.360196, 0.360196, 0.360196, 0.360196, 0.360196, 0.360196, 0.360196, 0.360196, 0.360196, 0.360196, 0.360196, 0.360196, 0.360196, 0.360196, 0.360196, 0.382663, 0.360196, 0.411606, 0.360196, 0.360196
20.5377, 0.893902, 0.43018, 0.358941, 1.70115, 0.463722, 0, 0.358941, 0.358941, 0.358941, 0.358941, 0.358941, 0.358941, 0.358941, 0.358941, 0.358941, 0.358941, 0.358941, 0.358941, 0.358941, 0.358941, 0.358941, 0.358941, 0.358941, 0.358941, 0.358941, 0.377559, 0.358941, 0.411562, 0.358941, 0.358941
20.5456, 0.106098, 0.427073, 0.357851, 1.45124, -0.320974, 0, 0.357851, 0.357851, 0.357851, 0.357851, 0.357851, 0.357851, 0.357851, 0.357851, 0.357851, 0.357851, 0.357851, 0.357851, 0.357851, 0.357851, 0.357851, 0.357851, 0.357851, 0.357851, 0.357851, 0.373209, 0.357851, 0.411715, 0.357851, 0.357851
20.5534, 0, 0.424308, 0.356556, 1.41421, -0.424308, 0, 0.356556, 0.356556, 0.356556, 0.356556, 0.356556, 0.356556, 0.356556, 0.356556, 0.356556, 0.356556, 0.356556, 0.356556, 0.356556, 0.356556, 0.356556, 0.356556, 0.356556, 0.356556, 0.356556, 0.369169, 0.356556, 0.411694, 0.356556, 0.356556
20.5613, 0.886521, 0.422024, 0.355262, 1.69898, 0.464498, 0, 0.355262, 0.355262, 0.355262, 0.355262, 0.355262, 0.355262, 0.355262, 0.355262, 0.355262, 0.355262, 0.355262, 0.355262, 0.355262, 0.355262, 0.355262, 0.355262, 0.355262, 0.355262, 0.355262, 0.365575, 0.355262, 0.411711, 0.355262, 0.355262
20.5692, 0.997961, 0.420257, 0.354071, 1.73146, 0.577703, 0, 0.354071, 0.354071, 0.354071, 0.354071, 0.354071, 0.354071, 0.354071, 0.354071, 0.354071, 0.354071, 0.354071, 0.354071, 0.354071, 0.354071, 0.354071, 0.354071, 0.354071, 0.354071, 0.354071, 0.362466, 0.354071, 0.411863, 0.354071, 0.354071
20.577, 0.115518, 0.418509, 0.352537, 1.45448, -0.302991, 0, 0.352537, 0.352537, 0.352537, 0.352537, 0.352537, 0.352537, 0.352537, 0.352537, 0.352537, 0.352537, 0.352537, 0.352537, 0.352537, 0.352537, 0.352537, 0.352537, 0.352537, 0.352537, 0.352537, 0.359339, 0.352537, 0.411707, 0.352537, 0.352537
20.5849, 0, 0.416782, 0.350712, 1.41421, -0.416782, 0, 0.350712, 0.350712, 0.350712, 0.350712, 0.350712, 0.350712, 0.350712, 0.350712, 0.350712, 0.350712, 0.350712, 0.350712, 0.350712, 0.350712, 0.350712, 0.350712, 0.350712, 0.350712, 0.350712, 0.356199, 0.350712, 0.411294, 0.350712, 0.350712
20.5928, 0.877106, 0.415182, 0.348744, 1.6962, 0.461924, 0, 0.348744, 0.348744, 0.348744, 0.348744, 0.348744, 0.348744, 0.348744, 0.348744, 0.348744, 0.348744, 0.348744, 0.348744, 0.348744, 0.348744, 0.348744, 0.348744, 0.348744, 0.348744, 0.348744, 0.353151, 0.348744, 0.410774, 0.348744, 0.348744
20.6006, 1.12289, 0.413681, 0.346644, 1.76717, 0.709213, 0, 0.346644, 0.346644, 0.346644, 0.346644, 0.346644, 0.346644, 0.346644, 0.346644, 0.346644, 0.346644, 0.346644, 0.346644, 0.346644, 0.346644, 0.346644, 0.346644, 0.346644, 0.346644, 0.346644, 0.350168, 0.346644, 0.410156, 0.346644, 0.346644
20.6085, 1.74417, 0.411985, 0.344149, 1.93499, 1.33219, 0, 0.344149, 0.344149, 0.344149, 0.344149, 0.344149, 0.344149, 0.344149, 0.344149, 0.344149, 0.344149, 0.344149, 0.344149, 0.344149, 0.344149, 0.344149, 0.344149, 0.344149, 0.344149, 0.344149, 0.346954, 0.344149, 0.409179, 0.344149, 0.344149
20.6164, 2.1255, 0.410269, 0.341463, 2.03113, 1.71523, 0, 0.341463, 0.341463, 0.341463, 0.341463, 0.341463, 0.341463, 0.341463, 0.341463, 0.341463, 0.341463, 0.341463, 0.341463, 0.341463, 0.341463, 0.341463, 0.341463, 0.341463, 0.341463, 0.341463, 0.343686, 0.341463, 0.408046, 0.341463, 0.341463
20.6242, 0.997456, 0.408712, 0.338788, 1.73132, 0.588744, 0, 0.338788, 0.338788, 0.338788, 0.338788, 0.338788, 0.338788, 0.338788, 0.338788, 0.338788, 0.338788, 0.338788, 0.338788, 0.338788, 0.338788, 0.338788, 0.338788, 0.338788, 0.338788, 0.338788, 0.340542, 0.338788, 0.406958, 0.338788, 0.338788
20.6321, 1.13287, 0.408595, 0.337427, 1.76999, 0.724275, 0, 0.337427, 0.337427, 0.337427, 0.337427, 0.337427, 0.337427, 0.337427, 0.337427, 0.337427, 0.337427, 0.337427, 0.337427, 0.337427, 0.337427, 0.337427, 0.337427, 0.337427, 0.337427, 0.337427, 0.338805, 0.337427, 0.407217, 0.337427, 0.337427
20.64, 1.72533, 0.407783, 0.335262, 1.93011, 1.31755, 0, 0.335262, 0.335262, 0.335262, 0.335262, 0.335262, 0.335262, 0.335262, 0.335262, 0.335262, 0.335262, 0.335262, 0.335262, 0.335262, 0.335262, 0.335262, 0.335262, 0.335262, 0.335262, 0.335262, 0.336339, 0.335262, 0.406705, 0.335262, 0.335262
20.6478, 2.85395, 0.40632, 0.332352, 2.20317, 2.44763, 0, 0.332352, 0.332352, 0.332352, 0.332352, 0.332352, 0.332352, 0.332352, 0.332352, 0.332352, 0.332352, 0.332352, 0.332352, 0.332352, 0.332352, 0.332352, 0.332352, 0.332352, 0.332352, 0.332352, 0.333192, 0.332352, 0.40548, 0.332352, 0.332352
20.6557, 0.420714, 0.404577, 0.329083, 1.55586, 0.016137, 0, 0.329083, 0.329083, 0.329083, 0.329083, 0.329083, 0.329083, 0.329083, 0.329083, 0.329083, 0.329083, 0.329083, 0.329083, 0.329083, 0.329083, 0.329083, 0.329083, 0.329083, 0.329083, 0.329083, 0.329733, 0.329083, 0.403926, 0.329083, 0.329083
20.6636, 0.855302, 0.402918, 0.325829, 1.68976, 0.452384, 0, 0.325829, 0.325829, 0.325829, 0.325829, 0.325829, 0.325829, 0.325829, 0.325829, 0.325829, 0.325829, 0.325829, 0.325829, 0.325829, 0.325829, 0.325829, 0.325829, 0.325829, 0.325829, 0.325829, 0.326331, 0.325829, 0.402416, 0.325829, 0.325829
20.6714, 0.144698, 0.403606, 0.324862, 1.46448, -0.258908, 0, 0.324862, 0.324862, 0.324862, 0.324862, 0.324862, 0.324862, 0.324862, 0.324862, 0.324862, 0.324862, 0.324862, 0.324862, 0.324862, 0.324862, 0.324862, 0.324862, 0.324862, 0.324862, 0.324862, 0.325248, 0.324862, 0.403219, 0.324862, 0.324862
20.6793, 3.55104, 0.40329, 0.322842, 2.35606, 3.14775, 0, 0.322842, 0.322842, 0.322842, 0.322842, 0.322842, 0.322842, 0.322842, 0.322842, 0.322842, 0.322842, 0.322842, 0.322842, 0.322842, 0.322842, 0.322842, 0.322842, 0.322842, 0.322842, 0.322842, 0.323138, 0.322842, 0.402994, 0.322842, 0.322842
20.6872, 1.29725, 0.40209, 0.319896, 1.81583, 0.895159, 0, 0.319896, 0.319896, 0.319896, 0.319896, 0.319896, 0.319896, 0.319896, 0.319896, 0.319896, 0.319896, 0.319896, 0.319896, 0.319896, 0.319896, 0.319896, 0.319896, 0.319896, 0.319896, 0.319896, 0.320122, 0.319896, 0.401865, 0.319896, 0.319896
20.695, 0.15171, 0.400475, 0.3165, 1.46687, -0.248764, 0, 0.3165, 0.3165, 0.3165, 0.3165, 0.3165, 0.3165, 0.3165, 0.3165, 0.3165, 0.3165, 0.3165, 0.3165, 0.3165, 0.3165, 0.3165, 0.3165, 0.3165, 0.3165, 0.3165, 0.316671, 0.3165, 0.400303, 0.3165, 0.3165
20.7029, 0, 0.398905, 0.313122, 1.41421, -0.398905, 0, 0.313122, 0.313122, 0.313122, 0.313122, 0.313122, 0.313122, 0.313122, 0.313122, 0.313122, 0.313122, 0.313122, 0.313122, 0.313122, 0.313122, 0.313122, 0.313122, 0.313122, 0.313122, 0.313122, 0.313252, 0.313122, 0.398775, 0.313122, 0.313122
20.7108, 1, 0.399895, 0.312282, 1.73205, 0.600105, 0, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.312282, 0.31238, 0.312282, 0.399796, 0.312282, 0.312282
20.7186, 2, 0.399747, 0.31029, 2, 1.60025, 0, 0.31029, 0.31029, 0.31029, 0.31029, 0.31029, 0.31029, 0.31029, 0.31029, 0.31029, 0.31029, 0.31029, 0.31029, 0.31029, 0.31029, 0.31029, 0.31029, 0.31029, 0.31029, 0.31029, 0.310364, 0.31029, 0.399673, 0.31029, 0.31029
20.7265, 2, 0.398586, 0.307276, 2, 1.60141, 0, 0.307276, 0.307276, 0.307276, 0.307276, 0.307276, 0.307276, 0.307276, 0.307276, 0.307276, 0.307276, 0.307276, 0.307276, 0.307276, 0.307276, 0.307276, 0.307276, 0.307276, 0.307276, 0.307276, 0.307332, 0.307276, 0.39853, 0.307276, 0.307276
20.7344, 0.833499, 0.396931, 0.303766, 1.6833, 0.436567, 0, 0.303766, 0.303766, 0.303766, 0.303766, 0.303766, 0.303766, 0.303766, 0.303766, 0.303766, 0.303766, 0.303766, 0.303766, 0.303766, 0.303766, 0.303766, 0.303766, 0.303766, 0.303766, 0.303766, 0.303808, 0.303766, 0.396889, 0.303766, 0.303766
20.7422, 0.166501, 0.395292, 0.300276, 1.4719, -0.22879, 0, 0.300276, 0.300276, 0.300276, 0.300276, 0.300276, 0.300276, 0.300276, 0.300276, 0.300276, 0.300276, 0.300276, 0.300276, 0.300276, 0.300276, 0.300276, 0.300276, 0.300276, 0.300276, 0.300276, 0.300308, 0.300276, 0.39526, 0.300276, 0.300276
20.7501, 1, 0.396398, 0.299541, 1.73205, 0.603602, 0, 0.299541, 0.299541, 0.299541, 0.299541, 0.299541, 0.299541, 0.299541, 0.299541, 0.299541, 0.299541, 0.299541, 0.299541, 0.299541, 0.299541, 0.299541, 0.299541, 0.299541, 0.299541, 0.299541, 0.299566, 0.299541, 0.396373, 0.299541, 0.299541
20.758, 0.826475, 0.396298, 0.297617, 1.68121, 0.430177, 0, 0.297617, 0.297617, 0.297617, 0.297617, 0.297617, 0.297617, 0.297617, 0.297617, 0.297617, 0.297617, 0.297617, 0.297617, 0.297617, 0.297617, 0.297617, 0.297617, 0.297617, 0.297617, 0.297617, 0.297637, 0.297617, 0.396279, 0.297617, 0.297617
20.7658, 1.17353, 0.395124, 0.294644, 1.78144, 0.778401, 0, 0.294644, 0.294644, 0.294644, 0.294644, 0.294644, 0.294644, 0.294644, 0.294644, 0.294644, 0.294644, 0.294644, 0.294644, 0.294644, 0.294644, 0.294644, 0.294644, 0.294644, 0.294644, 0.294644, 0.294659, 0.294644, 0.395109, 0.294644, 0.294644
20.7737, 0, 0.39341, 0.291161, 1.41421, -0.39341, 0, 0.291161, 0.291161, 0.291161, 0.291161, 0.291161, 0.291161, 0.291161, 0.291161, 0.291161, 0.291161, 0.291161, 0.291161, 0.291161, 0.291161, 0.291161, 0.291161, 0.291161, 0.291161, 0.291161, 0.291173, 0.291161, 0.393398, 0.291161, 0.291161
20.7816, 1.81913, 0.39168, 0.287698, 1.95426, 1.42745, 0, 0.287698, 0.287698, 0.287698, 0.287698, 0.287698, 0.287698, 0.287698, 0.287698, 0.287698, 0.287698, 0.287698, 0.287698, 0.287698, 0.287698, 0.287698, 0.287698, 0.287698, 0.287698, 0.287698, 0.287708, 0.287698, 0.39167, 0.287698, 0.287698
20.7894, 0.180872, 0.392637, 0.286967, 1.47678, -0.211764, 0, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286967, 0.286976, 0.286967, 0.392628, 0.286967, 0.286967
20.7973, 0.814172, 0.392332, 0.285027, 1.67755, 0.42184, 0, 0.285027, 0.285027, 0.285027, 0.285027, 0.285027, 0.285027, 0.285027, 0.285027, 0.285027, 0.285027, 0.285027, 0.285027, 0.285027, 0.285027, 0.285027, 0.285027, 0.285027, 0.285027, 0.285027, 0.285035, 0.285027, 0.392325, 0.285027, 0.285027
20.8052, 1.99792, 0.390906, 0.282023, 1.99948, 1.60702, 0, 0.282023, 0.282023, 0.282023, 0.282023, 0.282023, 0.282023, 0.282023, 0.282023, 0.282023, 0.282023, 0.282023, 0.282023, 0.282023, 0.282023, 0.282023, 0.282023, 0.282023, 0.282023, 0.282023, 0.28203, 0.282023, 0.390899, 0.282023, 0.282023
20.813, 0.187903, 0.388898, 0.278503, 1.47916, -0.200995, 0, 0.278503, 0.278503, 0.278503, 0.278503, 0.278503, 0.278503, 0.278503, 0.278503, 0.278503, 0.278503, 0.278503, 0.278503, 0.278503, 0.278503, 0.278503, 0.278503, 0.278503, 0.278503, 0.278503, 0.27851, 0.278503, 0.388891, 0.278503, 0.278503
20.8209, 0, 0.386841, 0.275005, 1.41421, -0.386841, 0, 0.275005, 0.275005, 0.275005, 0.275005, 0.275005, 0.275005, 0.275005, 0.275005, 0.275005, 0.275005, 0.275005, 0.275005, 0.275005, 0.275005, 0.275005, 0.275005, 0.275005, 0.275005, 0.275005, 0.275012, 0.275005, 0.386834, 0.275005, 0.275005
