   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_222.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.4025, 1, 0.147151, 0.0951914, 1.73205, 0.852849, 0, 0.0951914, 0.0951914, 0.0951914, 0.0951914, 0.0951914, 0.0951914, 0.0951914, 0.0951914, 0.0951914, 0.0951914, 0.0951914, 0.0951914, 0.0951914, 0.0951914, 0.0951914, 0.0951914, 0.0951914, 0.0951914, 0.0951914, 0.095193, 0.0951914, 0.147149, 0.0951914, 0.0951914
21.4104, 0.626115, 0.146874, 0.0959182, 1.62053, 0.479241, 0, 0.0959182, 0.0959182, 0.0959182, 0.0959182, 0.0959182, 0.0959182, 0.0959182, 0.0959182, 0.0959182, 0.0959182, 0.0959182, 0.0959182, 0.0959182, 0.0959182, 0.0959182, 0.0959182, 0.0959182, 0.0959182, 0.0959182, 0.0959199, 0.0959182, 0.146872, 0.0959182, 0.0959182
21.4183, 0.373885, 0.146172, 0.0962092, 1.54074, 0.227713, 0, 0.0962092, 0.0962092, 0.0962092, 0.0962092, 0.0962092, 0.0962092, 0.0962092, 0.0962092, 0.0962092, 0.0962092, 0.0962092, 0.0962092, 0.0962092, 0.0962092, 0.0962092, 0.0962092, 0.0962092, 0.0962092, 0.0962092, 0.0962109, 0.0962092, 0.146171, 0.0962092, 0.0962092
21.4261, 1, 0.145065, 0.0960816, 1.73205, 0.854935, 0, 0.0960816, 0.0960816, 0.0960816, 0.0960816, 0.0960816, 0.0960816, 0.0960816, 0.0960816, 0.0960816, 0.0960816, 0.0960816, 0.0960816, 0.0960816, 0.0960816, 0.0960816, 0.0960816, 0.0960816, 0.0960816, 0.0960816, 0.0960832, 0.0960816, 0.145063, 0.0960816, 0.0960816
21.434, 0, 0.143761, 0.095745, 1.41421, -0.143761, 0, 0.095745, 0.095745, 0.095745, 0.095745, 0.095745, 0.095745, 0.095745, 0.095745, 0.095745, 0.095745, 0.095745, 0.095745, 0.095745, 0.095745, 0.095745, 0.095745, 0.095745, 0.095745, 0.095745, 0.0957466, 0.095745, 0.14376, 0.095745, 0.095745
21.4419, 0, 0.142471, 0.0954089, 1.41421, -0.142471, 0, 0.0954089, 0.0954089, 0.0954089, 0.0954089, 0.0954089, 0.0954089, 0.0954089, 0.0954089, 0.0954089, 0.0954089, 0.0954089, 0.0954089, 0.0954089, 0.0954089, 0.0954089, 0.0954089, 0.0954089, 0.0954089, 0.0954089, 0.0954106, 0.0954089, 0.14247, 0.0954089, 0.0954089
21.4497, 0, 0.142293, 0.0961714, 1.41421, -0.142293, 0, 0.0961714, 0.0961714, 0.0961714, 0.0961714, 0.0961714, 0.0961714, 0.0961714, 0.0961714, 0.0961714, 0.0961714, 0.0961714, 0.0961714, 0.0961714, 0.0961714, 0.0961714, 0.0961714, 0.0961714, 0.0961714, 0.0961714, 0.0961731, 0.0961714, 0.142291, 0.0961714, 0.0961714
21.4576, 0, 0.141667, 0.0964717, 1.41421, -0.141667, 0, 0.0964717, 0.0964717, 0.0964717, 0.0964717, 0.0964717, 0.0964717, 0.0964717, 0.0964717, 0.0964717, 0.0964717, 0.0964717, 0.0964717, 0.0964717, 0.0964717, 0.0964717, 0.0964717, 0.0964717, 0.0964717, 0.0964717, 0.0964734, 0.0964717, 0.141665, 0.0964717, 0.0964717
21.4655, 0, 0.140618, 0.0963352, 1.41421, -0.140618, 0, 0.0963352, 0.0963352, 0.0963352, 0.0963352, 0.0963352, 0.0963352, 0.0963352, 0.0963352, 0.0963352, 0.0963352, 0.0963352, 0.0963352, 0.0963352, 0.0963352, 0.0963352, 0.0963352, 0.0963352, 0.0963352, 0.0963352, 0.0963368, 0.0963352, 0.140617, 0.0963352, 0.0963352
21.4733, 2, 0.139366, 0.0959807, 2, 1.86063, 0, 0.0959807, 0.0959807, 0.0959807, 0.0959807, 0.0959807, 0.0959807, 0.0959807, 0.0959807, 0.0959807, 0.0959807, 0.0959807, 0.0959807, 0.0959807, 0.0959807, 0.0959807, 0.0959807, 0.0959807, 0.0959807, 0.0959807, 0.0959823, 0.0959807, 0.139365, 0.0959807, 0.0959807
21.4812, 0, 0.13813, 0.0956267, 1.41421, -0.13813, 0, 0.0956267, 0.0956267, 0.0956267, 0.0956267, 0.0956267, 0.0956267, 0.0956267, 0.0956267, 0.0956267, 0.0956267, 0.0956267, 0.0956267, 0.0956267, 0.0956267, 0.0956267, 0.0956267, 0.0956267, 0.0956267, 0.0956267, 0.0956283, 0.0956267, 0.138129, 0.0956267, 0.0956267
21.4891, 0, 0.137987, 0.0963506, 1.41421, -0.137987, 0, 0.0963506, 0.0963506, 0.0963506, 0.0963506, 0.0963506, 0.0963506, 0.0963506, 0.0963506, 0.0963506, 0.0963506, 0.0963506, 0.0963506, 0.0963506, 0.0963506, 0.0963506, 0.0963506, 0.0963506, 0.0963506, 0.0963506, 0.0963522, 0.0963506, 0.137985, 0.0963506, 0.0963506
21.4969, 0, 0.137374, 0.0965896, 1.41421, -0.137374, 0, 0.0965896, 0.0965896, 0.0965896, 0.0965896, 0.0965896, 0.0965896, 0.0965896, 0.0965896, 0.0965896, 0.0965896, 0.0965896, 0.0965896, 0.0965896, 0.0965896, 0.0965896, 0.0965896, 0.0965896, 0.0965896, 0.0965896, 0.0965911, 0.0965896, 0.137373, 0.0965896, 0.0965896
21.5048, 0, 0.136322, 0.0963727, 1.41421, -0.136322, 0, 0.0963727, 0.0963727, 0.0963727, 0.0963727, 0.0963727, 0.0963727, 0.0963727, 0.0963727, 0.0963727, 0.0963727, 0.0963727, 0.0963727, 0.0963727, 0.0963727, 0.0963727, 0.0963727, 0.0963727, 0.0963727, 0.0963727, 0.0963743, 0.0963727, 0.136321, 0.0963727, 0.0963727
21.5127, 0, 0.135058, 0.0959288, 1.41421, -0.135058, 0, 0.0959288, 0.0959288, 0.0959288, 0.0959288, 0.0959288, 0.0959288, 0.0959288, 0.0959288, 0.0959288, 0.0959288, 0.0959288, 0.0959288, 0.0959288, 0.0959288, 0.0959288, 0.0959288, 0.0959288, 0.0959288, 0.0959288, 0.0959303, 0.0959288, 0.135057, 0.0959288, 0.0959288
21.5205, 0.592464, 0.133812, 0.0954858, 1.61011, 0.458652, 0, 0.0954858, 0.0954858, 0.0954858, 0.0954858, 0.0954858, 0.0954858, 0.0954858, 0.0954858, 0.0954858, 0.0954858, 0.0954858, 0.0954858, 0.0954858, 0.0954858, 0.0954858, 0.0954858, 0.0954858, 0.0954858, 0.0954858, 0.0954873, 0.0954858, 0.13381, 0.0954858, 0.0954858
21.5284, 0.407536, 0.133786, 0.0962475, 1.55162, 0.27375, 0, 0.0962475, 0.0962475, 0.0962475, 0.0962475, 0.0962475, 0.0962475, 0.0962475, 0.0962475, 0.0962475, 0.0962475, 0.0962475, 0.0962475, 0.0962475, 0.0962475, 0.0962475, 0.0962475, 0.0962475, 0.0962475, 0.0962475, 0.0962489, 0.0962475, 0.133785, 0.0962475, 0.0962475
21.5363, 0, 0.133264, 0.0964964, 1.41421, -0.133264, 0, 0.0964964, 0.0964964, 0.0964964, 0.0964964, 0.0964964, 0.0964964, 0.0964964, 0.0964964, 0.0964964, 0.0964964, 0.0964964, 0.0964964, 0.0964964, 0.0964964, 0.0964964, 0.0964964, 0.0964964, 0.0964964, 0.0964964, 0.0964978, 0.0964964, 0.133262, 0.0964964, 0.0964964
21.5441, 0, 0.132283, 0.0962701, 1.41421, -0.132283, 0, 0.0962701, 0.0962701, 0.0962701, 0.0962701, 0.0962701, 0.0962701, 0.0962701, 0.0962701, 0.0962701, 0.0962701, 0.0962701, 0.0962701, 0.0962701, 0.0962701, 0.0962701, 0.0962701, 0.0962701, 0.0962701, 0.0962701, 0.0962714, 0.0962701, 0.132281, 0.0962701, 0.0962701
21.552, 0.583044, 0.131081, 0.095807, 1.60719, 0.451963, 0, 0.095807, 0.095807, 0.095807, 0.095807, 0.095807, 0.095807, 0.095807, 0.095807, 0.095807, 0.095807, 0.095807, 0.095807, 0.095807, 0.095807, 0.095807, 0.095807, 0.095807, 0.095807, 0.095807, 0.0958083, 0.095807, 0.13108, 0.095807, 0.095807
21.5599, 0.416956, 0.129896, 0.095345, 1.55466, 0.287059, 0, 0.095345, 0.095345, 0.095345, 0.095345, 0.095345, 0.095345, 0.095345, 0.095345, 0.095345, 0.095345, 0.095345, 0.095345, 0.095345, 0.095345, 0.095345, 0.095345, 0.095345, 0.095345, 0.095345, 0.0953463, 0.095345, 0.129895, 0.095345, 0.095345
21.5677, 3, 0.129895, 0.0960502, 2.23607, 2.8701, 0, 0.0960502, 0.0960502, 0.0960502, 0.0960502, 0.0960502, 0.0960502, 0.0960502, 0.0960502, 0.0960502, 0.0960502, 0.0960502, 0.0960502, 0.0960502, 0.0960502, 0.0960502, 0.0960502, 0.0960502, 0.0960502, 0.0960502, 0.0960514, 0.0960502, 0.129894, 0.0960502, 0.0960502
21.5756, 0.575818, 0.129379, 0.0962244, 1.60494, 0.446439, 0, 0.0962244, 0.0962244, 0.0962244, 0.0962244, 0.0962244, 0.0962244, 0.0962244, 0.0962244, 0.0962244, 0.0962244, 0.0962244, 0.0962244, 0.0962244, 0.0962244, 0.0962244, 0.0962244, 0.0962244, 0.0962244, 0.0962244, 0.0962256, 0.0962244, 0.129378, 0.0962244, 0.0962244
21.5835, 0.424182, 0.128389, 0.0959097, 1.55698, 0.295793, 0, 0.0959097, 0.0959097, 0.0959097, 0.0959097, 0.0959097, 0.0959097, 0.0959097, 0.0959097, 0.0959097, 0.0959097, 0.0959097, 0.0959097, 0.0959097, 0.0959097, 0.0959097, 0.0959097, 0.0959097, 0.0959097, 0.0959097, 0.0959108, 0.0959097, 0.128388, 0.0959097, 0.0959097
21.5913, 1, 0.127172, 0.0953517, 1.73205, 0.872828, 0, 0.0953517, 0.0953517, 0.0953517, 0.0953517, 0.0953517, 0.0953517, 0.0953517, 0.0953517, 0.0953517, 0.0953517, 0.0953517, 0.0953517, 0.0953517, 0.0953517, 0.0953517, 0.0953517, 0.0953517, 0.0953517, 0.0953517, 0.0953528, 0.0953517, 0.127171, 0.0953517, 0.0953517
21.5992, 0, 0.125971, 0.0947954, 1.41421, -0.125971, 0, 0.0947954, 0.0947954, 0.0947954, 0.0947954, 0.0947954, 0.0947954, 0.0947954, 0.0947954, 0.0947954, 0.0947954, 0.0947954, 0.0947954, 0.0947954, 0.0947954, 0.0947954, 0.0947954, 0.0947954, 0.0947954, 0.0947954, 0.0947965, 0.0947954, 0.12597, 0.0947954, 0.0947954
21.6071, 0, 0.126076, 0.0955292, 1.41421, -0.126076, 0, 0.0955292, 0.0955292, 0.0955292, 0.0955292, 0.0955292, 0.0955292, 0.0955292, 0.0955292, 0.0955292, 0.0955292, 0.0955292, 0.0955292, 0.0955292, 0.0955292, 0.0955292, 0.0955292, 0.0955292, 0.0955292, 0.0955292, 0.0955303, 0.0955292, 0.126075, 0.0955292, 0.0955292
21.6149, 0, 0.125643, 0.0957097, 1.41421, -0.125643, 0, 0.0957097, 0.0957097, 0.0957097, 0.0957097, 0.0957097, 0.0957097, 0.0957097, 0.0957097, 0.0957097, 0.0957097, 0.0957097, 0.0957097, 0.0957097, 0.0957097, 0.0957097, 0.0957097, 0.0957097, 0.0957097, 0.0957097, 0.0957108, 0.0957097, 0.125642, 0.0957097, 0.0957097
21.6228, 1, 0.124722, 0.0953882, 1.73205, 0.875278, 0, 0.0953882, 0.0953882, 0.0953882, 0.0953882, 0.0953882, 0.0953882, 0.0953882, 0.0953882, 0.0953882, 0.0953882, 0.0953882, 0.0953882, 0.0953882, 0.0953882, 0.0953882, 0.0953882, 0.0953882, 0.0953882, 0.0953882, 0.0953892, 0.0953882, 0.124721, 0.0953882, 0.0953882
21.6307, 0, 0.123565, 0.0948168, 1.41421, -0.123565, 0, 0.0948168, 0.0948168, 0.0948168, 0.0948168, 0.0948168, 0.0948168, 0.0948168, 0.0948168, 0.0948168, 0.0948168, 0.0948168, 0.0948168, 0.0948168, 0.0948168, 0.0948168, 0.0948168, 0.0948168, 0.0948168, 0.0948168, 0.0948178, 0.0948168, 0.123564, 0.0948168, 0.0948168
21.6385, 0, 0.122424, 0.0942473, 1.41421, -0.122424, 0, 0.0942473, 0.0942473, 0.0942473, 0.0942473, 0.0942473, 0.0942473, 0.0942473, 0.0942473, 0.0942473, 0.0942473, 0.0942473, 0.0942473, 0.0942473, 0.0942473, 0.0942473, 0.0942473, 0.0942473, 0.0942473, 0.0942473, 0.0942482, 0.0942473, 0.122423, 0.0942473, 0.0942473
21.6464, 0, 0.12252, 0.0949003, 1.41421, -0.12252, 0, 0.0949003, 0.0949003, 0.0949003, 0.0949003, 0.0949003, 0.0949003, 0.0949003, 0.0949003, 0.0949003, 0.0949003, 0.0949003, 0.0949003, 0.0949003, 0.0949003, 0.0949003, 0.0949003, 0.0949003, 0.0949003, 0.0949003, 0.0949012, 0.0949003, 0.122519, 0.0949003, 0.0949003
21.6543, 1, 0.122067, 0.0949923, 1.73205, 0.877933, 0, 0.0949923, 0.0949923, 0.0949923, 0.0949923, 0.0949923, 0.0949923, 0.0949923, 0.0949923, 0.0949923, 0.0949923, 0.0949923, 0.0949923, 0.0949923, 0.0949923, 0.0949923, 0.0949923, 0.0949923, 0.0949923, 0.0949923, 0.0949932, 0.0949923, 0.122067, 0.0949923, 0.0949923
21.6621, 0, 0.121123, 0.0945792, 1.41421, -0.121123, 0, 0.0945792, 0.0945792, 0.0945792, 0.0945792, 0.0945792, 0.0945792, 0.0945792, 0.0945792, 0.0945792, 0.0945792, 0.0945792, 0.0945792, 0.0945792, 0.0945792, 0.0945792, 0.0945792, 0.0945792, 0.0945792, 0.0945792, 0.0945801, 0.0945792, 0.121122, 0.0945792, 0.0945792
21.67, 0, 0.119941, 0.0939155, 1.41421, -0.119941, 0, 0.0939155, 0.0939155, 0.0939155, 0.0939155, 0.0939155, 0.0939155, 0.0939155, 0.0939155, 0.0939155, 0.0939155, 0.0939155, 0.0939155, 0.0939155, 0.0939155, 0.0939155, 0.0939155, 0.0939155, 0.0939155, 0.0939155, 0.0939164, 0.0939155, 0.11994, 0.0939155, 0.0939155
21.6779, 0.544103, 0.118774, 0.0932542, 1.59502, 0.425329, 0, 0.0932542, 0.0932542, 0.0932542, 0.0932542, 0.0932542, 0.0932542, 0.0932542, 0.0932542, 0.0932542, 0.0932542, 0.0932542, 0.0932542, 0.0932542, 0.0932542, 0.0932542, 0.0932542, 0.0932542, 0.0932542, 0.0932542, 0.093255, 0.0932542, 0.118773, 0.0932542, 0.0932542
21.6857, 0.455897, 0.118945, 0.0939188, 1.56713, 0.336952, 0, 0.0939188, 0.0939188, 0.0939188, 0.0939188, 0.0939188, 0.0939188, 0.0939188, 0.0939188, 0.0939188, 0.0939188, 0.0939188, 0.0939188, 0.0939188, 0.0939188, 0.0939188, 0.0939188, 0.0939188, 0.0939188, 0.0939188, 0.0939196, 0.0939188, 0.118944, 0.0939188, 0.0939188
21.6936, 0, 0.118554, 0.0940105, 1.41421, -0.118554, 0, 0.0940105, 0.0940105, 0.0940105, 0.0940105, 0.0940105, 0.0940105, 0.0940105, 0.0940105, 0.0940105, 0.0940105, 0.0940105, 0.0940105, 0.0940105, 0.0940105, 0.0940105, 0.0940105, 0.0940105, 0.0940105, 0.0940105, 0.0940114, 0.0940105, 0.118554, 0.0940105, 0.0940105
21.7015, 0, 0.117669, 0.0935958, 1.41421, -0.117669, 0, 0.0935958, 0.0935958, 0.0935958, 0.0935958, 0.0935958, 0.0935958, 0.0935958, 0.0935958, 0.0935958, 0.0935958, 0.0935958, 0.0935958, 0.0935958, 0.0935958, 0.0935958, 0.0935958, 0.0935958, 0.0935958, 0.0935958, 0.0935967, 0.0935958, 0.117669, 0.0935958, 0.0935958
21.7093, 0, 0.116544, 0.0929299, 1.41421, -0.116544, 0, 0.0929299, 0.0929299, 0.0929299, 0.0929299, 0.0929299, 0.0929299, 0.0929299, 0.0929299, 0.0929299, 0.0929299, 0.0929299, 0.0929299, 0.0929299, 0.0929299, 0.0929299, 0.0929299, 0.0929299, 0.0929299, 0.0929299, 0.0929307, 0.0929299, 0.116543, 0.0929299, 0.0929299
21.7172, 0, 0.115432, 0.0922664, 1.41421, -0.115432, 0, 0.0922664, 0.0922664, 0.0922664, 0.0922664, 0.0922664, 0.0922664, 0.0922664, 0.0922664, 0.0922664, 0.0922664, 0.0922664, 0.0922664, 0.0922664, 0.0922664, 0.0922664, 0.0922664, 0.0922664, 0.0922664, 0.0922664, 0.0922671, 0.0922664, 0.115431, 0.0922664, 0.0922664
21.7251, 0, 0.115561, 0.0928331, 1.41421, -0.115561, 0, 0.0928331, 0.0928331, 0.0928331, 0.0928331, 0.0928331, 0.0928331, 0.0928331, 0.0928331, 0.0928331, 0.0928331, 0.0928331, 0.0928331, 0.0928331, 0.0928331, 0.0928331, 0.0928331, 0.0928331, 0.0928331, 0.0928331, 0.0928338, 0.0928331, 0.11556, 0.0928331, 0.0928331
21.7329, 0.527255, 0.115128, 0.0928271, 1.58973, 0.412127, 0, 0.0928271, 0.0928271, 0.0928271, 0.0928271, 0.0928271, 0.0928271, 0.0928271, 0.0928271, 0.0928271, 0.0928271, 0.0928271, 0.0928271, 0.0928271, 0.0928271, 0.0928271, 0.0928271, 0.0928271, 0.0928271, 0.0928271, 0.0928279, 0.0928271, 0.115127, 0.0928271, 0.0928271
21.7408, 0.472745, 0.114203, 0.0923202, 1.5725, 0.358543, 0, 0.0923202, 0.0923202, 0.0923202, 0.0923202, 0.0923202, 0.0923202, 0.0923202, 0.0923202, 0.0923202, 0.0923202, 0.0923202, 0.0923202, 0.0923202, 0.0923202, 0.0923202, 0.0923202, 0.0923202, 0.0923202, 0.0923202, 0.0923209, 0.0923202, 0.114202, 0.0923202, 0.0923202
21.7487, 0.522299, 0.11304, 0.0915653, 1.58817, 0.409259, 0, 0.0915653, 0.0915653, 0.0915653, 0.0915653, 0.0915653, 0.0915653, 0.0915653, 0.0915653, 0.0915653, 0.0915653, 0.0915653, 0.0915653, 0.0915653, 0.0915653, 0.0915653, 0.0915653, 0.0915653, 0.0915653, 0.0915653, 0.0915661, 0.0915653, 0.113039, 0.0915653, 0.0915653
21.7565, 0.477701, 0.11189, 0.0908135, 1.57407, 0.365811, 0, 0.0908135, 0.0908135, 0.0908135, 0.0908135, 0.0908135, 0.0908135, 0.0908135, 0.0908135, 0.0908135, 0.0908135, 0.0908135, 0.0908135, 0.0908135, 0.0908135, 0.0908135, 0.0908135, 0.0908135, 0.0908135, 0.0908135, 0.0908143, 0.0908135, 0.111889, 0.0908135, 0.0908135
21.7644, 1, 0.112066, 0.0913793, 1.73205, 0.887934, 0, 0.0913793, 0.0913793, 0.0913793, 0.0913793, 0.0913793, 0.0913793, 0.0913793, 0.0913793, 0.0913793, 0.0913793, 0.0913793, 0.0913793, 0.0913793, 0.0913793, 0.0913793, 0.0913793, 0.0913793, 0.0913793, 0.0913793, 0.09138, 0.0913793, 0.112065, 0.0913793, 0.0913793
21.7723, 1.03074, 0.111679, 0.091373, 1.7409, 0.91906, 0, 0.091373, 0.091373, 0.091373, 0.091373, 0.091373, 0.091373, 0.091373, 0.091373, 0.091373, 0.091373, 0.091373, 0.091373, 0.091373, 0.091373, 0.091373, 0.091373, 0.091373, 0.091373, 0.091373, 0.0913738, 0.091373, 0.111678, 0.091373, 0.091373
21.7801, 0.969261, 0.110803, 0.0908692, 1.72315, 0.858459, 0, 0.0908692, 0.0908692, 0.0908692, 0.0908692, 0.0908692, 0.0908692, 0.0908692, 0.0908692, 0.0908692, 0.0908692, 0.0908692, 0.0908692, 0.0908692, 0.0908692, 0.0908692, 0.0908692, 0.0908692, 0.0908692, 0.0908692, 0.0908699, 0.0908692, 0.110802, 0.0908692, 0.0908692
21.788, 0, 0.109689, 0.0901192, 1.41421, -0.109689, 0, 0.0901192, 0.0901192, 0.0901192, 0.0901192, 0.0901192, 0.0901192, 0.0901192, 0.0901192, 0.0901192, 0.0901192, 0.0901192, 0.0901192, 0.0901192, 0.0901192, 0.0901192, 0.0901192, 0.0901192, 0.0901192, 0.0901192, 0.0901199, 0.0901192, 0.109688, 0.0901192, 0.0901192
21.7959, 0, 0.108586, 0.0893723, 1.41421, -0.108586, 0, 0.0893723, 0.0893723, 0.0893723, 0.0893723, 0.0893723, 0.0893723, 0.0893723, 0.0893723, 0.0893723, 0.0893723, 0.0893723, 0.0893723, 0.0893723, 0.0893723, 0.0893723, 0.0893723, 0.0893723, 0.0893723, 0.0893723, 0.089373, 0.0893723, 0.108585, 0.0893723, 0.0893723
21.8037, 0, 0.108661, 0.0897957, 1.41421, -0.108661, 0, 0.0897957, 0.0897957, 0.0897957, 0.0897957, 0.0897957, 0.0897957, 0.0897957, 0.0897957, 0.0897957, 0.0897957, 0.0897957, 0.0897957, 0.0897957, 0.0897957, 0.0897957, 0.0897957, 0.0897957, 0.0897957, 0.0897957, 0.0897965, 0.0897957, 0.10866, 0.0897957, 0.0897957
21.8116, 0, 0.108203, 0.0896784, 1.41421, -0.108203, 0, 0.0896784, 0.0896784, 0.0896784, 0.0896784, 0.0896784, 0.0896784, 0.0896784, 0.0896784, 0.0896784, 0.0896784, 0.0896784, 0.0896784, 0.0896784, 0.0896784, 0.0896784, 0.0896784, 0.0896784, 0.0896784, 0.0896784, 0.0896792, 0.0896784, 0.108202, 0.0896784, 0.0896784
21.8195, 0, 0.107284, 0.0890929, 1.41421, -0.107284, 0, 0.0890929, 0.0890929, 0.0890929, 0.0890929, 0.0890929, 0.0890929, 0.0890929, 0.0890929, 0.0890929, 0.0890929, 0.0890929, 0.0890929, 0.0890929, 0.0890929, 0.0890929, 0.0890929, 0.0890929, 0.0890929, 0.0890929, 0.0890937, 0.0890929, 0.107283, 0.0890929, 0.0890929
21.8273, 0.498265, 0.106141, 0.0882764, 1.58059, 0.392124, 0, 0.0882764, 0.0882764, 0.0882764, 0.0882764, 0.0882764, 0.0882764, 0.0882764, 0.0882764, 0.0882764, 0.0882764, 0.0882764, 0.0882764, 0.0882764, 0.0882764, 0.0882764, 0.0882764, 0.0882764, 0.0882764, 0.0882764, 0.0882771, 0.0882764, 0.10614, 0.0882764, 0.0882764
21.8352, 0.501735, 0.105008, 0.0874637, 1.58169, 0.396727, 0, 0.0874637, 0.0874637, 0.0874637, 0.0874637, 0.0874637, 0.0874637, 0.0874637, 0.0874637, 0.0874637, 0.0874637, 0.0874637, 0.0874637, 0.0874637, 0.0874637, 0.0874637, 0.0874637, 0.0874637, 0.0874637, 0.0874637, 0.0874644, 0.0874637, 0.105008, 0.0874637, 0.0874637
21.8431, 0, 0.105068, 0.0878366, 1.41421, -0.105068, 0, 0.0878366, 0.0878366, 0.0878366, 0.0878366, 0.0878366, 0.0878366, 0.0878366, 0.0878366, 0.0878366, 0.0878366, 0.0878366, 0.0878366, 0.0878366, 0.0878366, 0.0878366, 0.0878366, 0.0878366, 0.0878366, 0.0878366, 0.0878374, 0.0878366, 0.105068, 0.0878366, 0.0878366
21.8509, 0.49108, 0.10463, 0.0877055, 1.57832, 0.38645, 0, 0.0877055, 0.0877055, 0.0877055, 0.0877055, 0.0877055, 0.0877055, 0.0877055, 0.0877055, 0.0877055, 0.0877055, 0.0877055, 0.0877055, 0.0877055, 0.0877055, 0.0877055, 0.0877055, 0.0877055, 0.0877055, 0.0877055, 0.0877062, 0.0877055, 0.104629, 0.0877055, 0.0877055
21.8588, 0.50892, 0.103762, 0.0871379, 1.58396, 0.405158, 0, 0.0871379, 0.0871379, 0.0871379, 0.0871379, 0.0871379, 0.0871379, 0.0871379, 0.0871379, 0.0871379, 0.0871379, 0.0871379, 0.0871379, 0.0871379, 0.0871379, 0.0871379, 0.0871379, 0.0871379, 0.0871379, 0.0871379, 0.0871387, 0.0871379, 0.103761, 0.0871379, 0.0871379
21.8667, 0, 0.102684, 0.086355, 1.41421, -0.102684, 0, 0.086355, 0.086355, 0.086355, 0.086355, 0.086355, 0.086355, 0.086355, 0.086355, 0.086355, 0.086355, 0.086355, 0.086355, 0.086355, 0.086355, 0.086355, 0.086355, 0.086355, 0.086355, 0.086355, 0.0863558, 0.086355, 0.102683, 0.086355, 0.086355
21.8745, 0, 0.101615, 0.0855757, 1.41421, -0.101615, 0, 0.0855757, 0.0855757, 0.0855757, 0.0855757, 0.0855757, 0.0855757, 0.0855757, 0.0855757, 0.0855757, 0.0855757, 0.0855757, 0.0855757, 0.0855757, 0.0855757, 0.0855757, 0.0855757, 0.0855757, 0.0855757, 0.0855757, 0.0855764, 0.0855757, 0.101614, 0.0855757, 0.0855757
21.8824, 0, 0.101571, 0.0858167, 1.41421, -0.101571, 0, 0.0858167, 0.0858167, 0.0858167, 0.0858167, 0.0858167, 0.0858167, 0.0858167, 0.0858167, 0.0858167, 0.0858167, 0.0858167, 0.0858167, 0.0858167, 0.0858167, 0.0858167, 0.0858167, 0.0858167, 0.0858167, 0.0858167, 0.0858174, 0.0858167, 0.101571, 0.0858167, 0.0858167
21.8903, 0, 0.101057, 0.0855807, 1.41421, -0.101057, 0, 0.0855807, 0.0855807, 0.0855807, 0.0855807, 0.0855807, 0.0855807, 0.0855807, 0.0855807, 0.0855807, 0.0855807, 0.0855807, 0.0855807, 0.0855807, 0.0855807, 0.0855807, 0.0855807, 0.0855807, 0.0855807, 0.0855807, 0.0855815, 0.0855807, 0.101056, 0.0855807, 0.0855807
21.8981, 0, 0.100134, 0.0849328, 1.41421, -0.100134, 0, 0.0849328, 0.0849328, 0.0849328, 0.0849328, 0.0849328, 0.0849328, 0.0849328, 0.0849328, 0.0849328, 0.0849328, 0.0849328, 0.0849328, 0.0849328, 0.0849328, 0.0849328, 0.0849328, 0.0849328, 0.0849328, 0.0849328, 0.0849335, 0.0849328, 0.100134, 0.0849328, 0.0849328
21.906, 0, 0.0990147, 0.0840822, 1.41421, -0.0990147, 0, 0.0840822, 0.0840822, 0.0840822, 0.0840822, 0.0840822, 0.0840822, 0.0840822, 0.0840822, 0.0840822, 0.0840822, 0.0840822, 0.0840822, 0.0840822, 0.0840822, 0.0840822, 0.0840822, 0.0840822, 0.0840822, 0.0840822, 0.084083, 0.0840822, 0.099014, 0.0840822, 0.0840822
21.9139, 0, 0.0979036, 0.083236, 1.41421, -0.0979036, 0, 0.083236, 0.083236, 0.083236, 0.083236, 0.083236, 0.083236, 0.083236, 0.083236, 0.083236, 0.083236, 0.083236, 0.083236, 0.083236, 0.083236, 0.083236, 0.083236, 0.083236, 0.083236, 0.083236, 0.0832367, 0.083236, 0.0979029, 0.083236, 0.083236
21.9217, 0, 0.0978685, 0.0834614, 1.41421, -0.0978685, 0, 0.0834614, 0.0834614, 0.0834614, 0.0834614, 0.0834614, 0.0834614, 0.0834614, 0.0834614, 0.0834614, 0.0834614, 0.0834614, 0.0834614, 0.0834614, 0.0834614, 0.0834614, 0.0834614, 0.0834614, 0.0834614, 0.0834614, 0.0834621, 0.0834614, 0.0978678, 0.0834614, 0.0834614
21.9296, 0.934061, 0.0973776, 0.0832269, 1.71291, 0.836683, 0, 0.0832269, 0.0832269, 0.0832269, 0.0832269, 0.0832269, 0.0832269, 0.0832269, 0.0832269, 0.0832269, 0.0832269, 0.0832269, 0.0832269, 0.0832269, 0.0832269, 0.0832269, 0.0832269, 0.0832269, 0.0832269, 0.0832269, 0.0832276, 0.0832269, 0.0973768, 0.0832269, 0.0832269
