   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_209.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.9998, 15.8199, 14.7814, 13.9884, 4.22136, 1.03846, 0, 13.9962, 13.9884, 13.9884, 13.9884, 13.9884, 13.9884, 13.9884, 13.9884, 13.9884, 13.9884, 13.9884, 13.9884, 13.9884, 13.9884, 13.9884, 13.9884, 13.9884, 13.9884, 13.9884, 13.9884, 13.9884, 13.9884, 14.7736, 13.9884
13.0077, 21.9648, 14.6275, 13.9568, 4.89538, 7.33727, 0, 13.9667, 13.9568, 13.9568, 13.9568, 13.9568, 13.9568, 13.9568, 13.9568, 13.9568, 13.9568, 13.9568, 13.9568, 13.9568, 13.9568, 13.9568, 13.9568, 13.9568, 13.9568, 13.9568, 13.9568, 13.9568, 13.9568, 14.6176, 13.9568
13.0155, 13.5831, 14.4856, 13.9206, 3.94755, -0.902451, 0, 13.9331, 13.9206, 13.9206, 13.9206, 13.9206, 13.9206, 13.9206, 13.9206, 13.9206, 13.9206, 13.9206, 13.9206, 13.9206, 13.9206, 13.9206, 13.9206, 13.9206, 13.9206, 13.9206, 13.9206, 13.9206, 13.9206, 14.4731, 13.9206
13.0234, 12.7891, 14.3551, 13.8804, 3.84566, -1.56596, 0, 13.896, 13.8804, 13.8804, 13.8804, 13.8804, 13.8804, 13.8804, 13.8804, 13.8804, 13.8804, 13.8804, 13.8804, 13.8804, 13.8804, 13.8804, 13.8804, 13.8804, 13.8804, 13.8804, 13.8804, 13.8804, 13.8804, 14.3394, 13.8804
13.0312, 19.3765, 14.2366, 13.8383, 4.62347, 5.13984, 0, 13.8577, 13.8383, 13.8383, 13.8383, 13.8383, 13.8383, 13.8383, 13.8383, 13.8383, 13.8383, 13.8383, 13.8383, 13.8383, 13.8383, 13.8383, 13.8383, 13.8383, 13.8383, 13.8383, 13.8383, 13.8383, 13.8383, 14.2172, 13.8383
13.0391, 14.5566, 14.131, 13.7962, 4.06898, 0.425617, 0, 13.8202, 13.7962, 13.7962, 13.7962, 13.7962, 13.7962, 13.7962, 13.7962, 13.7962, 13.7962, 13.7962, 13.7962, 13.7962, 13.7962, 13.7962, 13.7962, 13.7962, 13.7962, 13.7962, 13.7962, 13.7962, 13.7962, 14.107, 13.7962
13.047, 14.031, 14.0472, 13.7643, 4.00387, -0.0162096, 0, 13.7938, 13.7643, 13.7643, 13.7643, 13.7643, 13.7643, 13.7643, 13.7643, 13.7643, 13.7643, 13.7643, 13.7643, 13.7643, 13.7643, 13.7643, 13.7643, 13.7643, 13.7643, 13.7643, 13.7643, 13.7643, 13.7643, 14.0177, 13.7643
13.0548, 14.3621, 13.9695, 13.7282, 4.04501, 0.392598, 0, 13.7641, 13.7282, 13.7282, 13.7282, 13.7282, 13.7282, 13.7282, 13.7282, 13.7282, 13.7282, 13.7282, 13.7282, 13.7282, 13.7282, 13.7282, 13.7282, 13.7282, 13.7282, 13.7282, 13.7282, 13.7282, 13.7282, 13.9335, 13.7282
13.0627, 12.1666, 13.8974, 13.6884, 3.76386, -1.73078, 0, 13.732, 13.6884, 13.6884, 13.6884, 13.6884, 13.6884, 13.6884, 13.6884, 13.6884, 13.6884, 13.6884, 13.6884, 13.6884, 13.6884, 13.6884, 13.6884, 13.6884, 13.6884, 13.6884, 13.6884, 13.6884, 13.6884, 13.8538, 13.6884
13.0706, 12.2532, 13.8318, 13.6468, 3.77534, -1.57858, 0, 13.6993, 13.6468, 13.6468, 13.6468, 13.6468, 13.6468, 13.6468, 13.6468, 13.6468, 13.6468, 13.6468, 13.6468, 13.6468, 13.6468, 13.6468, 13.6468, 13.6468, 13.6468, 13.6468, 13.6468, 13.6468, 13.6468, 13.7793, 13.6468
13.0784, 14.4255, 13.7737, 13.6052, 4.05284, 0.651825, 0, 13.668, 13.6052, 13.6052, 13.6052, 13.6052, 13.6052, 13.6052, 13.6052, 13.6052, 13.6052, 13.6052, 13.6052, 13.6052, 13.6052, 13.6052, 13.6052, 13.6052, 13.6052, 13.6052, 13.6053, 13.6052, 13.6052, 13.711, 13.6052
13.0863, 18.5556, 13.7312, 13.5726, 4.53383, 4.82448, 0, 13.6471, 13.5726, 13.5726, 13.5726, 13.5726, 13.5726, 13.5726, 13.5726, 13.5726, 13.5726, 13.5726, 13.5726, 13.5726, 13.5726, 13.5726, 13.5726, 13.5726, 13.5726, 13.5726, 13.5726, 13.5726, 13.5726, 13.6566, 13.5726
13.0942, 16.8629, 13.6909, 13.5362, 4.34315, 3.17207, 0, 13.6242, 13.5362, 13.5362, 13.5362, 13.5362, 13.5362, 13.5362, 13.5362, 13.5362, 13.5362, 13.5362, 13.5362, 13.5362, 13.5362, 13.5362, 13.5362, 13.5362, 13.5362, 13.5362, 13.5362, 13.5362, 13.5362, 13.6029, 13.5362
13.102, 15.8067, 13.6528, 13.4966, 4.2198, 2.15393, 0, 13.5997, 13.4966, 13.4966, 13.4966, 13.4966, 13.4966, 13.4966, 13.4966, 13.4966, 13.4966, 13.4966, 13.4966, 13.4966, 13.4966, 13.4966, 13.4966, 13.4966, 13.4966, 13.4966, 13.4966, 13.4966, 13.4966, 13.5497, 13.4966
13.1099, 16.4711, 13.618, 13.4553, 4.29781, 2.85315, 0, 13.5754, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.498, 13.4553
13.1178, 10.6534, 13.5878, 13.4142, 3.55716, -2.93443, 0, 13.553, 13.4142, 13.4142, 13.4142, 13.4142, 13.4142, 13.4142, 13.4142, 13.4142, 13.4142, 13.4142, 13.4142, 13.4142, 13.4142, 13.4142, 13.4142, 13.4142, 13.4142, 13.4142, 13.4142, 13.4142, 13.4142, 13.449, 13.4142
13.1256, 11.9818, 13.5693, 13.3804, 3.73922, -1.58747, 0, 13.54, 13.3804, 13.3804, 13.3804, 13.3804, 13.3804, 13.3804, 13.3804, 13.3804, 13.3804, 13.3804, 13.3804, 13.3804, 13.3804, 13.3804, 13.3804, 13.3804, 13.3804, 13.3804, 13.3804, 13.3804, 13.3804, 13.4097, 13.3804
13.1335, 16.9777, 13.5518, 13.3439, 4.35634, 3.42588, 0, 13.5261, 13.3439, 13.3439, 13.3439, 13.3439, 13.3439, 13.3439, 13.3439, 13.3439, 13.3439, 13.3439, 13.3439, 13.3439, 13.3439, 13.3439, 13.3439, 13.3439, 13.3439, 13.3439, 13.3439, 13.3439, 13.3439, 13.3697, 13.3439
13.1414, 12.8188, 13.5355, 13.3049, 3.84952, -0.716662, 0, 13.5115, 13.3049, 13.3049, 13.3049, 13.3049, 13.3049, 13.3049, 13.3049, 13.3049, 13.3049, 13.3049, 13.3049, 13.3049, 13.3049, 13.3049, 13.3049, 13.3049, 13.3049, 13.3049, 13.3049, 13.3049, 13.3049, 13.3289, 13.3049
13.1492, 15.5083, 13.5214, 13.2646, 4.18429, 1.98694, 0, 13.4974, 13.2646, 13.2646, 13.2646, 13.2646, 13.2646, 13.2646, 13.2646, 13.2646, 13.2646, 13.2646, 13.2646, 13.2646, 13.2646, 13.2646, 13.2646, 13.2646, 13.2646, 13.2646, 13.2646, 13.2646, 13.2646, 13.2886, 13.2646
13.1571, 14.453, 13.5105, 13.2244, 4.05623, 0.942513, 0, 13.4849, 13.2244, 13.2244, 13.2244, 13.2244, 13.2244, 13.2244, 13.2244, 13.2244, 13.2244, 13.2244, 13.2244, 13.2244, 13.2244, 13.2244, 13.2244, 13.2244, 13.2244, 13.2244, 13.2244, 13.2244, 13.2244, 13.25, 13.2244
13.165, 12.9812, 13.5064, 13.1879, 3.87055, -0.525226, 0, 13.4775, 13.1879, 13.1879, 13.1879, 13.1879, 13.1879, 13.1879, 13.1879, 13.1879, 13.1879, 13.1879, 13.1879, 13.1879, 13.1879, 13.1879, 13.1879, 13.1879, 13.1879, 13.1879, 13.1879, 13.1879, 13.1879, 13.2168, 13.1879
13.1728, 14.3794, 13.5042, 13.1504, 4.04714, 0.87519, 0, 13.4703, 13.1504, 13.1504, 13.1504, 13.1504, 13.1504, 13.1504, 13.1504, 13.1504, 13.1504, 13.1504, 13.1504, 13.1504, 13.1504, 13.1504, 13.1504, 13.1504, 13.1504, 13.1504, 13.1504, 13.1504, 13.1504, 13.1842, 13.1504
13.1807, 13.9897, 13.504, 13.1121, 3.99871, 0.485704, 0, 13.4632, 13.1121, 13.1121, 13.1121, 13.1121, 13.1121, 13.1121, 13.1121, 13.1121, 13.1121, 13.1121, 13.1121, 13.1121, 13.1121, 13.1121, 13.1121, 13.1121, 13.1121, 13.1121, 13.1121, 13.1121, 13.1121, 13.1528, 13.1121
13.1886, 11.1361, 13.5053, 13.0727, 3.62437, -2.36919, 0, 13.4555, 13.0727, 13.0727, 13.0727, 13.0727, 13.0727, 13.0727, 13.0727, 13.0727, 13.0727, 13.0727, 13.0727, 13.0727, 13.0727, 13.0727, 13.0727, 13.0727, 13.0727, 13.0727, 13.0727, 13.0727, 13.0727, 13.1224, 13.0727
13.1964, 10.7038, 13.5081, 13.0324, 3.56424, -2.80426, 0, 13.4471, 13.0324, 13.0324, 13.0324, 13.0324, 13.0324, 13.0324, 13.0324, 13.0324, 13.0324, 13.0324, 13.0324, 13.0324, 13.0324, 13.0324, 13.0324, 13.0324, 13.0324, 13.0324, 13.0324, 13.0324, 13.0324, 13.0934, 13.0324
13.2043, 14.8346, 13.5127, 12.9915, 4.103, 1.32186, 0, 13.4378, 12.9915, 12.9915, 12.9915, 12.9915, 12.9915, 12.9915, 12.9915, 12.9915, 12.9915, 12.9915, 12.9915, 12.9915, 12.9915, 12.9915, 12.9915, 12.9915, 12.9915, 12.9915, 12.9915, 12.9915, 12.9915, 13.0664, 12.9915
13.2122, 17.7031, 13.5192, 12.9502, 4.43882, 4.18387, 0, 13.4275, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502, 12.9502, 13.042, 12.9502
13.22, 12.9825, 13.5277, 12.9087, 3.87073, -0.545208, 0, 13.4158, 12.9087, 12.9087, 12.9087, 12.9087, 12.9087, 12.9087, 12.9087, 12.9087, 12.9087, 12.9087, 12.9087, 12.9087, 12.9087, 12.9087, 12.9087, 12.9087, 12.9087, 12.9087, 12.9088, 12.9087, 12.9087, 13.0207, 12.9087
13.2279, 11.9819, 13.5383, 12.8672, 3.73924, -1.55641, 0, 13.4024, 12.8672, 12.8672, 12.8672, 12.8672, 12.8672, 12.8672, 12.8672, 12.8672, 12.8672, 12.8672, 12.8672, 12.8672, 12.8672, 12.8672, 12.8672, 12.8672, 12.8672, 12.8672, 12.8672, 12.8672, 12.8672, 13.0031, 12.8672
13.2358, 14.1155, 13.5506, 12.8252, 4.01441, 0.564892, 0, 13.3865, 12.8252, 12.8252, 12.8252, 12.8252, 12.8252, 12.8252, 12.8252, 12.8252, 12.8252, 12.8252, 12.8252, 12.8252, 12.8252, 12.8252, 12.8252, 12.8252, 12.8252, 12.8252, 12.8252, 12.8252, 12.8252, 12.9893, 12.8252
13.2436, 18.7229, 13.5645, 12.7826, 4.55224, 5.15845, 0, 13.3676, 12.7826, 12.7826, 12.7826, 12.7826, 12.7826, 12.7826, 12.7826, 12.7826, 12.7826, 12.7826, 12.7826, 12.7826, 12.7826, 12.7826, 12.7826, 12.7826, 12.7826, 12.7826, 12.7827, 12.7826, 12.7826, 12.9795, 12.7826
13.2515, 10.7328, 13.5801, 12.7397, 3.56831, -2.84726, 0, 13.3454, 12.7397, 12.7397, 12.7397, 12.7397, 12.7397, 12.7397, 12.7397, 12.7397, 12.7397, 12.7397, 12.7397, 12.7397, 12.7397, 12.7397, 12.7397, 12.7397, 12.7397, 12.7397, 12.7397, 12.7397, 12.7397, 12.9744, 12.7397
13.2594, 11.3628, 13.5966, 12.6953, 3.65552, -2.23374, 0, 13.3186, 12.6953, 12.6953, 12.6953, 12.6953, 12.6953, 12.6953, 12.6953, 12.6953, 12.6953, 12.6953, 12.6953, 12.6953, 12.6953, 12.6953, 12.6953, 12.6953, 12.6953, 12.6953, 12.6953, 12.6953, 12.6953, 12.9733, 12.6953
13.2672, 11.1041, 13.6141, 12.6497, 3.61996, -2.50999, 0, 13.287, 12.6497, 12.6497, 12.6497, 12.6497, 12.6497, 12.6497, 12.6497, 12.6497, 12.6497, 12.6497, 12.6497, 12.6497, 12.6497, 12.6497, 12.6497, 12.6497, 12.6497, 12.6497, 12.6497, 12.6497, 12.6497, 12.9768, 12.6497
13.2751, 17.6233, 13.6331, 12.6032, 4.42982, 3.99021, 0, 13.2507, 12.6032, 12.6032, 12.6032, 12.6032, 12.6032, 12.6032, 12.6032, 12.6032, 12.6032, 12.6032, 12.6032, 12.6032, 12.6032, 12.6032, 12.6032, 12.6032, 12.6032, 12.6032, 12.6032, 12.6032, 12.6032, 12.9855, 12.6032
13.283, 14.8721, 13.654, 12.5561, 4.10756, 1.21804, 0, 13.21, 12.5561, 12.5561, 12.5561, 12.5561, 12.5561, 12.5561, 12.5561, 12.5561, 12.5561, 12.5561, 12.5561, 12.5561, 12.5561, 12.5561, 12.5561, 12.5561, 12.5561, 12.5561, 12.5561, 12.5561, 12.5561, 13.0002, 12.5561
13.2908, 14.9896, 13.6773, 12.5088, 4.12185, 1.31235, 0, 13.165, 12.5088, 12.5088, 12.5088, 12.5088, 12.5088, 12.5088, 12.5088, 12.5088, 12.5088, 12.5088, 12.5088, 12.5088, 12.5088, 12.5088, 12.5088, 12.5088, 12.5088, 12.5088, 12.5088, 12.5088, 12.5088, 13.0211, 12.5088
13.2987, 8.21338, 13.7032, 12.4616, 3.19584, -5.48985, 0, 13.1161, 12.4616, 12.4616, 12.4616, 12.4616, 12.4616, 12.4616, 12.4616, 12.4616, 12.4616, 12.4616, 12.4616, 12.4616, 12.4616, 12.4616, 12.4616, 12.4616, 12.4616, 12.4616, 12.4616, 12.4616, 12.4616, 13.0488, 12.4616
13.3066, 12.5337, 13.7341, 12.4167, 3.81231, -1.20037, 0, 13.0656, 12.4167, 12.4167, 12.4167, 12.4167, 12.4167, 12.4167, 12.4167, 12.4167, 12.4167, 12.4167, 12.4167, 12.4167, 12.4167, 12.4167, 12.4167, 12.4167, 12.4167, 12.4167, 12.4167, 12.4167, 12.4167, 13.0852, 12.4167
13.3144, 16.6519, 13.765, 12.3695, 4.31879, 2.88693, 0, 13.0088, 12.3695, 12.3695, 12.3695, 12.3695, 12.3695, 12.3695, 12.3695, 12.3695, 12.3695, 12.3695, 12.3695, 12.3695, 12.3695, 12.3695, 12.3695, 12.3695, 12.3695, 12.3695, 12.3695, 12.3695, 12.3695, 13.1256, 12.3695
13.3223, 15.2936, 13.796, 12.32, 4.15855, 1.49752, 0, 12.9463, 12.32, 12.32, 12.32, 12.32, 12.32, 12.32, 12.32, 12.32, 12.32, 12.32, 12.32, 12.32, 12.32, 12.32, 12.32, 12.32, 12.32, 12.32, 12.32, 12.32, 12.32, 13.1697, 12.32
13.3301, 13.2598, 13.8281, 12.2696, 3.90638, -0.568275, 0, 12.8795, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 12.2696, 13.2182, 12.2696
13.338, 13.2885, 13.8618, 12.2192, 3.91005, -0.573279, 0, 12.8098, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 13.2713, 12.2192
13.3459, 15.1781, 13.9043, 12.1766, 4.14464, 1.27379, 0, 12.7452, 12.1766, 12.1766, 12.1766, 12.1766, 12.1766, 12.1766, 12.1766, 12.1766, 12.1766, 12.1766, 12.1766, 12.1766, 12.1766, 12.1766, 12.1766, 12.1766, 12.1766, 12.1766, 12.1766, 12.1766, 12.1766, 13.3357, 12.1766
13.3537, 11.6941, 13.9436, 12.1304, 3.70055, -2.2495, 0, 12.6748, 12.1304, 12.1304, 12.1304, 12.1304, 12.1304, 12.1304, 12.1304, 12.1304, 12.1304, 12.1304, 12.1304, 12.1304, 12.1304, 12.1304, 12.1304, 12.1304, 12.1304, 12.1304, 12.1304, 12.1304, 12.1304, 13.3992, 12.1304
13.3616, 11.5398, 13.9792, 12.081, 3.67964, -2.43938, 0, 12.5994, 12.081, 12.081, 12.081, 12.081, 12.081, 12.081, 12.081, 12.081, 12.081, 12.081, 12.081, 12.081, 12.081, 12.081, 12.081, 12.081, 12.081, 12.081, 12.081, 12.081, 12.081, 13.4608, 12.081
13.3695, 17.9717, 14.0118, 12.0301, 4.46898, 3.95996, 0, 12.5211, 12.0301, 12.0301, 12.0301, 12.0301, 12.0301, 12.0301, 12.0301, 12.0301, 12.0301, 12.0301, 12.0301, 12.0301, 12.0301, 12.0301, 12.0301, 12.0301, 12.0301, 12.0301, 12.0301, 12.0301, 12.0301, 13.5207, 12.0301
13.3773, 17.1822, 14.042, 11.9792, 4.37974, 3.14014, 0, 12.442, 11.9792, 11.9792, 11.9792, 11.9792, 11.9792, 11.9792, 11.9792, 11.9792, 11.9792, 11.9792, 11.9792, 11.9792, 11.9792, 11.9792, 11.9792, 11.9792, 11.9792, 11.9792, 11.9792, 11.9792, 11.9792, 13.5792, 11.9792
13.3852, 12.5041, 14.0774, 11.9372, 3.80842, -1.57333, 0, 12.3712, 11.9372, 11.9372, 11.9372, 11.9372, 11.9372, 11.9372, 11.9372, 11.9372, 11.9372, 11.9372, 11.9372, 11.9372, 11.9372, 11.9372, 11.9372, 11.9372, 11.9372, 11.9372, 11.9372, 11.9372, 11.9372, 13.6434, 11.9372
13.3931, 14.9787, 14.1037, 11.891, 4.12052, 0.874991, 0, 12.2961, 11.891, 11.891, 11.891, 11.891, 11.891, 11.891, 11.891, 11.891, 11.891, 11.891, 11.891, 11.891, 11.891, 11.891, 11.891, 11.891, 11.891, 11.891, 11.891, 11.891, 11.891, 13.6986, 11.891
13.4009, 16.0582, 14.12, 11.8409, 4.2495, 1.93821, 0, 12.2173, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 13.7436, 11.8409
13.4088, 12.5855, 14.127, 11.7889, 3.8191, -1.54147, 0, 12.1372, 11.7889, 11.7889, 11.7889, 11.7889, 11.7889, 11.7889, 11.7889, 11.7889, 11.7889, 11.7889, 11.7889, 11.7889, 11.7889, 11.7889, 11.7889, 11.7889, 11.7889, 11.7889, 11.7889, 11.7889, 11.7889, 13.7787, 11.7889
13.4167, 11.9882, 14.1254, 11.7371, 3.74008, -2.13716, 0, 12.058, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 11.7371, 13.8044, 11.7371
13.4245, 16.0615, 14.1254, 11.6966, 4.24988, 1.93608, 0, 11.9913, 11.6966, 11.6966, 11.6966, 11.6966, 11.6966, 11.6966, 11.6966, 11.6966, 11.6966, 11.6966, 11.6966, 11.6966, 11.6966, 11.6966, 11.6966, 11.6966, 11.6966, 11.6966, 11.6966, 11.6966, 11.6966, 13.8307, 11.6966
13.4324, 16.0559, 14.1096, 11.6512, 4.24922, 1.94625, 0, 11.9208, 11.6512, 11.6512, 11.6512, 11.6512, 11.6512, 11.6512, 11.6512, 11.6512, 11.6512, 11.6512, 11.6512, 11.6512, 11.6512, 11.6512, 11.6512, 11.6512, 11.6512, 11.6512, 11.6513, 11.6512, 11.6512, 13.8401, 11.6512
13.4403, 14.7783, 14.0777, 11.6014, 4.09613, 0.700626, 0, 11.8472, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 11.6014, 13.8318, 11.6014
13.4481, 11.056, 14.0311, 11.5493, 3.61331, -2.97505, 0, 11.7729, 11.5493, 11.5493, 11.5493, 11.5493, 11.5493, 11.5493, 11.5493, 11.5493, 11.5493, 11.5493, 11.5493, 11.5493, 11.5493, 11.5493, 11.5493, 11.5493, 11.5493, 11.5493, 11.5493, 11.5493, 11.5493, 13.8075, 11.5493
13.456, 11.3683, 13.9718, 11.4974, 3.65627, -2.6035, 0, 11.7002, 11.4974, 11.4974, 11.4974, 11.4974, 11.4974, 11.4974, 11.4974, 11.4974, 11.4974, 11.4974, 11.4974, 11.4974, 11.4974, 11.4974, 11.4974, 11.4974, 11.4974, 11.4974, 11.4974, 11.4974, 11.4974, 13.769, 11.4974
13.4639, 18.6694, 13.9115, 11.4576, 4.54636, 4.75789, 0, 11.6411, 11.4576, 11.4576, 11.4576, 11.4576, 11.4576, 11.4576, 11.4576, 11.4576, 11.4576, 11.4576, 11.4576, 11.4576, 11.4576, 11.4576, 11.4576, 11.4576, 11.4576, 11.4576, 11.4576, 11.4576, 11.4576, 13.7279, 11.4576
13.4717, 12.9851, 13.8327, 11.4122, 3.87106, -0.847539, 0, 11.5781, 11.4122, 11.4122, 11.4122, 11.4122, 11.4122, 11.4122, 11.4122, 11.4122, 11.4122, 11.4122, 11.4122, 11.4122, 11.4122, 11.4122, 11.4122, 11.4122, 11.4122, 11.4122, 11.4122, 11.4122, 11.4122, 13.6668, 11.4122
13.4796, 15.0414, 13.736, 11.3619, 4.12812, 1.30538, 0, 11.5114, 11.3619, 11.3619, 11.3619, 11.3619, 11.3619, 11.3619, 11.3619, 11.3619, 11.3619, 11.3619, 11.3619, 11.3619, 11.3619, 11.3619, 11.3619, 11.3619, 11.3619, 11.3619, 11.3619, 11.3619, 11.3619, 13.5865, 11.3619
13.4875, 13.8223, 13.6246, 11.309, 3.97773, 0.197672, 0, 11.4437, 11.309, 11.309, 11.309, 11.309, 11.309, 11.309, 11.309, 11.309, 11.309, 11.309, 11.309, 11.309, 11.309, 11.309, 11.309, 11.309, 11.309, 11.309, 11.3091, 11.309, 11.309, 13.49, 11.309
13.4953, 9.35093, 13.5019, 11.2563, 3.36911, -4.15096, 0, 11.3775, 11.2563, 11.2563, 11.2563, 11.2563, 11.2563, 11.2563, 11.2563, 11.2563, 11.2563, 11.2563, 11.2563, 11.2563, 11.2563, 11.2563, 11.2563, 11.2563, 11.2563, 11.2563, 11.2564, 11.2563, 11.2563, 13.3808, 11.2563
13.5032, 15.8745, 13.3831, 11.2181, 4.22783, 2.49149, 0, 11.3269, 11.2181, 11.2181, 11.2181, 11.2181, 11.2181, 11.2181, 11.2181, 11.2181, 11.2181, 11.2181, 11.2181, 11.2181, 11.2181, 11.2181, 11.2181, 11.2181, 11.2181, 11.2181, 11.2181, 11.2181, 11.2181, 13.2742, 11.2181
13.5111, 15.9321, 13.2487, 11.1736, 4.23464, 2.68347, 0, 11.2713, 11.1736, 11.1736, 11.1736, 11.1736, 11.1736, 11.1736, 11.1736, 11.1736, 11.1736, 11.1736, 11.1736, 11.1736, 11.1736, 11.1736, 11.1736, 11.1736, 11.1736, 11.1736, 11.1736, 11.1736, 11.1736, 13.151, 11.1736
13.5189, 11.0244, 13.1006, 11.1235, 3.60893, -2.07618, 0, 11.2111, 11.1235, 11.1235, 11.1235, 11.1235, 11.1235, 11.1235, 11.1235, 11.1235, 11.1235, 11.1235, 11.1235, 11.1235, 11.1235, 11.1235, 11.1235, 11.1235, 11.1235, 11.1235, 11.1235, 11.1235, 11.1235, 13.013, 11.1235
13.5268, 18.7689, 12.9431, 11.0706, 4.55729, 5.82576, 0, 11.1491, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 11.0706, 12.8647, 11.0706
13.5347, 8.22825, 12.7807, 11.0179, 3.19816, -4.55241, 0, 11.0881, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 12.7104, 11.0179
13.5425, 17.827, 12.6299, 10.9804, 4.45275, 5.19716, 0, 11.0432, 10.9804, 10.9804, 10.9804, 10.9804, 10.9804, 10.9804, 10.9804, 10.9804, 10.9804, 10.9804, 10.9804, 10.9804, 10.9804, 10.9804, 10.9804, 10.9804, 10.9804, 10.9804, 10.9804, 10.9804, 10.9804, 12.5671, 10.9804
13.5504, 14.1234, 12.4702, 10.9362, 4.01539, 1.65317, 0, 10.9922, 10.9362, 10.9362, 10.9362, 10.9362, 10.9362, 10.9362, 10.9362, 10.9362, 10.9362, 10.9362, 10.9362, 10.9362, 10.9362, 10.9362, 10.9362, 10.9362, 10.9362, 10.9362, 10.9362, 10.9362, 10.9362, 12.4142, 10.9362
13.5583, 16.7188, 12.3037, 10.8857, 4.32652, 4.41506, 0, 10.9357, 10.8857, 10.8857, 10.8857, 10.8857, 10.8857, 10.8857, 10.8857, 10.8857, 10.8857, 10.8857, 10.8857, 10.8857, 10.8857, 10.8857, 10.8857, 10.8857, 10.8857, 10.8857, 10.8858, 10.8857, 10.8857, 12.2537, 10.8857
13.5661, 8.114, 12.1349, 10.8323, 3.18025, -4.0209, 0, 10.8768, 10.8323, 10.8323, 10.8323, 10.8323, 10.8323, 10.8323, 10.8323, 10.8323, 10.8323, 10.8323, 10.8323, 10.8323, 10.8323, 10.8323, 10.8323, 10.8323, 10.8323, 10.8323, 10.8323, 10.8323, 10.8323, 12.0904, 10.8323
13.574, 12.0942, 11.9683, 10.7789, 3.75422, 0.125901, 0, 10.8184, 10.7789, 10.7789, 10.7789, 10.7789, 10.7789, 10.7789, 10.7789, 10.7789, 10.7789, 10.7789, 10.7789, 10.7789, 10.7789, 10.7789, 10.7789, 10.7789, 10.7789, 10.7789, 10.779, 10.7789, 10.7789, 11.9288, 10.7789
13.5819, 12.9026, 11.822, 10.7429, 3.86039, 1.08056, 0, 10.7779, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 11.787, 10.7429
13.5897, 11.9375, 11.6726, 10.6994, 3.7333, 0.264921, 0, 10.7304, 10.6994, 10.6994, 10.6994, 10.6994, 10.6994, 10.6994, 10.6994, 10.6994, 10.6994, 10.6994, 10.6994, 10.6994, 10.6994, 10.6994, 10.6994, 10.6994, 10.6994, 10.6994, 10.6994, 10.6994, 10.6994, 11.6417, 10.6994
