   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_613.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.3736, 1.00607, 3.95918, 3.76381, 1.7338, -2.95311, 0, 3.76386, 3.76381, 3.76381, 3.76381, 3.76381, 3.76381, 3.76381, 3.76381, 3.76381, 3.76381, 3.76381, 3.76381, 3.76381, 3.76381, 3.76381, 3.76381, 3.76381, 3.76381, 3.76381, 3.76381, 3.76381, 3.76381, 3.95913, 3.76381
10.3814, 3.00149, 3.96014, 3.75839, 2.2364, -0.958647, 0, 3.75843, 3.75839, 3.75839, 3.75839, 3.75839, 3.75839, 3.75839, 3.75839, 3.75839, 3.75839, 3.75839, 3.75839, 3.75839, 3.75839, 3.75839, 3.75839, 3.75839, 3.75839, 3.75839, 3.75839, 3.75839, 3.75839, 3.96009, 3.75839
10.3893, 4.99257, 3.95928, 3.75196, 2.64435, 1.03328, 0, 3.752, 3.75196, 3.75196, 3.75196, 3.75196, 3.75196, 3.75196, 3.75196, 3.75196, 3.75196, 3.75196, 3.75196, 3.75196, 3.75196, 3.75196, 3.75196, 3.75196, 3.75196, 3.75196, 3.75196, 3.75196, 3.75196, 3.95924, 3.75196
10.3972, 3.99294, 3.95645, 3.74462, 2.44805, 0.0364909, 0, 3.74466, 3.74462, 3.74462, 3.74462, 3.74462, 3.74462, 3.74462, 3.74462, 3.74462, 3.74462, 3.74462, 3.74462, 3.74462, 3.74462, 3.74462, 3.74462, 3.74462, 3.74462, 3.74462, 3.74462, 3.74462, 3.74462, 3.95641, 3.74462
10.405, 5.99294, 3.95187, 3.73683, 2.82718, 2.04107, 0, 3.73686, 3.73683, 3.73683, 3.73683, 3.73683, 3.73683, 3.73683, 3.73683, 3.73683, 3.73683, 3.73683, 3.73683, 3.73683, 3.73683, 3.73683, 3.73683, 3.73683, 3.73683, 3.73683, 3.73683, 3.73683, 3.73683, 3.95184, 3.73683
10.4129, 0.999504, 3.94584, 3.72905, 1.73191, -2.94634, 0, 3.72907, 3.72905, 3.72905, 3.72905, 3.72905, 3.72905, 3.72905, 3.72905, 3.72905, 3.72905, 3.72905, 3.72905, 3.72905, 3.72905, 3.72905, 3.72905, 3.72905, 3.72905, 3.72905, 3.72905, 3.72905, 3.72905, 3.94582, 3.72905
10.4208, 4.99182, 3.94044, 3.72345, 2.64421, 1.05138, 0, 3.72347, 3.72345, 3.72345, 3.72345, 3.72345, 3.72345, 3.72345, 3.72345, 3.72345, 3.72345, 3.72345, 3.72345, 3.72345, 3.72345, 3.72345, 3.72345, 3.72345, 3.72345, 3.72345, 3.72345, 3.72345, 3.72345, 3.94042, 3.72345
10.4286, 6.98711, 3.93235, 3.71678, 2.99785, 3.05477, 0, 3.7168, 3.71678, 3.71678, 3.71678, 3.71678, 3.71678, 3.71678, 3.71678, 3.71678, 3.71678, 3.71678, 3.71678, 3.71678, 3.71678, 3.71678, 3.71678, 3.71678, 3.71678, 3.71678, 3.71678, 3.71678, 3.71678, 3.93233, 3.71678
10.4365, 3.99257, 3.92168, 3.70913, 2.44797, 0.0708888, 0, 3.70915, 3.70913, 3.70913, 3.70913, 3.70913, 3.70913, 3.70913, 3.70913, 3.70913, 3.70913, 3.70913, 3.70913, 3.70913, 3.70913, 3.70913, 3.70913, 3.70913, 3.70913, 3.70913, 3.70914, 3.70913, 3.70913, 3.92166, 3.70913
10.4444, 2.01884, 3.90897, 3.70102, 2.0047, -1.89014, 0, 3.70103, 3.70102, 3.70102, 3.70102, 3.70102, 3.70102, 3.70102, 3.70102, 3.70102, 3.70102, 3.70102, 3.70102, 3.70102, 3.70102, 3.70102, 3.70102, 3.70102, 3.70102, 3.70102, 3.70102, 3.70102, 3.70102, 3.90895, 3.70102
10.4522, 9.88922, 3.89483, 3.6929, 3.44807, 5.99439, 0, 3.69292, 3.6929, 3.6929, 3.6929, 3.6929, 3.6929, 3.6929, 3.6929, 3.6929, 3.6929, 3.6929, 3.6929, 3.6929, 3.6929, 3.6929, 3.6929, 3.6929, 3.6929, 3.6929, 3.69291, 3.6929, 3.6929, 3.89481, 3.6929
10.4601, 5.10595, 3.88206, 3.68748, 2.6657, 1.22389, 0, 3.6875, 3.68748, 3.68748, 3.68748, 3.68748, 3.68748, 3.68748, 3.68748, 3.68748, 3.68748, 3.68748, 3.68748, 3.68748, 3.68748, 3.68748, 3.68748, 3.68748, 3.68748, 3.68748, 3.68748, 3.68748, 3.68748, 3.88204, 3.68748
10.468, 7.93668, 3.86701, 3.68089, 3.15225, 4.06967, 0, 3.6809, 3.68089, 3.68089, 3.68089, 3.68089, 3.68089, 3.68089, 3.68089, 3.68089, 3.68089, 3.68089, 3.68089, 3.68089, 3.68089, 3.68089, 3.68089, 3.68089, 3.68089, 3.68089, 3.68089, 3.68089, 3.68089, 3.86699, 3.68089
10.4758, 3.03594, 3.85, 3.67325, 2.24409, -0.814061, 0, 3.67326, 3.67325, 3.67325, 3.67325, 3.67325, 3.67325, 3.67325, 3.67325, 3.67325, 3.67325, 3.67325, 3.67325, 3.67325, 3.67325, 3.67325, 3.67325, 3.67325, 3.67325, 3.67325, 3.67325, 3.67325, 3.67325, 3.84998, 3.67325
10.4837, 2.99504, 3.83179, 3.66509, 2.23496, -0.836748, 0, 3.6651, 3.66509, 3.66509, 3.66509, 3.66509, 3.66509, 3.66509, 3.66509, 3.66509, 3.66509, 3.66509, 3.66509, 3.66509, 3.66509, 3.66509, 3.66509, 3.66509, 3.66509, 3.66509, 3.66509, 3.66509, 3.66509, 3.83178, 3.66509
10.4916, 3.96742, 3.81316, 3.65694, 2.44283, 0.154256, 0, 3.65695, 3.65694, 3.65694, 3.65694, 3.65694, 3.65694, 3.65694, 3.65694, 3.65694, 3.65694, 3.65694, 3.65694, 3.65694, 3.65694, 3.65694, 3.65694, 3.65694, 3.65694, 3.65694, 3.65694, 3.65694, 3.65694, 3.81315, 3.65694
10.4994, 3.99293, 3.79692, 3.65134, 2.44805, 0.196006, 0, 3.65136, 3.65134, 3.65134, 3.65134, 3.65134, 3.65134, 3.65134, 3.65134, 3.65134, 3.65134, 3.65134, 3.65134, 3.65134, 3.65134, 3.65134, 3.65134, 3.65134, 3.65134, 3.65134, 3.65134, 3.65134, 3.65134, 3.79691, 3.65134
10.5073, 2.0575, 3.77954, 3.64453, 2.01432, -1.72205, 0, 3.64455, 3.64453, 3.64453, 3.64453, 3.64453, 3.64453, 3.64453, 3.64453, 3.64453, 3.64453, 3.64453, 3.64453, 3.64453, 3.64453, 3.64453, 3.64453, 3.64453, 3.64453, 3.64453, 3.64454, 3.64453, 3.64453, 3.77953, 3.64453
10.5152, 4.92838, 3.7614, 3.63664, 2.63218, 1.16697, 0, 3.63665, 3.63664, 3.63664, 3.63664, 3.63664, 3.63664, 3.63664, 3.63664, 3.63664, 3.63664, 3.63664, 3.63664, 3.63664, 3.63664, 3.63664, 3.63664, 3.63664, 3.63664, 3.63664, 3.63664, 3.63664, 3.63664, 3.76139, 3.63664
10.5231, 6.06691, 3.74328, 3.6282, 2.84023, 2.32363, 0, 3.62822, 3.6282, 3.6282, 3.6282, 3.6282, 3.6282, 3.6282, 3.6282, 3.6282, 3.6282, 3.6282, 3.6282, 3.6282, 3.6282, 3.6282, 3.6282, 3.6282, 3.6282, 3.6282, 3.62821, 3.6282, 3.6282, 3.74327, 3.6282
10.5309, 4.95787, 3.72595, 3.61978, 2.63778, 1.23192, 0, 3.61979, 3.61978, 3.61978, 3.61978, 3.61978, 3.61978, 3.61978, 3.61978, 3.61978, 3.61978, 3.61978, 3.61978, 3.61978, 3.61978, 3.61978, 3.61978, 3.61978, 3.61978, 3.61978, 3.61978, 3.61978, 3.61978, 3.72593, 3.61978
10.5388, 2.03742, 3.71254, 3.61431, 2.00933, -1.67512, 0, 3.61433, 3.61431, 3.61431, 3.61431, 3.61431, 3.61431, 3.61431, 3.61431, 3.61431, 3.61431, 3.61431, 3.61431, 3.61431, 3.61431, 3.61431, 3.61431, 3.61431, 3.61431, 3.61431, 3.61431, 3.61431, 3.61431, 3.71253, 3.61431
10.5467, 5.95316, 3.69901, 3.60757, 2.82013, 2.25415, 0, 3.60759, 3.60757, 3.60757, 3.60757, 3.60757, 3.60757, 3.60757, 3.60757, 3.60757, 3.60757, 3.60757, 3.60757, 3.60757, 3.60757, 3.60757, 3.60757, 3.60757, 3.60757, 3.60757, 3.60757, 3.60757, 3.60757, 3.69899, 3.60757
10.5545, 4.08872, 3.68562, 3.59969, 2.46753, 0.403101, 0, 3.59971, 3.59969, 3.59969, 3.59969, 3.59969, 3.59969, 3.59969, 3.59969, 3.59969, 3.59969, 3.59969, 3.59969, 3.59969, 3.59969, 3.59969, 3.59969, 3.59969, 3.59969, 3.59969, 3.59969, 3.59969, 3.59969, 3.68561, 3.59969
10.5624, 2.95081, 3.67309, 3.59125, 2.22504, -0.722284, 0, 3.59126, 3.59125, 3.59125, 3.59125, 3.59125, 3.59125, 3.59125, 3.59125, 3.59125, 3.59125, 3.59125, 3.59125, 3.59125, 3.59125, 3.59125, 3.59125, 3.59125, 3.59125, 3.59125, 3.59125, 3.59125, 3.59125, 3.67307, 3.59125
10.5703, 4.94585, 3.66207, 3.58281, 2.6355, 1.28377, 0, 3.58283, 3.58281, 3.58281, 3.58281, 3.58281, 3.58281, 3.58281, 3.58281, 3.58281, 3.58281, 3.58281, 3.58281, 3.58281, 3.58281, 3.58281, 3.58281, 3.58281, 3.58281, 3.58281, 3.58281, 3.58281, 3.58281, 3.66206, 3.58281
10.5781, 5.94089, 3.65542, 3.57716, 2.81796, 2.28548, 0, 3.57717, 3.57716, 3.57716, 3.57716, 3.57716, 3.57716, 3.57716, 3.57716, 3.57716, 3.57716, 3.57716, 3.57716, 3.57716, 3.57716, 3.57716, 3.57716, 3.57716, 3.57716, 3.57716, 3.57716, 3.57716, 3.57716, 3.6554, 3.57716
10.586, 6.10607, 3.6491, 3.57022, 2.84712, 2.45698, 0, 3.57023, 3.57022, 3.57022, 3.57022, 3.57022, 3.57022, 3.57022, 3.57022, 3.57022, 3.57022, 3.57022, 3.57022, 3.57022, 3.57022, 3.57022, 3.57022, 3.57022, 3.57022, 3.57022, 3.57022, 3.57022, 3.57022, 3.64908, 3.57022
10.5939, 2.99752, 3.64326, 3.56213, 2.23551, -0.645737, 0, 3.56214, 3.56213, 3.56213, 3.56213, 3.56213, 3.56213, 3.56213, 3.56213, 3.56213, 3.56213, 3.56213, 3.56213, 3.56213, 3.56213, 3.56213, 3.56213, 3.56213, 3.56213, 3.56213, 3.56213, 3.56213, 3.56213, 3.64324, 3.56213
10.6017, 6.99741, 3.63848, 3.55347, 2.99957, 3.35893, 0, 3.55349, 3.55347, 3.55347, 3.55347, 3.55347, 3.55347, 3.55347, 3.55347, 3.55347, 3.55347, 3.55347, 3.55347, 3.55347, 3.55347, 3.55347, 3.55347, 3.55347, 3.55347, 3.55347, 3.55347, 3.55347, 3.55347, 3.63846, 3.55347
10.6096, 4.06145, 3.6353, 3.54482, 2.462, 0.426158, 0, 3.54484, 3.54482, 3.54482, 3.54482, 3.54482, 3.54482, 3.54482, 3.54482, 3.54482, 3.54482, 3.54482, 3.54482, 3.54482, 3.54482, 3.54482, 3.54482, 3.54482, 3.54482, 3.54482, 3.54483, 3.54482, 3.54482, 3.63528, 3.54482
10.6175, 4.80149, 3.63674, 3.53926, 2.60797, 1.16475, 0, 3.53927, 3.53926, 3.53926, 3.53926, 3.53926, 3.53926, 3.53926, 3.53926, 3.53926, 3.53926, 3.53926, 3.53926, 3.53926, 3.53926, 3.53926, 3.53926, 3.53926, 3.53926, 3.53926, 3.53926, 3.53926, 3.53926, 3.63672, 3.53926
10.6253, 5.06121, 3.63831, 3.53237, 2.65729, 1.4229, 0, 3.53239, 3.53237, 3.53237, 3.53237, 3.53237, 3.53237, 3.53237, 3.53237, 3.53237, 3.53237, 3.53237, 3.53237, 3.53237, 3.53237, 3.53237, 3.53237, 3.53237, 3.53237, 3.53237, 3.53238, 3.53237, 3.53237, 3.6383, 3.53237
10.6332, 3.92466, 3.64008, 3.52431, 2.43406, 0.28458, 0, 3.52433, 3.52431, 3.52431, 3.52431, 3.52431, 3.52431, 3.52431, 3.52431, 3.52431, 3.52431, 3.52431, 3.52431, 3.52431, 3.52431, 3.52431, 3.52431, 3.52431, 3.52431, 3.52431, 3.52431, 3.52431, 3.52431, 3.64006, 3.52431
10.6411, 4.13928, 3.64252, 3.51567, 2.47776, 0.496764, 0, 3.51569, 3.51567, 3.51567, 3.51567, 3.51567, 3.51567, 3.51567, 3.51567, 3.51567, 3.51567, 3.51567, 3.51567, 3.51567, 3.51567, 3.51567, 3.51567, 3.51567, 3.51567, 3.51567, 3.51567, 3.51567, 3.51567, 3.6425, 3.51567
10.6489, 6.07336, 3.6461, 3.50704, 2.84137, 2.42726, 0, 3.50705, 3.50704, 3.50704, 3.50704, 3.50704, 3.50704, 3.50704, 3.50704, 3.50704, 3.50704, 3.50704, 3.50704, 3.50704, 3.50704, 3.50704, 3.50704, 3.50704, 3.50704, 3.50704, 3.50704, 3.50704, 3.50704, 3.64608, 3.50704
10.6568, 4.7658, 3.65355, 3.50128, 2.60111, 1.11225, 0, 3.5013, 3.50128, 3.50128, 3.50128, 3.50128, 3.50128, 3.50128, 3.50128, 3.50128, 3.50128, 3.50128, 3.50128, 3.50128, 3.50128, 3.50128, 3.50128, 3.50128, 3.50128, 3.50128, 3.50128, 3.50128, 3.50128, 3.65354, 3.50128
10.6647, 10.9116, 3.66058, 3.49422, 3.59327, 7.25099, 0, 3.49423, 3.49422, 3.49422, 3.49422, 3.49422, 3.49422, 3.49422, 3.49422, 3.49422, 3.49422, 3.49422, 3.49422, 3.49422, 3.49422, 3.49422, 3.49422, 3.49422, 3.49422, 3.49422, 3.49422, 3.49422, 3.49422, 3.66056, 3.49422
10.6725, 4.23961, 3.66718, 3.48599, 2.49792, 0.572429, 0, 3.486, 3.48599, 3.48599, 3.48599, 3.48599, 3.48599, 3.48599, 3.48599, 3.48599, 3.48599, 3.48599, 3.48599, 3.48599, 3.48599, 3.48599, 3.48599, 3.48599, 3.48599, 3.48599, 3.48599, 3.48599, 3.48599, 3.66717, 3.48599
10.6804, 6.57076, 3.67384, 3.47718, 2.92759, 2.89691, 0, 3.4772, 3.47718, 3.47718, 3.47718, 3.47718, 3.47718, 3.47718, 3.47718, 3.47718, 3.47718, 3.47718, 3.47718, 3.47718, 3.47718, 3.47718, 3.47718, 3.47718, 3.47718, 3.47718, 3.47718, 3.47718, 3.47718, 3.67383, 3.47718
10.6883, 2.42441, 3.68105, 3.46839, 2.10343, -1.25664, 0, 3.4684, 3.46839, 3.46839, 3.46839, 3.46839, 3.46839, 3.46839, 3.46839, 3.46839, 3.46839, 3.46839, 3.46839, 3.46839, 3.46839, 3.46839, 3.46839, 3.46839, 3.46839, 3.46839, 3.46839, 3.46839, 3.46839, 3.68104, 3.46839
10.6961, 1.08786, 3.6918, 3.46268, 1.75723, -2.60394, 0, 3.4627, 3.46268, 3.46268, 3.46268, 3.46268, 3.46268, 3.46268, 3.46268, 3.46268, 3.46268, 3.46268, 3.46268, 3.46268, 3.46268, 3.46268, 3.46268, 3.46268, 3.46268, 3.46268, 3.46268, 3.46268, 3.46268, 3.69178, 3.46268
10.704, 8.72231, 3.70164, 3.45566, 3.27449, 5.02067, 0, 3.45567, 3.45566, 3.45566, 3.45566, 3.45566, 3.45566, 3.45566, 3.45566, 3.45566, 3.45566, 3.45566, 3.45566, 3.45566, 3.45566, 3.45566, 3.45566, 3.45566, 3.45566, 3.45566, 3.45566, 3.45566, 3.45566, 3.70162, 3.45566
10.7119, 2.18254, 3.7107, 3.44747, 2.04513, -1.52816, 0, 3.44748, 3.44747, 3.44747, 3.44747, 3.44747, 3.44747, 3.44747, 3.44747, 3.44747, 3.44747, 3.44747, 3.44747, 3.44747, 3.44747, 3.44747, 3.44747, 3.44747, 3.44747, 3.44747, 3.44747, 3.44747, 3.44747, 3.71068, 3.44747
10.7197, 2.99763, 3.71958, 3.4387, 2.23554, -0.721949, 0, 3.43872, 3.4387, 3.4387, 3.4387, 3.4387, 3.4387, 3.4387, 3.4387, 3.4387, 3.4387, 3.4387, 3.4387, 3.4387, 3.4387, 3.4387, 3.4387, 3.4387, 3.4387, 3.4387, 3.4387, 3.4387, 3.4387, 3.71957, 3.4387
10.7276, 3.89777, 3.72892, 3.42995, 2.42853, 0.168849, 0, 3.42996, 3.42995, 3.42995, 3.42995, 3.42995, 3.42995, 3.42995, 3.42995, 3.42995, 3.42995, 3.42995, 3.42995, 3.42995, 3.42995, 3.42995, 3.42995, 3.42995, 3.42995, 3.42995, 3.42995, 3.42995, 3.42995, 3.7289, 3.42995
10.7355, 3.99504, 3.74156, 3.42397, 2.44848, 0.253482, 0, 3.42399, 3.42397, 3.42397, 3.42397, 3.42397, 3.42397, 3.42397, 3.42397, 3.42397, 3.42397, 3.42397, 3.42397, 3.42397, 3.42397, 3.42397, 3.42397, 3.42397, 3.42397, 3.42397, 3.42397, 3.42397, 3.42397, 3.74154, 3.42397
10.7433, 1.99529, 3.7536, 3.41676, 1.99882, -1.75831, 0, 3.41678, 3.41676, 3.41676, 3.41676, 3.41676, 3.41676, 3.41676, 3.41676, 3.41676, 3.41676, 3.41676, 3.41676, 3.41676, 3.41676, 3.41676, 3.41676, 3.41676, 3.41676, 3.41676, 3.41676, 3.41676, 3.41676, 3.75358, 3.41676
10.7512, 3.10235, 3.76527, 3.40846, 2.25884, -0.662915, 0, 3.40847, 3.40846, 3.40846, 3.40846, 3.40846, 3.40846, 3.40846, 3.40846, 3.40846, 3.40846, 3.40846, 3.40846, 3.40846, 3.40846, 3.40846, 3.40846, 3.40846, 3.40846, 3.40846, 3.40846, 3.40846, 3.40846, 3.76525, 3.40846
10.7591, 2.88798, 3.77727, 3.39961, 2.21088, -0.889288, 0, 3.39963, 3.39961, 3.39961, 3.39961, 3.39961, 3.39961, 3.39961, 3.39961, 3.39961, 3.39961, 3.39961, 3.39961, 3.39961, 3.39961, 3.39961, 3.39961, 3.39961, 3.39961, 3.39961, 3.39961, 3.39961, 3.39961, 3.77725, 3.39961
10.7669, 4.772, 3.79026, 3.39077, 2.60231, 0.981736, 0, 3.39079, 3.39077, 3.39077, 3.39077, 3.39077, 3.39077, 3.39077, 3.39077, 3.39077, 3.39077, 3.39077, 3.39077, 3.39077, 3.39077, 3.39077, 3.39077, 3.39077, 3.39077, 3.39077, 3.39077, 3.39077, 3.39077, 3.79024, 3.39077
10.7748, 3.33273, 3.80704, 3.38464, 2.30927, -0.474312, 0, 3.38466, 3.38464, 3.38464, 3.38464, 3.38464, 3.38464, 3.38464, 3.38464, 3.38464, 3.38464, 3.38464, 3.38464, 3.38464, 3.38464, 3.38464, 3.38464, 3.38464, 3.38464, 3.38464, 3.38465, 3.38464, 3.38464, 3.80702, 3.38464
10.7827, 4.7638, 3.82387, 3.37742, 2.60073, 0.939937, 0, 3.37744, 3.37742, 3.37742, 3.37742, 3.37742, 3.37742, 3.37742, 3.37742, 3.37742, 3.37742, 3.37742, 3.37742, 3.37742, 3.37742, 3.37742, 3.37742, 3.37742, 3.37742, 3.37742, 3.37742, 3.37742, 3.37742, 3.82385, 3.37742
10.7905, 5.99331, 3.84087, 3.36921, 2.82724, 2.15244, 0, 3.36923, 3.36921, 3.36921, 3.36921, 3.36921, 3.36921, 3.36921, 3.36921, 3.36921, 3.36921, 3.36921, 3.36921, 3.36921, 3.36921, 3.36921, 3.36921, 3.36921, 3.36921, 3.36921, 3.36921, 3.36921, 3.36921, 3.84085, 3.36921
10.7984, 2.11413, 3.85849, 3.36051, 2.02833, -1.74437, 0, 3.36053, 3.36051, 3.36051, 3.36051, 3.36051, 3.36051, 3.36051, 3.36051, 3.36051, 3.36051, 3.36051, 3.36051, 3.36051, 3.36051, 3.36051, 3.36051, 3.36051, 3.36051, 3.36051, 3.36051, 3.36051, 3.36051, 3.85848, 3.36051
10.8063, 2.99504, 3.87713, 3.35182, 2.23496, -0.882085, 0, 3.35184, 3.35182, 3.35182, 3.35182, 3.35182, 3.35182, 3.35182, 3.35182, 3.35182, 3.35182, 3.35182, 3.35182, 3.35182, 3.35182, 3.35182, 3.35182, 3.35182, 3.35182, 3.35182, 3.35183, 3.35182, 3.35182, 3.87711, 3.35182
10.8141, 5.86927, 3.89871, 3.34528, 2.80522, 1.97056, 0, 3.3453, 3.34528, 3.34528, 3.34528, 3.34528, 3.34528, 3.34528, 3.34528, 3.34528, 3.34528, 3.34528, 3.34528, 3.34528, 3.34528, 3.34528, 3.34528, 3.34528, 3.34528, 3.34528, 3.34528, 3.34528, 3.34528, 3.89869, 3.34528
10.822, 6.24995, 3.9199, 3.33784, 2.87227, 2.33005, 0, 3.33786, 3.33784, 3.33784, 3.33784, 3.33784, 3.33784, 3.33784, 3.33784, 3.33784, 3.33784, 3.33784, 3.33784, 3.33784, 3.33784, 3.33784, 3.33784, 3.33784, 3.33784, 3.33784, 3.33784, 3.33784, 3.33784, 3.91988, 3.33784
10.8299, 4.7348, 3.94042, 3.32958, 2.59515, 0.794382, 0, 3.3296, 3.32958, 3.32958, 3.32958, 3.32958, 3.32958, 3.32958, 3.32958, 3.32958, 3.32958, 3.32958, 3.32958, 3.32958, 3.32958, 3.32958, 3.32958, 3.32958, 3.32958, 3.32958, 3.32958, 3.32958, 3.32958, 3.9404, 3.32958
10.8377, 8.59257, 3.96025, 3.32091, 3.25462, 4.63231, 0, 3.32093, 3.32091, 3.32091, 3.32091, 3.32091, 3.32091, 3.32091, 3.32091, 3.32091, 3.32091, 3.32091, 3.32091, 3.32091, 3.32091, 3.32091, 3.32091, 3.32091, 3.32091, 3.32091, 3.32092, 3.32091, 3.32091, 3.96023, 3.32091
10.8456, 3.66543, 3.9793, 3.31226, 2.38022, -0.313872, 0, 3.31228, 3.31226, 3.31226, 3.31226, 3.31226, 3.31226, 3.31226, 3.31226, 3.31226, 3.31226, 3.31226, 3.31226, 3.31226, 3.31226, 3.31226, 3.31226, 3.31226, 3.31226, 3.31226, 3.31226, 3.31226, 3.31226, 3.97928, 3.31226
10.8535, 6.1663, 3.99875, 3.30538, 2.85767, 2.16754, 0, 3.3054, 3.30538, 3.30538, 3.30538, 3.30538, 3.30538, 3.30538, 3.30538, 3.30538, 3.30538, 3.30538, 3.30538, 3.30538, 3.30538, 3.30538, 3.30538, 3.30538, 3.30538, 3.30538, 3.30538, 3.30538, 3.30538, 3.99874, 3.30538
10.8613, 7.68823, 4.01562, 3.29785, 3.11259, 3.67261, 0, 3.29787, 3.29785, 3.29785, 3.29785, 3.29785, 3.29785, 3.29785, 3.29785, 3.29785, 3.29785, 3.29785, 3.29785, 3.29785, 3.29785, 3.29785, 3.29785, 3.29785, 3.29785, 3.29785, 3.29785, 3.29785, 3.29785, 4.0156, 3.29785
10.8692, 3.13829, 4.02933, 3.28974, 2.26678, -0.891043, 0, 3.28975, 3.28974, 3.28974, 3.28974, 3.28974, 3.28974, 3.28974, 3.28974, 3.28974, 3.28974, 3.28974, 3.28974, 3.28974, 3.28974, 3.28974, 3.28974, 3.28974, 3.28974, 3.28974, 3.28974, 3.28974, 3.28974, 4.02931, 3.28974
10.8771, 2.8518, 4.03961, 3.28133, 2.20268, -1.18782, 0, 3.28134, 3.28133, 3.28133, 3.28133, 3.28133, 3.28133, 3.28133, 3.28133, 3.28133, 3.28133, 3.28133, 3.28133, 3.28133, 3.28133, 3.28133, 3.28133, 3.28133, 3.28133, 3.28133, 3.28133, 3.28133, 3.28133, 4.03959, 3.28133
10.8849, 6.99533, 4.04621, 3.27293, 2.99922, 2.94912, 0, 3.27295, 3.27293, 3.27293, 3.27293, 3.27293, 3.27293, 3.27293, 3.27293, 3.27293, 3.27293, 3.27293, 3.27293, 3.27293, 3.27293, 3.27293, 3.27293, 3.27293, 3.27293, 3.27293, 3.27293, 3.27293, 3.27293, 4.04619, 3.27293
10.8928, 2.29612, 4.04912, 3.26503, 2.07271, -1.753, 0, 3.26505, 3.26503, 3.26503, 3.26503, 3.26503, 3.26503, 3.26503, 3.26503, 3.26503, 3.26503, 3.26503, 3.26503, 3.26503, 3.26503, 3.26503, 3.26503, 3.26503, 3.26503, 3.26503, 3.26504, 3.26503, 3.26503, 4.04911, 3.26503
10.9007, 1.84709, 4.04724, 3.25693, 1.9614, -2.20016, 0, 3.25695, 3.25693, 3.25693, 3.25693, 3.25693, 3.25693, 3.25693, 3.25693, 3.25693, 3.25693, 3.25693, 3.25693, 3.25693, 3.25693, 3.25693, 3.25693, 3.25693, 3.25693, 3.25693, 3.25693, 3.25693, 3.25693, 4.04723, 3.25693
10.9085, 2.84238, 4.03998, 3.24833, 2.20054, -1.1976, 0, 3.24835, 3.24833, 3.24833, 3.24833, 3.24833, 3.24833, 3.24833, 3.24833, 3.24833, 3.24833, 3.24833, 3.24833, 3.24833, 3.24833, 3.24833, 3.24833, 3.24833, 3.24833, 3.24833, 3.24833, 3.24833, 3.24833, 4.03996, 3.24833
10.9164, 5.8373, 4.02721, 3.2393, 2.79952, 1.81008, 0, 3.23931, 3.2393, 3.2393, 3.2393, 3.2393, 3.2393, 3.2393, 3.2393, 3.2393, 3.2393, 3.2393, 3.2393, 3.2393, 3.2393, 3.2393, 3.2393, 3.2393, 3.2393, 3.2393, 3.2393, 3.2393, 3.2393, 4.0272, 3.2393
10.9243, 3.47323, 4.00895, 3.22989, 2.33949, -0.535712, 0, 3.2299, 3.22989, 3.22989, 3.22989, 3.22989, 3.22989, 3.22989, 3.22989, 3.22989, 3.22989, 3.22989, 3.22989, 3.22989, 3.22989, 3.22989, 3.22989, 3.22989, 3.22989, 3.22989, 3.22989, 3.22989, 3.22989, 4.00893, 3.22989
10.9322, 5.18711, 3.98536, 3.22021, 2.68088, 1.20175, 0, 3.22023, 3.22021, 3.22021, 3.22021, 3.22021, 3.22021, 3.22021, 3.22021, 3.22021, 3.22021, 3.22021, 3.22021, 3.22021, 3.22021, 3.22021, 3.22021, 3.22021, 3.22021, 3.22021, 3.22021, 3.22021, 3.22021, 3.98534, 3.22021
10.94, 3.48278, 3.95676, 3.21037, 2.34153, -0.473988, 0, 3.21039, 3.21037, 3.21037, 3.21037, 3.21037, 3.21037, 3.21037, 3.21037, 3.21037, 3.21037, 3.21037, 3.21037, 3.21037, 3.21037, 3.21037, 3.21037, 3.21037, 3.21037, 3.21037, 3.21037, 3.21037, 3.21037, 3.95674, 3.21037
10.9479, 3.82788, 3.92327, 3.20017, 2.4141, -0.0953913, 0, 3.20018, 3.20017, 3.20017, 3.20017, 3.20017, 3.20017, 3.20017, 3.20017, 3.20017, 3.20017, 3.20017, 3.20017, 3.20017, 3.20017, 3.20017, 3.20017, 3.20017, 3.20017, 3.20017, 3.20017, 3.20017, 3.20017, 3.92325, 3.20017
10.9558, 3.1627, 3.88537, 3.18965, 2.27216, -0.722672, 0, 3.18967, 3.18965, 3.18965, 3.18965, 3.18965, 3.18965, 3.18965, 3.18965, 3.18965, 3.18965, 3.18965, 3.18965, 3.18965, 3.18965, 3.18965, 3.18965, 3.18965, 3.18965, 3.18965, 3.18965, 3.18965, 3.18965, 3.88535, 3.18965
