   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_217.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.5913, 1.57065, 0.0514214, 0.0309045, 1.88962, 1.51923, 0, 0.0309045, 0.0309045, 0.0309045, 0.0309045, 0.0309045, 0.0309045, 0.0309045, 0.0309045, 0.0309045, 0.0309045, 0.0309045, 0.0309045, 0.0309045, 0.0309045, 0.0309045, 0.0309045, 0.0309045, 0.0309045, 0.0309045, 0.0309057, 0.0309045, 0.0514202, 0.0309045, 0.0309045
21.5992, 0.429351, 0.0495179, 0.0294168, 1.55864, 0.379833, 0, 0.0294168, 0.0294168, 0.0294168, 0.0294168, 0.0294168, 0.0294168, 0.0294168, 0.0294168, 0.0294168, 0.0294168, 0.0294168, 0.0294168, 0.0294168, 0.0294168, 0.0294168, 0.0294168, 0.0294168, 0.0294168, 0.0294168, 0.029418, 0.0294168, 0.0495168, 0.0294168, 0.0294168
21.6071, 0, 0.0475188, 0.0278235, 1.41421, -0.0475188, 0, 0.0278235, 0.0278235, 0.0278235, 0.0278235, 0.0278235, 0.0278235, 0.0278235, 0.0278235, 0.0278235, 0.0278235, 0.0278235, 0.0278235, 0.0278235, 0.0278235, 0.0278235, 0.0278235, 0.0278235, 0.0278235, 0.0278235, 0.0278246, 0.0278235, 0.0475177, 0.0278235, 0.0278235
21.6149, 0, 0.0454374, 0.0261382, 1.41421, -0.0454374, 0, 0.0261382, 0.0261382, 0.0261382, 0.0261382, 0.0261382, 0.0261382, 0.0261382, 0.0261382, 0.0261382, 0.0261382, 0.0261382, 0.0261382, 0.0261382, 0.0261382, 0.0261382, 0.0261382, 0.0261382, 0.0261382, 0.0261382, 0.0261393, 0.0261382, 0.0454363, 0.0261382, 0.0261382
21.6228, 0, 0.0433519, 0.0244396, 1.41421, -0.0433519, 0, 0.0244396, 0.0244396, 0.0244396, 0.0244396, 0.0244396, 0.0244396, 0.0244396, 0.0244396, 0.0244396, 0.0244396, 0.0244396, 0.0244396, 0.0244396, 0.0244396, 0.0244396, 0.0244396, 0.0244396, 0.0244396, 0.0244396, 0.0244407, 0.0244396, 0.0433508, 0.0244396, 0.0244396
21.6307, 1, 0.0413329, 0.0227982, 1.73205, 0.958667, 0, 0.0227982, 0.0227982, 0.0227982, 0.0227982, 0.0227982, 0.0227982, 0.0227982, 0.0227982, 0.0227982, 0.0227982, 0.0227982, 0.0227982, 0.0227982, 0.0227982, 0.0227982, 0.0227982, 0.0227982, 0.0227982, 0.0227982, 0.0227992, 0.0227982, 0.0413319, 0.0227982, 0.0227982
21.6385, 0, 0.0395824, 0.0214162, 1.41421, -0.0395824, 0, 0.0214162, 0.0214162, 0.0214162, 0.0214162, 0.0214162, 0.0214162, 0.0214162, 0.0214162, 0.0214162, 0.0214162, 0.0214162, 0.0214162, 0.0214162, 0.0214162, 0.0214162, 0.0214162, 0.0214162, 0.0214162, 0.0214162, 0.0214172, 0.0214162, 0.0395814, 0.0214162, 0.0214162
21.6464, 0, 0.0378189, 0.0200125, 1.41421, -0.0378189, 0, 0.0200125, 0.0200125, 0.0200125, 0.0200125, 0.0200125, 0.0200125, 0.0200125, 0.0200125, 0.0200125, 0.0200125, 0.0200125, 0.0200125, 0.0200125, 0.0200125, 0.0200125, 0.0200125, 0.0200125, 0.0200125, 0.0200125, 0.0200134, 0.0200125, 0.037818, 0.0200125, 0.0200125
21.6543, 0, 0.0360491, 0.0185937, 1.41421, -0.0360491, 0, 0.0185937, 0.0185937, 0.0185937, 0.0185937, 0.0185937, 0.0185937, 0.0185937, 0.0185937, 0.0185937, 0.0185937, 0.0185937, 0.0185937, 0.0185937, 0.0185937, 0.0185937, 0.0185937, 0.0185937, 0.0185937, 0.0185937, 0.0185946, 0.0185937, 0.0360481, 0.0185937, 0.0185937
21.6621, 1.54906, 0.0343098, 0.0171969, 1.88389, 1.51475, 0, 0.0171969, 0.0171969, 0.0171969, 0.0171969, 0.0171969, 0.0171969, 0.0171969, 0.0171969, 0.0171969, 0.0171969, 0.0171969, 0.0171969, 0.0171969, 0.0171969, 0.0171969, 0.0171969, 0.0171969, 0.0171969, 0.0171969, 0.0171978, 0.0171969, 0.0343088, 0.0171969, 0.0171969
21.67, 0.450942, 0.0326332, 0.0158547, 1.56555, 0.418308, 0, 0.0158547, 0.0158547, 0.0158547, 0.0158547, 0.0158547, 0.0158547, 0.0158547, 0.0158547, 0.0158547, 0.0158547, 0.0158547, 0.0158547, 0.0158547, 0.0158547, 0.0158547, 0.0158547, 0.0158547, 0.0158547, 0.0158547, 0.0158556, 0.0158547, 0.0326322, 0.0158547, 0.0158547
21.6779, 0, 0.0310811, 0.014629, 1.41421, -0.0310811, 0, 0.014629, 0.014629, 0.014629, 0.014629, 0.014629, 0.014629, 0.014629, 0.014629, 0.014629, 0.014629, 0.014629, 0.014629, 0.014629, 0.014629, 0.014629, 0.014629, 0.014629, 0.014629, 0.014629, 0.0146299, 0.014629, 0.0310802, 0.014629, 0.014629
21.6857, 0, 0.0295791, 0.0134453, 1.41421, -0.0295791, 0, 0.0134453, 0.0134453, 0.0134453, 0.0134453, 0.0134453, 0.0134453, 0.0134453, 0.0134453, 0.0134453, 0.0134453, 0.0134453, 0.0134453, 0.0134453, 0.0134453, 0.0134453, 0.0134453, 0.0134453, 0.0134453, 0.0134453, 0.0134462, 0.0134453, 0.0295782, 0.0134453, 0.0134453
21.6936, 0, 0.0281275, 0.0123047, 1.41421, -0.0281275, 0, 0.0123047, 0.0123047, 0.0123047, 0.0123047, 0.0123047, 0.0123047, 0.0123047, 0.0123047, 0.0123047, 0.0123047, 0.0123047, 0.0123047, 0.0123047, 0.0123047, 0.0123047, 0.0123047, 0.0123047, 0.0123047, 0.0123047, 0.0123055, 0.0123047, 0.0281266, 0.0123047, 0.0123047
21.7015, 0, 0.0267166, 0.0111972, 1.41421, -0.0267166, 0, 0.0111972, 0.0111972, 0.0111972, 0.0111972, 0.0111972, 0.0111972, 0.0111972, 0.0111972, 0.0111972, 0.0111972, 0.0111972, 0.0111972, 0.0111972, 0.0111972, 0.0111972, 0.0111972, 0.0111972, 0.0111972, 0.0111972, 0.011198, 0.0111972, 0.0267158, 0.0111972, 0.0111972
21.7093, 1.06891, 0.0253502, 0.010127, 1.75183, 1.04356, 0, 0.010127, 0.010127, 0.010127, 0.010127, 0.010127, 0.010127, 0.010127, 0.010127, 0.010127, 0.010127, 0.010127, 0.010127, 0.010127, 0.010127, 0.010127, 0.010127, 0.010127, 0.010127, 0.010127, 0.0101278, 0.010127, 0.0253494, 0.010127, 0.010127
21.7172, 0.931086, 0.0240343, 0.00910022, 1.71204, 0.907052, 0, 0.00910022, 0.00910022, 0.00910022, 0.00910022, 0.00910022, 0.00910022, 0.00910022, 0.00910022, 0.00910022, 0.00910022, 0.00910022, 0.00910022, 0.00910022, 0.00910022, 0.00910022, 0.00910022, 0.00910022, 0.00910022, 0.00910022, 0.00910104, 0.00910022, 0.0240334, 0.00910022, 0.00910022
21.7251, 1, 0.0227737, 0.00812202, 1.73205, 0.977226, 0, 0.00812202, 0.00812202, 0.00812202, 0.00812202, 0.00812202, 0.00812202, 0.00812202, 0.00812202, 0.00812202, 0.00812202, 0.00812202, 0.00812202, 0.00812202, 0.00812202, 0.00812202, 0.00812202, 0.00812202, 0.00812202, 0.00812202, 0.00812283, 0.00812202, 0.0227729, 0.00812202, 0.00812202
21.7329, 0.527255, 0.0215724, 0.00719644, 1.58973, 0.505682, 0, 0.00719644, 0.00719644, 0.00719644, 0.00719644, 0.00719644, 0.00719644, 0.00719644, 0.00719644, 0.00719644, 0.00719644, 0.00719644, 0.00719644, 0.00719644, 0.00719644, 0.00719644, 0.00719644, 0.00719644, 0.00719644, 0.00719644, 0.00719724, 0.00719644, 0.0215716, 0.00719644, 0.00719644
21.7408, 0.472745, 0.0204335, 0.00632683, 1.5725, 0.452312, 0, 0.00632683, 0.00632683, 0.00632683, 0.00632683, 0.00632683, 0.00632683, 0.00632683, 0.00632683, 0.00632683, 0.00632683, 0.00632683, 0.00632683, 0.00632683, 0.00632683, 0.00632683, 0.00632683, 0.00632683, 0.00632683, 0.00632683, 0.00632763, 0.00632683, 0.0204327, 0.00632683, 0.00632683
21.7487, 0, 0.0194003, 0.00555665, 1.41421, -0.0194003, 0, 0.00555665, 0.00555665, 0.00555665, 0.00555665, 0.00555665, 0.00555665, 0.00555665, 0.00555665, 0.00555665, 0.00555665, 0.00555665, 0.00555665, 0.00555665, 0.00555665, 0.00555665, 0.00555665, 0.00555665, 0.00555665, 0.00555665, 0.00555744, 0.00555665, 0.0193995, 0.00555665, 0.00555665
21.7565, 0, 0.0183929, 0.00480626, 1.41421, -0.0183929, 0, 0.00480626, 0.00480626, 0.00480626, 0.00480626, 0.00480626, 0.00480626, 0.00480626, 0.00480626, 0.00480626, 0.00480626, 0.00480626, 0.00480626, 0.00480626, 0.00480626, 0.00480626, 0.00480626, 0.00480626, 0.00480626, 0.00480626, 0.00480704, 0.00480626, 0.0183921, 0.00480626, 0.00480626
21.7644, 0, 0.0174249, 0.00408939, 1.41421, -0.0174249, 0, 0.00408939, 0.00408939, 0.00408939, 0.00408939, 0.00408939, 0.00408939, 0.00408939, 0.00408939, 0.00408939, 0.00408939, 0.00408939, 0.00408939, 0.00408939, 0.00408939, 0.00408939, 0.00408939, 0.00408939, 0.00408939, 0.00408939, 0.00409017, 0.00408939, 0.0174241, 0.00408939, 0.00408939
21.7723, 0, 0.0165109, 0.00342084, 1.41421, -0.0165109, 0, 0.00342084, 0.00342084, 0.00342084, 0.00342084, 0.00342084, 0.00342084, 0.00342084, 0.00342084, 0.00342084, 0.00342084, 0.00342084, 0.00342084, 0.00342084, 0.00342084, 0.00342084, 0.00342084, 0.00342084, 0.00342084, 0.00342084, 0.00342161, 0.00342084, 0.0165101, 0.00342084, 0.00342084
21.7801, 0, 0.015662, 0.00281193, 1.41421, -0.015662, 0, 0.00281193, 0.00281193, 0.00281193, 0.00281193, 0.00281193, 0.00281193, 0.00281193, 0.00281193, 0.00281193, 0.00281193, 0.00281193, 0.00281193, 0.00281193, 0.00281193, 0.00281193, 0.00281193, 0.00281193, 0.00281193, 0.00281193, 0.0028127, 0.00281193, 0.0156612, 0.00281193, 0.00281193
21.788, 0.510659, 0.0149404, 0.00232499, 1.58451, 0.495719, 0, 0.00232499, 0.00232499, 0.00232499, 0.00232499, 0.00232499, 0.00232499, 0.00232499, 0.00232499, 0.00232499, 0.00232499, 0.00232499, 0.00232499, 0.00232499, 0.00232499, 0.00232499, 0.00232499, 0.00232499, 0.00232499, 0.00232499, 0.00232575, 0.00232499, 0.0149397, 0.00232499, 0.00232499
21.7959, 0.997517, 0.0142411, 0.00185507, 1.73133, 0.983276, 0, 0.00185507, 0.00185507, 0.00185507, 0.00185507, 0.00185507, 0.00185507, 0.00185507, 0.00185507, 0.00185507, 0.00185507, 0.00185507, 0.00185507, 0.00185507, 0.00185507, 0.00185507, 0.00185507, 0.00185507, 0.00185507, 0.00185507, 0.00185583, 0.00185507, 0.0142404, 0.00185507, 0.00185507
21.8037, 1.99727, 0.0135787, 0.0014171, 1.99932, 1.9837, 0, 0.0014171, 0.0014171, 0.0014171, 0.0014171, 0.0014171, 0.0014171, 0.0014171, 0.0014171, 0.0014171, 0.0014171, 0.0014171, 0.0014171, 0.0014171, 0.0014171, 0.0014171, 0.0014171, 0.0014171, 0.0014171, 0.0014171, 0.00141787, 0.0014171, 0.0135779, 0.0014171, 0.0014171
21.8116, 0.494549, 0.0129711, 0.00102907, 1.57941, 0.481578, 0, 0.00102907, 0.00102907, 0.00102907, 0.00102907, 0.00102907, 0.00102907, 0.00102907, 0.00102907, 0.00102907, 0.00102907, 0.00102907, 0.00102907, 0.00102907, 0.00102907, 0.00102907, 0.00102907, 0.00102907, 0.00102907, 0.00102907, 0.00102983, 0.00102907, 0.0129703, 0.00102907, 0.00102907
21.8195, 0, 0.0124301, 0.000702981, 1.41421, -0.0124301, 0, 0.000702981, 0.000702981, 0.000702981, 0.000702981, 0.000702981, 0.000702981, 0.000702981, 0.000702981, 0.000702981, 0.000702981, 0.000702981, 0.000702981, 0.000702981, 0.000702981, 0.000702981, 0.000702981, 0.000702981, 0.000702981, 0.000702981, 0.000703742, 0.000702981, 0.0124293, 0.000702981, 0.000702981
21.8273, 0, 0.0119925, 0.000475935, 1.41421, -0.0119925, 0, 0.000475935, 0.000475935, 0.000475935, 0.000475935, 0.000475935, 0.000475935, 0.000475935, 0.000475935, 0.000475935, 0.000475935, 0.000475935, 0.000475935, 0.000475935, 0.000475935, 0.000475935, 0.000475935, 0.000475935, 0.000475935, 0.000475935, 0.000476695, 0.000475935, 0.0119918, 0.000475935, 0.000475935
21.8352, 0, 0.0115898, 0.000279265, 1.41421, -0.0115898, 0, 0.000279265, 0.000279265, 0.000279265, 0.000279265, 0.000279265, 0.000279265, 0.000279265, 0.000279265, 0.000279265, 0.000279265, 0.000279265, 0.000279265, 0.000279265, 0.000279265, 0.000279265, 0.000279265, 0.000279265, 0.000279265, 0.000279265, 0.000280024, 0.000279265, 0.0115891, 0.000279265, 0.000279265
21.8431, 0, 0.0112354, 0.000126726, 1.41421, -0.0112354, 0, 0.000126726, 0.000126726, 0.000126726, 0.000126726, 0.000126726, 0.000126726, 0.000126726, 0.000126726, 0.000126726, 0.000126726, 0.000126726, 0.000126726, 0.000126726, 0.000126726, 0.000126726, 0.000126726, 0.000126726, 0.000126726, 0.000126726, 0.000127484, 0.000126726, 0.0112347, 0.000126726, 0.000126726
21.8509, 0, 0.0109426, 3.16814e-05, 1.41421, -0.0109426, 0, 3.16814e-05, 3.16814e-05, 3.16814e-05, 3.16814e-05, 3.16814e-05, 3.16814e-05, 3.16814e-05, 3.16814e-05, 3.16814e-05, 3.16814e-05, 3.16814e-05, 3.16814e-05, 3.16814e-05, 3.16814e-05, 3.16814e-05, 3.16814e-05, 3.16814e-05, 3.16814e-05, 3.16814e-05, 3.24395e-05, 3.16814e-05, 0.0109418, 3.16814e-05, 3.16814e-05
21.8588, 0, 0.010717, 0, 1.41421, -0.010717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57867e-07, 0, 0.0107163, 0, 0
21.8667, 0, 0.0105269, 0, 1.41421, -0.0105269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57796e-07, 0, 0.0105261, 0, 0
21.8745, 0, 0.0103404, 0, 1.41421, -0.0103404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57829e-07, 0, 0.0103396, 0, 0
21.8824, 0, 0.010159, 1.66768e-06, 1.41421, -0.010159, 0, 1.66768e-06, 1.66768e-06, 1.66768e-06, 1.66768e-06, 1.66768e-06, 1.66768e-06, 1.66768e-06, 1.66768e-06, 1.66768e-06, 1.66768e-06, 1.66768e-06, 1.66768e-06, 1.66768e-06, 1.66768e-06, 1.66768e-06, 1.66768e-06, 1.66768e-06, 1.66768e-06, 1.66768e-06, 2.42562e-06, 1.66768e-06, 0.0101583, 1.66768e-06, 1.66768e-06
21.8903, 0, 0.00998435, 6.67071e-06, 1.41421, -0.00998435, 0, 6.67071e-06, 6.67071e-06, 6.67071e-06, 6.67071e-06, 6.67071e-06, 6.67071e-06, 6.67071e-06, 6.67071e-06, 6.67071e-06, 6.67071e-06, 6.67071e-06, 6.67071e-06, 6.67071e-06, 6.67071e-06, 6.67071e-06, 6.67071e-06, 6.67071e-06, 6.67071e-06, 6.67071e-06, 7.42884e-06, 6.67071e-06, 0.00998359, 6.67071e-06, 6.67071e-06
21.8981, 0, 0.00981613, 1.50091e-05, 1.41421, -0.00981613, 0, 1.50091e-05, 1.50091e-05, 1.50091e-05, 1.50091e-05, 1.50091e-05, 1.50091e-05, 1.50091e-05, 1.50091e-05, 1.50091e-05, 1.50091e-05, 1.50091e-05, 1.50091e-05, 1.50091e-05, 1.50091e-05, 1.50091e-05, 1.50091e-05, 1.50091e-05, 1.50091e-05, 1.50091e-05, 1.57675e-05, 1.50091e-05, 0.00981537, 1.50091e-05, 1.50091e-05
21.906, 0, 0.00965439, 2.66828e-05, 1.41421, -0.00965439, 0, 2.66828e-05, 2.66828e-05, 2.66828e-05, 2.66828e-05, 2.66828e-05, 2.66828e-05, 2.66828e-05, 2.66828e-05, 2.66828e-05, 2.66828e-05, 2.66828e-05, 2.66828e-05, 2.66828e-05, 2.66828e-05, 2.66828e-05, 2.66828e-05, 2.66828e-05, 2.66828e-05, 2.66828e-05, 2.74415e-05, 2.66828e-05, 0.00965363, 2.66828e-05, 2.66828e-05
21.9139, 0, 0.0094989, 4.16919e-05, 1.41421, -0.0094989, 0, 4.16919e-05, 4.16919e-05, 4.16919e-05, 4.16919e-05, 4.16919e-05, 4.16919e-05, 4.16919e-05, 4.16919e-05, 4.16919e-05, 4.16919e-05, 4.16919e-05, 4.16919e-05, 4.16919e-05, 4.16919e-05, 4.16919e-05, 4.16919e-05, 4.16919e-05, 4.16919e-05, 4.16919e-05, 4.24509e-05, 4.16919e-05, 0.00949814, 4.16919e-05, 4.16919e-05
21.9217, 0.469277, 0.00934943, 6.00364e-05, 1.57139, 0.459927, 0, 6.00364e-05, 6.00364e-05, 6.00364e-05, 6.00364e-05, 6.00364e-05, 6.00364e-05, 6.00364e-05, 6.00364e-05, 6.00364e-05, 6.00364e-05, 6.00364e-05, 6.00364e-05, 6.00364e-05, 6.00364e-05, 6.00364e-05, 6.00364e-05, 6.00364e-05, 6.00364e-05, 6.00364e-05, 6.07957e-05, 6.00364e-05, 0.00934867, 6.00364e-05, 6.00364e-05
21.9296, 0.530724, 0.00920601, 8.17162e-05, 1.59082, 0.521518, 0, 8.17162e-05, 8.17162e-05, 8.17162e-05, 8.17162e-05, 8.17162e-05, 8.17162e-05, 8.17162e-05, 8.17162e-05, 8.17162e-05, 8.17162e-05, 8.17162e-05, 8.17162e-05, 8.17162e-05, 8.17162e-05, 8.17162e-05, 8.17162e-05, 8.17162e-05, 8.17162e-05, 8.17162e-05, 8.24759e-05, 8.17162e-05, 0.00920525, 8.17162e-05, 8.17162e-05
21.9375, 1, 0.0090684, 0.000106731, 1.73205, 0.990932, 0, 0.000106731, 0.000106731, 0.000106731, 0.000106731, 0.000106731, 0.000106731, 0.000106731, 0.000106731, 0.000106731, 0.000106731, 0.000106731, 0.000106731, 0.000106731, 0.000106731, 0.000106731, 0.000106731, 0.000106731, 0.000106731, 0.000106731, 0.000107491, 0.000106731, 0.00906764, 0.000106731, 0.000106731
21.9453, 0, 0.0089392, 0.000137807, 1.41421, -0.0089392, 0, 0.000137807, 0.000137807, 0.000137807, 0.000137807, 0.000137807, 0.000137807, 0.000137807, 0.000137807, 0.000137807, 0.000137807, 0.000137807, 0.000137807, 0.000137807, 0.000137807, 0.000137807, 0.000137807, 0.000137807, 0.000137807, 0.000137807, 0.000138568, 0.000137807, 0.00893843, 0.000137807, 0.000137807
21.9532, 0.459861, 0.00880841, 0.000165035, 1.56839, 0.451053, 0, 0.000165035, 0.000165035, 0.000165035, 0.000165035, 0.000165035, 0.000165035, 0.000165035, 0.000165035, 0.000165035, 0.000165035, 0.000165035, 0.000165035, 0.000165035, 0.000165035, 0.000165035, 0.000165035, 0.000165035, 0.000165035, 0.000165035, 0.000165796, 0.000165035, 0.00880765, 0.000165035, 0.000165035
21.9611, 1.54014, 0.00867507, 0.000187659, 1.88153, 1.53146, 0, 0.000187659, 0.000187659, 0.000187659, 0.000187659, 0.000187659, 0.000187659, 0.000187659, 0.000187659, 0.000187659, 0.000187659, 0.000187659, 0.000187659, 0.000187659, 0.000187659, 0.000187659, 0.000187659, 0.000187659, 0.000187659, 0.000187659, 0.00018842, 0.000187659, 0.00867431, 0.000187659, 0.000187659
21.9689, 0, 0.00854144, 0.000208039, 1.41421, -0.00854144, 0, 0.000208039, 0.000208039, 0.000208039, 0.000208039, 0.000208039, 0.000208039, 0.000208039, 0.000208039, 0.000208039, 0.000208039, 0.000208039, 0.000208039, 0.000208039, 0.000208039, 0.000208039, 0.000208039, 0.000208039, 0.000208039, 0.000208039, 0.000208801, 0.000208039, 0.00854068, 0.000208039, 0.000208039
21.9768, 0.452652, 0.00841069, 0.000229469, 1.56609, 0.444242, 0, 0.000229469, 0.000229469, 0.000229469, 0.000229469, 0.000229469, 0.000229469, 0.000229469, 0.000229469, 0.000229469, 0.000229469, 0.000229469, 0.000229469, 0.000229469, 0.000229469, 0.000229469, 0.000229469, 0.000229469, 0.000229469, 0.000229469, 0.000230231, 0.000229469, 0.00840992, 0.000229469, 0.000229469
21.9847, 0.997546, 0.00831919, 0.000288426, 1.73134, 0.989227, 0, 0.000288426, 0.000288426, 0.000288426, 0.000288426, 0.000288426, 0.000288426, 0.000288426, 0.000288426, 0.000288426, 0.000288426, 0.000288426, 0.000288426, 0.000288426, 0.000288426, 0.000288426, 0.000288426, 0.000288426, 0.000288426, 0.000288426, 0.000289189, 0.000288426, 0.00831843, 0.000288426, 0.000288426
21.9925, 0.549802, 0.00821408, 0.000332269, 1.59681, 0.541588, 0, 0.000332269, 0.000332269, 0.000332269, 0.000332269, 0.000332269, 0.000332269, 0.000332269, 0.000332269, 0.000332269, 0.000332269, 0.000332269, 0.000332269, 0.000332269, 0.000332269, 0.000332269, 0.000332269, 0.000332269, 0.000332269, 0.000332269, 0.000333033, 0.000332269, 0.00821331, 0.000332269, 0.000332269
22.0004, 0.445491, 0.00809438, 0.000360006, 1.56381, 0.437396, 0, 0.000360006, 0.000360006, 0.000360006, 0.000360006, 0.000360006, 0.000360006, 0.000360006, 0.000360006, 0.000360006, 0.000360006, 0.000360006, 0.000360006, 0.000360006, 0.000360006, 0.000360006, 0.000360006, 0.000360006, 0.000360006, 0.000360006, 0.00036077, 0.000360006, 0.00809362, 0.000360006, 0.000360006
22.0083, 0.554509, 0.00796735, 0.000379065, 1.59828, 0.546542, 0, 0.000379065, 0.000379065, 0.000379065, 0.000379065, 0.000379065, 0.000379065, 0.000379065, 0.000379065, 0.000379065, 0.000379065, 0.000379065, 0.000379065, 0.000379065, 0.000379065, 0.000379065, 0.000379065, 0.000379065, 0.000379065, 0.000379065, 0.00037983, 0.000379065, 0.00796658, 0.000379065, 0.000379065
22.0161, 0, 0.00784197, 0.000398616, 1.41421, -0.00784197, 0, 0.000398616, 0.000398616, 0.000398616, 0.000398616, 0.000398616, 0.000398616, 0.000398616, 0.000398616, 0.000398616, 0.000398616, 0.000398616, 0.000398616, 0.000398616, 0.000398616, 0.000398616, 0.000398616, 0.000398616, 0.000398616, 0.000398616, 0.000399381, 0.000398616, 0.0078412, 0.000398616, 0.000398616
22.024, 0, 0.00778914, 0.000489511, 1.41421, -0.00778914, 0, 0.000489511, 0.000489511, 0.000489511, 0.000489511, 0.000489511, 0.000489511, 0.000489511, 0.000489511, 0.000489511, 0.000489511, 0.000489511, 0.000489511, 0.000489511, 0.000489511, 0.000489511, 0.000489511, 0.000489511, 0.000489511, 0.000489511, 0.000490276, 0.000489511, 0.00778837, 0.000489511, 0.000489511
22.0319, 0.435796, 0.00770493, 0.000548045, 1.5607, 0.428091, 0, 0.000548045, 0.000548045, 0.000548045, 0.000548045, 0.000548045, 0.000548045, 0.000548045, 0.000548045, 0.000548045, 0.000548045, 0.000548045, 0.000548045, 0.000548045, 0.000548045, 0.000548045, 0.000548045, 0.000548045, 0.000548045, 0.000548045, 0.000548811, 0.000548045, 0.00770416, 0.000548045, 0.000548045
22.0397, 1.5642, 0.00758878, 0.000573601, 1.88791, 1.55662, 0, 0.000573601, 0.000573601, 0.000573601, 0.000573601, 0.000573601, 0.000573601, 0.000573601, 0.000573601, 0.000573601, 0.000573601, 0.000573601, 0.000573601, 0.000573601, 0.000573601, 0.000573601, 0.000573601, 0.000573601, 0.000573601, 0.000573601, 0.00057437, 0.000573601, 0.00758801, 0.000573601, 0.000573601
22.0476, 0, 0.00745599, 0.000581614, 1.41421, -0.00745599, 0, 0.000581614, 0.000581614, 0.000581614, 0.000581614, 0.000581614, 0.000581614, 0.000581614, 0.000581614, 0.000581614, 0.000581614, 0.000581614, 0.000581614, 0.000581614, 0.000581614, 0.000581614, 0.000581614, 0.000581614, 0.000581614, 0.000581614, 0.000582384, 0.000581614, 0.00745522, 0.000581614, 0.000581614
22.0555, 0, 0.00732404, 0.000589681, 1.41421, -0.00732404, 0, 0.000589681, 0.000589681, 0.000589681, 0.000589681, 0.000589681, 0.000589681, 0.000589681, 0.000589681, 0.000589681, 0.000589681, 0.000589681, 0.000589681, 0.000589681, 0.000589681, 0.000589681, 0.000589681, 0.000589681, 0.000589681, 0.000589681, 0.000590455, 0.000589681, 0.00732327, 0.000589681, 0.000589681
22.0633, 0, 0.00731151, 0.000716275, 1.41421, -0.00731151, 0, 0.000716275, 0.000716275, 0.000716275, 0.000716275, 0.000716275, 0.000716275, 0.000716275, 0.000716275, 0.000716275, 0.000716275, 0.000716275, 0.000716275, 0.000716275, 0.000716275, 0.000716275, 0.000716275, 0.000716275, 0.000716275, 0.000716275, 0.000717055, 0.000716275, 0.00731073, 0.000716275, 0.000716275
22.0712, 0.423687, 0.00724968, 0.000792824, 1.55682, 0.416437, 0, 0.000792824, 0.000792824, 0.000792824, 0.000792824, 0.000792824, 0.000792824, 0.000792824, 0.000792824, 0.000792824, 0.000792824, 0.000792824, 0.000792824, 0.000792824, 0.000792824, 0.000792824, 0.000792824, 0.000792824, 0.000792824, 0.000792824, 0.00079361, 0.000792824, 0.0072489, 0.000792824, 0.000792824
22.0791, 0.576313, 0.00713818, 0.000818912, 1.60509, 0.569175, 0, 0.000818912, 0.000818912, 0.000818912, 0.000818912, 0.000818912, 0.000818912, 0.000818912, 0.000818912, 0.000818912, 0.000818912, 0.000818912, 0.000818912, 0.000818912, 0.000818912, 0.000818912, 0.000818912, 0.000818912, 0.000818912, 0.000818912, 0.000819707, 0.000818912, 0.00713738, 0.000818912, 0.000818912
22.0869, 0, 0.00700094, 0.000818474, 1.41421, -0.00700094, 0, 0.000818474, 0.000818474, 0.000818474, 0.000818474, 0.000818474, 0.000818474, 0.000818474, 0.000818474, 0.000818474, 0.000818474, 0.000818474, 0.000818474, 0.000818474, 0.000818474, 0.000818474, 0.000818474, 0.000818474, 0.000818474, 0.000818474, 0.000819282, 0.000818474, 0.00700013, 0.000818474, 0.000818474
22.0948, 0, 0.00686455, 0.000818037, 1.41421, -0.00686455, 0, 0.000818037, 0.000818037, 0.000818037, 0.000818037, 0.000818037, 0.000818037, 0.000818037, 0.000818037, 0.000818037, 0.000818037, 0.000818037, 0.000818037, 0.000818037, 0.000818037, 0.000818037, 0.000818037, 0.000818037, 0.000818037, 0.000818037, 0.000818862, 0.000818037, 0.00686372, 0.000818037, 0.000818037
22.1027, 0, 0.00688177, 0.000970393, 1.41421, -0.00688177, 0, 0.000970393, 0.000970393, 0.000970393, 0.000970393, 0.000970393, 0.000970393, 0.000970393, 0.000970393, 0.000970393, 0.000970393, 0.000970393, 0.000970393, 0.000970393, 0.000970393, 0.000970393, 0.000970393, 0.000970393, 0.000970393, 0.000970393, 0.000971243, 0.000970393, 0.00688092, 0.000970393, 0.000970393
