   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_211.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.23031, 155.149, 154.424, 34.7361, 12.5359, 0.724426, 0, 34.7361, 34.7363, 34.7362, 35.0412, 34.7411, 34.7365, 36.0619, 39.6323, 137.558, 34.7361, 34.7361, 34.7361, 34.7361, 34.7361, 34.7361, 34.7361, 34.7361, 34.7361, 34.7361, 34.7361, 44.2782, 34.7361, 35.5278, 34.7361
3.23818, 167.686, 167.696, 34.889, 13.0264, -0.0102081, 0, 34.889, 34.8892, 34.8891, 35.1942, 34.894, 34.8894, 36.1371, 39.899, 151.355, 34.889, 34.889, 34.889, 34.889, 34.889, 34.889, 34.889, 34.889, 34.889, 34.889, 34.889, 43.8634, 34.889, 35.6869, 34.889
3.24604, 193.858, 181.167, 35.06, 13.9949, 12.6906, 0, 35.06, 35.0602, 35.0601, 35.3652, 35.065, 35.0604, 36.2228, 40.1849, 165.338, 35.06, 35.06, 35.06, 35.06, 35.06, 35.06, 35.06, 35.06, 35.06, 35.06, 35.06, 43.4958, 35.06, 35.8552, 35.06
3.25391, 169.187, 194.493, 35.2471, 13.0838, -25.3068, 0, 35.2471, 35.2473, 35.2472, 35.5523, 35.2521, 35.2475, 36.3196, 40.4881, 179.161, 35.2471, 35.2471, 35.2471, 35.2471, 35.2471, 35.2471, 35.2471, 35.2471, 35.2471, 35.2471, 35.2471, 43.1716, 35.2471, 36.0312, 35.2471
3.26178, 220.183, 207.301, 35.4482, 14.9058, 12.8817, 0, 35.4482, 35.4484, 35.4483, 35.7534, 35.4532, 35.4487, 36.4277, 40.8065, 192.448, 35.4482, 35.4482, 35.4482, 35.4482, 35.4482, 35.4482, 35.4482, 35.4482, 35.4482, 35.4482, 35.4482, 42.8879, 35.4482, 36.2137, 35.4482
3.26964, 222.775, 219.204, 35.661, 14.9925, 3.57152, 0, 35.6611, 35.6612, 35.6611, 35.9662, 35.666, 35.6615, 36.5471, 41.1376, 204.808, 35.661, 35.661, 35.661, 35.661, 35.661, 35.661, 35.661, 35.661, 35.661, 35.661, 35.661, 42.6422, 35.661, 36.402, 35.661
3.27751, 213.065, 229.82, 35.8832, 14.6651, -16.755, 0, 35.8832, 35.8834, 35.8832, 36.1883, 35.8881, 35.8836, 36.6778, 41.4793, 215.856, 35.8832, 35.8832, 35.8832, 35.8832, 35.8832, 35.8832, 35.8832, 35.8832, 35.8832, 35.8832, 35.8832, 42.4324, 35.8832, 36.5956, 35.8832
3.28538, 255.017, 238.792, 36.1122, 16.0317, 16.2247, 0, 36.1122, 36.1124, 36.1122, 36.4173, 36.1171, 36.1126, 36.8189, 41.8291, 225.231, 36.1122, 36.1122, 36.1122, 36.1122, 36.1122, 36.1122, 36.1122, 36.1122, 36.1122, 36.1122, 36.1122, 42.2563, 36.1122, 36.7942, 36.1122
3.29324, 243.811, 245.809, 36.3456, 15.6784, -1.99811, 0, 36.3457, 36.3458, 36.3457, 36.6508, 36.3506, 36.3461, 36.9696, 42.1845, 232.617, 36.3456, 36.3456, 36.3456, 36.3456, 36.3456, 36.3456, 36.3456, 36.3456, 36.3456, 36.3456, 36.3456, 42.1116, 36.3456, 36.9978, 36.3456
3.30111, 234.525, 250.621, 36.5813, 15.3794, -16.0963, 0, 36.5813, 36.5815, 36.5813, 36.8864, 36.5862, 36.5817, 37.1286, 42.5434, 237.761, 36.5813, 36.5813, 36.5813, 36.5813, 36.5813, 36.5813, 36.5813, 36.5813, 36.5813, 36.5813, 36.5813, 41.9958, 36.5813, 37.2069, 36.5813
3.30898, 262.751, 253.056, 36.8168, 16.2712, 9.6954, 0, 36.8168, 36.817, 36.8169, 37.122, 36.8218, 36.8173, 37.2946, 42.9038, 240.485, 36.8168, 36.8168, 36.8168, 36.8168, 36.8168, 36.8168, 36.8168, 36.8168, 36.8168, 36.8168, 36.8168, 41.9064, 36.8168, 37.4221, 36.8168
3.31684, 234.148, 253.028, 37.0503, 15.3671, -18.8797, 0, 37.0503, 37.0505, 37.0504, 37.3555, 37.0553, 37.0507, 37.4659, 43.264, 240.703, 37.0503, 37.0503, 37.0503, 37.0503, 37.0503, 37.0503, 37.0503, 37.0503, 37.0503, 37.0503, 37.0503, 41.8405, 37.0503, 37.6442, 37.0503
3.32471, 237.719, 250.544, 37.28, 15.4829, -12.8243, 0, 37.28, 37.2801, 37.28, 37.5851, 37.2849, 37.2804, 37.6409, 43.623, 238.419, 37.28, 37.28, 37.28, 37.28, 37.28, 37.28, 37.28, 37.28, 37.28, 37.28, 37.28, 41.7953, 37.28, 37.8742, 37.28
3.33258, 267.878, 245.703, 37.5042, 16.4279, 22.1744, 0, 37.5042, 37.5044, 37.5043, 37.8094, 37.5092, 37.5046, 37.8178, 43.9802, 233.73, 37.5042, 37.5042, 37.5042, 37.5042, 37.5042, 37.5042, 37.5042, 37.5042, 37.5042, 37.5042, 37.5042, 41.7677, 37.5042, 38.1131, 37.5042
3.34044, 263.923, 238.692, 37.7219, 16.3071, 25.2307, 0, 37.7219, 37.7221, 37.7219, 38.027, 37.7269, 37.7223, 37.9952, 44.3365, 226.82, 37.7219, 37.7219, 37.7219, 37.7219, 37.7219, 37.7219, 37.7219, 37.7219, 37.7219, 37.7219, 37.7219, 41.7549, 37.7219, 38.3623, 37.7219
3.34831, 222.947, 229.772, 37.9321, 14.9982, -6.82466, 0, 37.9321, 37.9323, 37.9321, 38.2372, 37.937, 37.9325, 38.1717, 44.6939, 217.947, 37.9321, 37.9321, 37.9321, 37.9321, 37.9321, 37.9321, 37.9321, 37.9321, 37.9321, 37.9321, 37.9321, 41.7541, 37.9321, 38.6226, 37.9321
3.35618, 220.286, 219.264, 38.1342, 14.9092, 1.02141, 0, 38.1343, 38.1344, 38.1343, 38.4394, 38.1392, 38.1347, 38.3462, 45.0569, 207.429, 38.1342, 38.1342, 38.1342, 38.1342, 38.1342, 38.1342, 38.1342, 38.1342, 38.1342, 38.1342, 38.1342, 41.7629, 38.1342, 38.8951, 38.1342
3.36404, 216.93, 207.537, 38.3282, 14.7963, 9.39351, 0, 38.3282, 38.3284, 38.3282, 38.6333, 38.3332, 38.3286, 38.5177, 45.4331, 195.628, 38.3282, 38.3282, 38.3282, 38.3282, 38.3282, 38.3282, 38.3282, 38.3282, 38.3282, 38.3282, 38.3282, 41.7788, 38.3282, 39.1806, 38.3282
3.37191, 205.064, 194.982, 38.5141, 14.3897, 10.0822, 0, 38.5141, 38.5143, 38.5142, 38.8193, 38.5191, 38.5146, 38.6858, 45.8354, 182.927, 38.5141, 38.5141, 38.5141, 38.5141, 38.5141, 38.5141, 38.5141, 38.5141, 38.5141, 38.5141, 38.5141, 41.8001, 38.5141, 39.4794, 38.5141
3.37978, 184.888, 182.004, 38.6925, 13.6707, 2.88374, 0, 38.6926, 38.6927, 38.6926, 38.9977, 38.6975, 38.693, 38.8505, 46.2831, 169.713, 38.6925, 38.6925, 38.6925, 38.6925, 38.6925, 38.6925, 38.6925, 38.6925, 38.6925, 38.6925, 38.6925, 41.8254, 38.6925, 39.7914, 38.6925
3.38764, 160.823, 169.001, 38.8643, 12.7602, -8.17722, 0, 38.8644, 38.8645, 38.8644, 39.1695, 38.8693, 38.8648, 39.0119, 46.8064, 156.359, 38.8643, 38.8643, 38.8643, 38.8643, 38.8643, 38.8643, 38.8643, 38.8643, 38.8643, 38.8643, 38.8643, 41.8536, 38.8643, 40.1162, 38.8643
3.39551, 145.68, 156.354, 39.0307, 12.1524, -10.6734, 0, 39.0307, 39.0308, 39.0307, 39.3358, 39.0356, 39.0312, 39.1707, 47.4499, 143.208, 39.0307, 39.0307, 39.0307, 39.0307, 39.0307, 39.0307, 39.0307, 39.0307, 39.0307, 39.0307, 39.0307, 41.8841, 39.0307, 40.4525, 39.0307
3.40338, 131.734, 144.424, 39.1929, 11.5643, -12.6901, 0, 39.1929, 39.1931, 39.193, 39.498, 39.1979, 39.1934, 39.3278, 48.2791, 130.562, 39.1929, 39.1929, 39.1929, 39.1929, 39.1929, 39.1929, 39.1929, 39.1929, 39.1929, 39.1929, 39.1929, 41.9169, 39.1929, 40.7985, 39.1929
3.41124, 135.729, 133.552, 39.3526, 11.7358, 2.17642, 0, 39.3526, 39.3528, 39.3526, 39.6577, 39.3576, 39.3532, 39.4843, 49.3888, 118.675, 39.3526, 39.3526, 39.3526, 39.3526, 39.3526, 39.3526, 39.3526, 39.3526, 39.3526, 39.3526, 39.3526, 41.9521, 39.3526, 41.1516, 39.3526
3.41911, 129.91, 124.063, 39.5114, 11.4852, 5.84755, 0, 39.5114, 39.5116, 39.5115, 39.8166, 39.5164, 39.5121, 39.6414, 50.9135, 107.744, 39.5114, 39.5114, 39.5114, 39.5114, 39.5114, 39.5114, 39.5114, 39.5114, 39.5114, 39.5114, 39.5114, 41.9904, 39.5114, 41.5085, 39.5114
3.42698, 99.8242, 116.279, 39.6711, 10.0908, -16.4552, 0, 39.6711, 39.6713, 39.6712, 39.9763, 39.6761, 39.6719, 39.8008, 53.0415, 97.9123, 39.6711, 39.6711, 39.6711, 39.6711, 39.6711, 39.6711, 39.6711, 39.6711, 39.6711, 39.6711, 39.6711, 42.0325, 39.6711, 41.8656, 39.6711
3.43484, 120.269, 110.544, 39.8334, 11.0575, 9.72577, 0, 39.8334, 39.8336, 39.8335, 40.1385, 39.8384, 39.8342, 39.9637, 56.0323, 89.2716, 39.8334, 39.8334, 39.8334, 39.8334, 39.8334, 39.8334, 39.8334, 39.8334, 39.8334, 39.8334, 39.8334, 42.0795, 39.8334, 42.2186, 39.8334
3.44271, 120.326, 107.241, 39.9998, 11.0601, 13.0847, 0, 39.9998, 40, 39.9998, 40.3049, 40.0047, 40.0007, 40.1316, 60.2375, 81.864, 39.9998, 39.9998, 39.9998, 39.9998, 39.9998, 39.9998, 39.9998, 39.9998, 39.9998, 39.9998, 39.9998, 42.1325, 39.9998, 42.563, 39.9998
3.45058, 110.56, 106.832, 40.1717, 10.6095, 3.72836, 0, 40.1717, 40.1719, 40.1718, 40.4769, 40.1767, 40.1729, 40.3058, 66.1259, 75.689, 40.1717, 40.1717, 40.1717, 40.1717, 40.1717, 40.1717, 40.1717, 40.1717, 40.1717, 40.1717, 40.1717, 42.1925, 40.1717, 42.8943, 40.1717
3.45844, 112.708, 109.889, 40.3505, 10.7102, 2.81928, 0, 40.3505, 40.3506, 40.3505, 40.6556, 40.3554, 40.3518, 40.4872, 74.3114, 70.7112, 40.3505, 40.3505, 40.3505, 40.3505, 40.3505, 40.3505, 40.3505, 40.3505, 40.3505, 40.3505, 40.3505, 42.2607, 40.3505, 43.2082, 40.3505
3.46631, 115.095, 117.13, 40.5369, 10.821, -2.03506, 0, 40.5369, 40.5371, 40.537, 40.8421, 40.5419, 40.5385, 40.6769, 85.5827, 66.8674, 40.5369, 40.5369, 40.5369, 40.5369, 40.5369, 40.5369, 40.5369, 40.5369, 40.5369, 40.5369, 40.5369, 42.3381, 40.5369, 43.5007, 40.5369
3.47418, 142.11, 129.462, 40.7318, 12.0046, 12.6477, 0, 40.7318, 40.732, 40.7319, 41.037, 40.7368, 40.7338, 40.8755, 100.935, 64.0723, 40.7318, 40.7318, 40.7318, 40.7318, 40.7318, 40.7318, 40.7318, 40.7318, 40.7318, 40.7318, 40.7318, 42.4254, 40.7318, 43.7687, 40.7318
3.48204, 180.536, 148.014, 40.9356, 13.5106, 32.522, 0, 40.9356, 40.9358, 40.9357, 41.2408, 40.9406, 40.938, 41.0832, 121.602, 62.2253, 40.9356, 40.9356, 40.9356, 40.9356, 40.9356, 40.9356, 40.9356, 40.9356, 40.9356, 40.9356, 40.9356, 42.5233, 40.9356, 44.0098, 40.9356
3.48991, 190.59, 174.166, 41.1484, 13.8777, 16.4243, 0, 41.1484, 41.1485, 41.1484, 41.4535, 41.1533, 41.1513, 41.3002, 149.075, 61.216, 41.1484, 41.1484, 41.1484, 41.1484, 41.1484, 41.1484, 41.1484, 41.1484, 41.1484, 41.1484, 41.1484, 42.6321, 41.1484, 44.2229, 41.1484
3.49778, 215.548, 209.569, 41.37, 14.7495, 5.9789, 0, 41.37, 41.3702, 41.3701, 41.6751, 41.375, 41.3735, 41.5264, 185.121, 60.9276, 41.37, 41.37, 41.37, 41.37, 41.37, 41.37, 41.37, 41.37, 41.37, 41.37, 41.37, 42.7521, 41.37, 44.4077, 41.37
3.50564, 281.148, 256.149, 41.6002, 16.827, 24.9991, 0, 41.6002, 41.6004, 41.6002, 41.9053, 41.6051, 41.6045, 41.7614, 231.784, 61.2412, 41.6002, 41.6002, 41.6002, 41.6002, 41.6002, 41.6002, 41.6002, 41.6002, 41.6002, 41.6002, 41.6002, 42.8833, 41.6002, 44.5652, 41.6002
3.51351, 328.665, 316.099, 41.8384, 18.1842, 12.5666, 0, 41.8384, 41.8386, 41.8385, 42.1436, 41.8434, 41.8437, 42.0046, 291.371, 62.0376, 41.8384, 41.8384, 41.8384, 41.8384, 41.8384, 41.8384, 41.8384, 41.8384, 41.8384, 41.8384, 41.8384, 43.0255, 41.8384, 44.6976, 41.8384
3.52138, 472.421, 391.819, 42.084, 21.7812, 80.6021, 0, 42.084, 42.0842, 42.0841, 42.3892, 42.089, 42.0904, 42.2555, 366.396, 63.1999, 42.084, 42.084, 42.084, 42.084, 42.084, 42.084, 42.084, 42.084, 42.084, 42.084, 42.084, 43.1783, 42.084, 44.808, 42.084
3.52924, 563.87, 485.865, 42.3363, 23.788, 78.0044, 0, 42.3363, 42.3365, 42.3364, 42.6415, 42.3413, 42.3439, 42.5132, 459.523, 64.6149, 42.3363, 42.3363, 42.3363, 42.3363, 42.3363, 42.3363, 42.3363, 42.3363, 42.3363, 42.3363, 42.3363, 43.3414, 42.3363, 44.9002, 42.3363
3.53711, 645.163, 600.833, 42.5944, 25.4394, 44.3305, 0, 42.5944, 42.5946, 42.5945, 42.8996, 42.5994, 42.6035, 42.7769, 573.446, 66.1748, 42.5944, 42.5944, 42.5944, 42.5944, 42.5944, 42.5944, 42.5944, 42.5944, 42.5944, 42.5944, 42.5944, 43.5143, 42.5944, 44.9786, 42.5944
3.54498, 778.073, 739.236, 42.8576, 27.9298, 38.837, 0, 42.8577, 42.8578, 42.8577, 43.1628, 42.8626, 42.8685, 43.0459, 710.776, 67.7791, 42.8576, 42.8576, 42.8576, 42.8576, 42.8576, 42.8576, 42.8576, 42.8576, 42.8576, 42.8576, 42.8577, 43.6963, 42.8576, 45.0482, 42.8576
3.55284, 920.577, 903.319, 43.1252, 30.3739, 17.2575, 0, 43.1252, 43.1254, 43.1252, 43.4303, 43.1301, 43.1379, 43.3194, 873.841, 69.3358, 43.1252, 43.1252, 43.1252, 43.1252, 43.1252, 43.1252, 43.1252, 43.1252, 43.1252, 43.1252, 43.1252, 43.8869, 43.1252, 45.1138, 43.1252
3.56071, 1133.24, 1094.87, 43.3963, 33.6933, 38.3617, 0, 43.3963, 43.3965, 43.3963, 43.7014, 43.4012, 43.4111, 43.5967, 1064.51, 70.7632, 43.3963, 43.3963, 43.3963, 43.3963, 43.3963, 43.3963, 43.3963, 43.3963, 43.3963, 43.3963, 43.3963, 44.0856, 43.3963, 45.1799, 43.3963
3.56858, 1404.83, 1315.03, 43.6704, 37.5078, 89.8077, 0, 43.6704, 43.6706, 43.6705, 43.9756, 43.6754, 43.6875, 43.8771, 1283.97, 71.9917, 43.6704, 43.6704, 43.6704, 43.6704, 43.6704, 43.6704, 43.6704, 43.6704, 43.6704, 43.6704, 43.6704, 44.2918, 43.6704, 45.2512, 43.6704
3.57644, 1658.25, 1564.02, 43.947, 40.7462, 94.2354, 0, 43.947, 43.9472, 43.9471, 44.2522, 43.952, 43.9665, 44.1602, 1532.51, 72.9646, 43.947, 43.947, 43.947, 43.947, 43.947, 43.947, 43.947, 43.947, 43.947, 43.947, 43.947, 44.505, 43.947, 45.3314, 43.947
3.58431, 1906.89, 1841, 44.2257, 43.6909, 65.8872, 0, 44.2258, 44.2259, 44.2258, 44.5309, 44.2307, 44.2478, 44.4455, 1809.34, 73.6404, 44.2257, 44.2257, 44.2257, 44.2257, 44.2257, 44.2257, 44.2257, 44.2257, 44.2257, 44.2257, 44.2257, 44.7248, 44.2257, 45.4237, 44.2257
3.59218, 2243.8, 2143.89, 44.5063, 47.3899, 99.9182, 0, 44.5063, 44.5065, 44.5064, 44.8115, 44.5113, 44.5311, 44.7328, 2112.37, 73.9921, 44.5063, 44.5063, 44.5063, 44.5063, 44.5063, 44.5063, 44.5063, 44.5063, 44.5063, 44.5063, 44.5063, 44.9511, 44.5063, 45.5307, 44.5063
3.60004, 2542.65, 2469.17, 44.7885, 50.4446, 73.4858, 0, 44.7885, 44.7887, 44.7886, 45.0937, 44.7935, 44.8159, 45.0219, 2438.12, 74.0085, 44.7885, 44.7885, 44.7885, 44.7885, 44.7885, 44.7885, 44.7885, 44.7885, 44.7885, 44.7885, 44.7885, 45.1833, 44.7885, 45.6541, 44.7885
3.60791, 2959.26, 2811.95, 45.0723, 54.4175, 147.308, 0, 45.0723, 45.0725, 45.0723, 45.3774, 45.0773, 45.1024, 45.3127, 2781.68, 73.6932, 45.0723, 45.0723, 45.0723, 45.0723, 45.0723, 45.0723, 45.0723, 45.0723, 45.0723, 45.0723, 45.0723, 45.4213, 45.0723, 45.7951, 45.0723
3.61578, 3168.82, 3165.92, 45.3576, 56.31, 2.89966, 0, 45.3576, 45.3578, 45.3577, 45.6628, 45.3626, 45.3902, 45.6052, 3136.72, 73.0636, 45.3576, 45.3576, 45.3576, 45.3576, 45.3576, 45.3576, 45.3576, 45.3576, 45.3576, 45.3576, 45.3576, 45.665, 45.3576, 45.9541, 45.3576
3.62364, 3635.58, 3523.49, 45.6446, 60.3123, 112.086, 0, 45.6446, 45.6448, 45.6447, 45.9497, 45.6496, 45.6796, 45.8995, 3495.63, 72.1491, 45.6446, 45.6446, 45.6446, 45.6446, 45.6446, 45.6446, 45.6446, 45.6446, 45.6446, 45.6446, 45.6446, 45.9143, 45.6446, 46.131, 45.6446
3.63151, 3914.56, 3875.99, 45.9333, 62.5824, 38.5696, 0, 45.9333, 45.9335, 45.9334, 46.2384, 45.9383, 45.9705, 46.1957, 3849.69, 70.989, 45.9333, 45.9333, 45.9333, 45.9333, 45.9333, 45.9333, 45.9333, 45.9333, 45.9333, 45.9333, 45.9333, 46.169, 45.9333, 46.3253, 45.9333
3.63938, 4285.4, 4214.08, 46.2238, 65.4783, 71.3242, 0, 46.2239, 46.224, 46.2239, 46.529, 46.2288, 46.2629, 46.4938, 4189.53, 69.6299, 46.2238, 46.2238, 46.2238, 46.2238, 46.2238, 46.2238, 46.2238, 46.2238, 46.2238, 46.2238, 46.2238, 46.429, 46.2238, 46.5361, 46.2238
3.64724, 4487.97, 4528.05, 46.5164, 67.0072, -40.0835, 0, 46.5164, 46.5166, 46.5165, 46.8216, 46.5214, 46.557, 46.7941, 4505.39, 68.1229, 46.5164, 46.5164, 46.5164, 46.5164, 46.5164, 46.5164, 46.5164, 46.5164, 46.5164, 46.5164, 46.5164, 46.6944, 46.5164, 46.7623, 46.5164
3.65511, 4846.68, 4808.33, 46.8112, 69.6324, 38.3428, 0, 46.8112, 46.8113, 46.8112, 47.1163, 46.8161, 46.8528, 47.0967, 4787.64, 66.5208, 46.8112, 46.8112, 46.8112, 46.8112, 46.8112, 46.8112, 46.8112, 46.8112, 46.8112, 46.8112, 46.8112, 46.9649, 46.8112, 47.0024, 46.8112
3.66298, 5035.64, 5045.95, 47.1081, 70.9763, -10.311, 0, 47.1082, 47.1083, 47.1082, 47.4133, 47.1131, 47.1505, 47.4017, 5027.25, 64.8752, 47.1081, 47.1081, 47.1081, 47.1081, 47.1081, 47.1081, 47.1081, 47.1081, 47.1081, 47.1081, 47.1082, 47.2404, 47.1081, 47.2552, 47.1081
3.67084, 5288.55, 5233.01, 47.4076, 72.7362, 55.5381, 0, 47.4076, 47.4077, 47.4076, 47.7127, 47.4125, 47.45, 47.7092, 5216.31, 63.2347, 47.4076, 47.4076, 47.4076, 47.4076, 47.4076, 47.4076, 47.4076, 47.4076, 47.4076, 47.4076, 47.4076, 47.5209, 47.4076, 47.5194, 47.4076
3.67871, 5359.65, 5363.17, 47.7094, 73.2233, -3.52441, 0, 47.7094, 47.7096, 47.7095, 48.0146, 47.7144, 47.7516, 48.0194, 5348.39, 61.6425, 47.7094, 47.7094, 47.7094, 47.7094, 47.7094, 47.7094, 47.7094, 47.7094, 47.7094, 47.7094, 47.7094, 47.8062, 47.7094, 47.7934, 47.7094
3.68658, 5448.7, 5431.91, 48.0138, 73.8288, 16.7861, 0, 48.0138, 48.014, 48.0139, 48.3189, 48.0188, 48.0552, 48.3321, 5418.98, 60.1354, 48.0138, 48.0138, 48.0138, 48.0138, 48.0138, 48.0138, 48.0138, 48.0138, 48.0138, 48.0138, 48.0138, 48.0961, 48.0138, 48.0762, 48.0138
3.69444, 5430.53, 5436.9, 48.3207, 73.7057, -6.36963, 0, 48.3207, 48.3208, 48.3207, 48.6258, 48.3256, 48.3609, 48.6475, 5425.68, 58.7427, 48.3207, 48.3207, 48.3207, 48.3207, 48.3207, 48.3207, 48.3207, 48.3207, 48.3207, 48.3207, 48.3207, 48.3904, 48.3207, 48.3665, 48.3207
3.70231, 5326.43, 5378.04, 48.63, 72.9961, -51.6147, 0, 48.63, 48.6302, 48.6301, 48.9352, 48.635, 48.6686, 48.9655, 5368.41, 57.4859, 48.63, 48.63, 48.63, 48.63, 48.63, 48.63, 48.63, 48.63, 48.63, 48.63, 48.63, 48.6889, 48.63, 48.6633, 48.63
3.71018, 5164.42, 5257.53, 48.9418, 71.8778, -93.1113, 0, 48.9418, 48.942, 48.9419, 49.247, 48.9468, 48.9785, 49.286, 5249.33, 56.379, 48.9418, 48.9418, 48.9418, 48.9418, 48.9418, 48.9418, 48.9418, 48.9418, 48.9418, 48.9418, 48.9418, 48.9913, 48.9418, 48.9656, 48.9418
3.71804, 5095.15, 5079.7, 49.2559, 71.3943, 15.4458, 0, 49.256, 49.2561, 49.256, 49.5611, 49.2609, 49.2904, 49.6091, 5072.77, 55.429, 49.2559, 49.2559, 49.2559, 49.2559, 49.2559, 49.2559, 49.2559, 49.2559, 49.2559, 49.2559, 49.2559, 49.2974, 49.2559, 49.2728, 49.2559
3.72591, 4825.83, 4850.75, 49.5723, 69.4826, -24.9189, 0, 49.5723, 49.5725, 49.5724, 49.8775, 49.5773, 49.6043, 49.9345, 4844.93, 54.6365, 49.5723, 49.5723, 49.5723, 49.5723, 49.5723, 49.5723, 49.5723, 49.5723, 49.5723, 49.5723, 49.5723, 49.6069, 49.5723, 49.5842, 49.5723
3.73378, 4560.27, 4578.38, 49.8909, 67.5445, -18.1182, 0, 49.8909, 49.891, 49.8909, 50.196, 49.8958, 49.9202, 50.2621, 4573.53, 53.9971, 49.8909, 49.8909, 49.8909, 49.8909, 49.8909, 49.8909, 49.8909, 49.8909, 49.8909, 49.8909, 49.8909, 49.9196, 49.8909, 49.8991, 49.8909
3.74164, 4353, 4271.45, 50.2114, 65.9925, 81.5527, 0, 50.2114, 50.2116, 50.2115, 50.5166, 50.2164, 50.2381, 50.592, 4267.41, 53.5023, 50.2114, 50.2114, 50.2114, 50.2114, 50.2114, 50.2114, 50.2114, 50.2114, 50.2114, 50.2114, 50.2114, 50.2352, 50.2114, 50.217, 50.2114
3.74951, 3949.32, 3939.4, 50.5338, 62.8595, 9.91968, 0, 50.5338, 50.534, 50.5339, 50.839, 50.5388, 50.5578, 50.9238, 3936.04, 53.1408, 50.5338, 50.5338, 50.5338, 50.5338, 50.5338, 50.5338, 50.5338, 50.5338, 50.5338, 50.5338, 50.5338, 50.5535, 50.5338, 50.5376, 50.5338
3.75738, 3545.93, 3591.84, 50.8579, 59.5645, -45.9087, 0, 50.858, 50.8581, 50.858, 51.1631, 50.8629, 50.8792, 51.2574, 3589.05, 52.8994, 50.8579, 50.8579, 50.8579, 50.8579, 50.8579, 50.8579, 50.8579, 50.8579, 50.8579, 50.8579, 50.8579, 50.8741, 50.8579, 50.8605, 50.8579
3.76524, 3206.12, 3238.1, 51.1837, 56.6403, -31.9812, 0, 51.1837, 51.1839, 51.1838, 51.4888, 51.1887, 51.2024, 51.5928, 3235.77, 52.7638, 51.1837, 51.1837, 51.1837, 51.1837, 51.1837, 51.1837, 51.1837, 51.1837, 51.1837, 51.1837, 51.1837, 51.1969, 51.1837, 51.1854, 51.1837
3.77311, 2913.61, 2886.85, 51.5108, 53.9964, 26.7622, 0, 51.5108, 51.511, 51.5109, 51.816, 51.5158, 51.5271, 51.9297, 2884.88, 52.7198, 51.5108, 51.5108, 51.5108, 51.5108, 51.5108, 51.5108, 51.5108, 51.5108, 51.5108, 51.5108, 51.5108, 51.5216, 51.5108, 51.5119, 51.5108
3.78098, 2545.53, 2545.77, 51.8392, 50.473, -0.242188, 0, 51.8392, 51.8393, 51.8392, 52.1443, 51.8442, 51.8531, 52.2679, 2544.09, 52.7536, 51.8392, 51.8392, 51.8392, 51.8392, 51.8392, 51.8392, 51.8392, 51.8392, 51.8392, 51.8392, 51.8392, 51.8479, 51.8392, 51.8399, 51.8392
3.78884, 2154.3, 2221.38, 52.1685, 46.436, -67.0752, 0, 52.1685, 52.1687, 52.1686, 52.4737, 52.1735, 52.1804, 52.6073, 2219.93, 52.8523, 52.1685, 52.1685, 52.1685, 52.1685, 52.1685, 52.1685, 52.1685, 52.1685, 52.1685, 52.1685, 52.1685, 52.1756, 52.1685, 52.169, 52.1685
3.79671, 1917.98, 1918.84, 52.4986, 43.8175, -0.860229, 0, 52.4986, 52.4988, 52.4987, 52.8038, 52.5036, 52.5087, 52.9475, 1917.56, 53.004, 52.4986, 52.4986, 52.4986, 52.4986, 52.4986, 52.4986, 52.4986, 52.4986, 52.4986, 52.4986, 52.4986, 52.5043, 52.4986, 52.4989, 52.4986
3.80458, 1649.8, 1642, 52.8291, 40.6423, 7.79431, 0, 52.8291, 52.8293, 52.8292, 53.1342, 52.8341, 52.8375, 53.2882, 1640.85, 53.1984, 52.8291, 52.8291, 52.8291, 52.8291, 52.8291, 52.8291, 52.8291, 52.8291, 52.8291, 52.8291, 52.8291, 52.8337, 52.8291, 52.8293, 52.8291
3.81244, 1389.82, 1393.4, 53.1596, 37.3071, -3.57666, 0, 53.1596, 53.1598, 53.1597, 53.4647, 53.1646, 53.1665, 53.629, 1392.34, 53.4264, 53.1596, 53.1596, 53.1596, 53.1596, 53.1596, 53.1596, 53.1596, 53.1596, 53.1596, 53.1596, 53.1596, 53.1633, 53.1596, 53.1597, 53.1596
3.82031, 1197.3, 1174.36, 53.4896, 34.6309, 22.9365, 0, 53.4896, 53.4897, 53.4896, 53.7947, 53.4946, 53.4953, 53.9695, 1173.37, 53.6801, 53.4896, 53.4896, 53.4896, 53.4896, 53.4896, 53.4896, 53.4896, 53.4896, 53.4896, 53.4896, 53.4896, 53.4925, 53.4896, 53.4896, 53.4896
3.82818, 1009.56, 985.182, 53.8184, 31.8051, 24.3822, 0, 53.8184, 53.8186, 53.8184, 54.1235, 53.8235, 53.823, 54.3088, 984.239, 53.9529, 53.8184, 53.8184, 53.8184, 53.8184, 53.8184, 53.8184, 53.8184, 53.8184, 53.8184, 53.8184, 53.8184, 53.8207, 53.8184, 53.8184, 53.8184
