   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_204.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.7359, 2.5021, 1.48173, 1.36232, 2.12182, 1.02037, 0, 1.36232, 1.36232, 1.36232, 1.36232, 1.36232, 1.36232, 1.36232, 1.36232, 1.36232, 1.36232, 1.36232, 1.36232, 1.36232, 1.36232, 1.36232, 1.36232, 1.36232, 1.36232, 1.36232, 1.36233, 1.36232, 1.48172, 1.36232, 1.36232
17.7438, 0.74331, 1.47592, 1.3546, 1.65629, -0.732606, 0, 1.3546, 1.3546, 1.3546, 1.3546, 1.3546, 1.3546, 1.3546, 1.3546, 1.3546, 1.3546, 1.3546, 1.3546, 1.3546, 1.3546, 1.3546, 1.3546, 1.3546, 1.3546, 1.3546, 1.35461, 1.3546, 1.47591, 1.3546, 1.3546
17.7517, 2, 1.47016, 1.34691, 2, 0.529838, 0, 1.34691, 1.34691, 1.34691, 1.34691, 1.34691, 1.34691, 1.34691, 1.34691, 1.34691, 1.34691, 1.34691, 1.34691, 1.34691, 1.34691, 1.34691, 1.34691, 1.34691, 1.34691, 1.34691, 1.34691, 1.34691, 1.47016, 1.34691, 1.34691
17.7595, 1.48959, 1.46953, 1.34429, 1.86805, 0.0200645, 0, 1.34429, 1.34429, 1.34429, 1.34429, 1.34429, 1.34429, 1.34429, 1.34429, 1.34429, 1.34429, 1.34429, 1.34429, 1.34429, 1.34429, 1.34429, 1.34429, 1.34429, 1.34429, 1.34429, 1.34429, 1.34429, 1.46952, 1.34429, 1.34429
17.7674, 2.73698, 1.46675, 1.33948, 2.17646, 1.27023, 0, 1.33948, 1.33948, 1.33948, 1.33948, 1.33948, 1.33948, 1.33948, 1.33948, 1.33948, 1.33948, 1.33948, 1.33948, 1.33948, 1.33948, 1.33948, 1.33948, 1.33948, 1.33948, 1.33948, 1.33949, 1.33948, 1.46674, 1.33948, 1.33948
17.7753, 0.773426, 1.46213, 1.33279, 1.66536, -0.688707, 0, 1.33279, 1.33279, 1.33279, 1.33279, 1.33279, 1.33279, 1.33279, 1.33279, 1.33279, 1.33279, 1.33279, 1.33279, 1.33279, 1.33279, 1.33279, 1.33279, 1.33279, 1.33279, 1.33279, 1.3328, 1.33279, 1.46213, 1.33279, 1.33279
17.7831, 0.737729, 1.45664, 1.32518, 1.65461, -0.71891, 0, 1.32518, 1.32518, 1.32518, 1.32518, 1.32518, 1.32518, 1.32518, 1.32518, 1.32518, 1.32518, 1.32518, 1.32518, 1.32518, 1.32518, 1.32518, 1.32518, 1.32518, 1.32518, 1.32518, 1.32518, 1.32518, 1.45663, 1.32518, 1.32518
17.791, 2.46693, 1.45121, 1.31759, 2.11351, 1.01571, 0, 1.31759, 1.31759, 1.31759, 1.31759, 1.31759, 1.31759, 1.31759, 1.31759, 1.31759, 1.31759, 1.31759, 1.31759, 1.31759, 1.31759, 1.31759, 1.31759, 1.31759, 1.31759, 1.31759, 1.31759, 1.31759, 1.45121, 1.31759, 1.31759
17.7989, 2.26088, 1.45079, 1.31494, 2.06419, 0.810096, 0, 1.31494, 1.31494, 1.31494, 1.31494, 1.31494, 1.31494, 1.31494, 1.31494, 1.31494, 1.31494, 1.31494, 1.31494, 1.31494, 1.31494, 1.31494, 1.31494, 1.31494, 1.31494, 1.31494, 1.31495, 1.31494, 1.45078, 1.31494, 1.31494
17.8067, 1.53446, 1.44828, 1.31017, 1.88002, 0.0861735, 0, 1.31017, 1.31017, 1.31017, 1.31017, 1.31017, 1.31017, 1.31017, 1.31017, 1.31017, 1.31017, 1.31017, 1.31017, 1.31017, 1.31017, 1.31017, 1.31017, 1.31017, 1.31017, 1.31017, 1.31018, 1.31017, 1.44828, 1.31017, 1.31017
17.8146, 1.72781, 1.444, 1.30357, 1.93075, 0.283813, 0, 1.30357, 1.30357, 1.30357, 1.30357, 1.30357, 1.30357, 1.30357, 1.30357, 1.30357, 1.30357, 1.30357, 1.30357, 1.30357, 1.30357, 1.30357, 1.30357, 1.30357, 1.30357, 1.30357, 1.30358, 1.30357, 1.44399, 1.30357, 1.30357
17.8225, 2.99766, 1.43887, 1.29607, 2.23554, 1.55879, 0, 1.29607, 1.29607, 1.29607, 1.29607, 1.29607, 1.29607, 1.29607, 1.29607, 1.29607, 1.29607, 1.29607, 1.29607, 1.29607, 1.29607, 1.29607, 1.29607, 1.29607, 1.29607, 1.29607, 1.29608, 1.29607, 1.43886, 1.29607, 1.29607
17.8303, 2.27453, 1.43382, 1.28859, 2.06749, 0.840708, 0, 1.28859, 1.28859, 1.28859, 1.28859, 1.28859, 1.28859, 1.28859, 1.28859, 1.28859, 1.28859, 1.28859, 1.28859, 1.28859, 1.28859, 1.28859, 1.28859, 1.28859, 1.28859, 1.28859, 1.2886, 1.28859, 1.43381, 1.28859, 1.28859
17.8382, 3.16229, 1.43364, 1.28592, 2.27207, 1.72865, 0, 1.28592, 1.28592, 1.28592, 1.28592, 1.28592, 1.28592, 1.28592, 1.28592, 1.28592, 1.28592, 1.28592, 1.28592, 1.28592, 1.28592, 1.28592, 1.28592, 1.28592, 1.28592, 1.28592, 1.28592, 1.28592, 1.43363, 1.28592, 1.28592
17.8461, 1.5561, 1.43145, 1.28118, 1.88576, 0.124658, 0, 1.28118, 1.28118, 1.28118, 1.28118, 1.28118, 1.28118, 1.28118, 1.28118, 1.28118, 1.28118, 1.28118, 1.28118, 1.28118, 1.28118, 1.28118, 1.28118, 1.28118, 1.28118, 1.28118, 1.28119, 1.28118, 1.43144, 1.28118, 1.28118
17.8539, 0.997662, 1.42754, 1.27467, 1.73138, -0.429878, 0, 1.27467, 1.27467, 1.27467, 1.27467, 1.27467, 1.27467, 1.27467, 1.27467, 1.27467, 1.27467, 1.27467, 1.27467, 1.27467, 1.27467, 1.27467, 1.27467, 1.27467, 1.27467, 1.27467, 1.27467, 1.27467, 1.42753, 1.27467, 1.27467
17.8618, 5.42393, 1.42282, 1.26728, 2.72469, 4.00111, 0, 1.26728, 1.26728, 1.26728, 1.26728, 1.26728, 1.26728, 1.26728, 1.26728, 1.26728, 1.26728, 1.26728, 1.26728, 1.26728, 1.26728, 1.26728, 1.26728, 1.26728, 1.26728, 1.26728, 1.26729, 1.26728, 1.42282, 1.26728, 1.26728
17.8696, 0.86001, 1.41819, 1.25991, 1.69116, -0.558185, 0, 1.25991, 1.25991, 1.25991, 1.25991, 1.25991, 1.25991, 1.25991, 1.25991, 1.25991, 1.25991, 1.25991, 1.25991, 1.25991, 1.25991, 1.25991, 1.25991, 1.25991, 1.25991, 1.25991, 1.25992, 1.25991, 1.41819, 1.25991, 1.25991
17.8775, 1, 1.41813, 1.25704, 1.73205, -0.418129, 0, 1.25704, 1.25704, 1.25704, 1.25704, 1.25704, 1.25704, 1.25704, 1.25704, 1.25704, 1.25704, 1.25704, 1.25704, 1.25704, 1.25704, 1.25704, 1.25704, 1.25704, 1.25704, 1.25704, 1.25705, 1.25704, 1.41812, 1.25704, 1.25704
17.8854, 0, 1.41623, 1.25227, 1.41421, -1.41623, 0, 1.25227, 1.25227, 1.25227, 1.25227, 1.25227, 1.25227, 1.25227, 1.25227, 1.25227, 1.25227, 1.25227, 1.25227, 1.25227, 1.25227, 1.25227, 1.25227, 1.25227, 1.25227, 1.25227, 1.25228, 1.25227, 1.41622, 1.25227, 1.25227
17.8932, 4.70367, 1.41279, 1.24589, 2.58914, 3.29087, 0, 1.24589, 1.24589, 1.24589, 1.24589, 1.24589, 1.24589, 1.24589, 1.24589, 1.24589, 1.24589, 1.24589, 1.24589, 1.24589, 1.24589, 1.24589, 1.24589, 1.24589, 1.24589, 1.24589, 1.24589, 1.24589, 1.41278, 1.24589, 1.24589
17.9011, 0.296333, 1.40864, 1.23871, 1.51537, -1.11231, 0, 1.23871, 1.23871, 1.23871, 1.23871, 1.23871, 1.23871, 1.23871, 1.23871, 1.23871, 1.23871, 1.23871, 1.23871, 1.23871, 1.23871, 1.23871, 1.23871, 1.23871, 1.23871, 1.23871, 1.23872, 1.23871, 1.40863, 1.23871, 1.23871
17.909, 1.39792, 1.40458, 1.23156, 1.84334, -0.00666583, 0, 1.23156, 1.23156, 1.23156, 1.23156, 1.23156, 1.23156, 1.23156, 1.23156, 1.23156, 1.23156, 1.23156, 1.23156, 1.23156, 1.23156, 1.23156, 1.23156, 1.23156, 1.23156, 1.23156, 1.23157, 1.23156, 1.40458, 1.23156, 1.23156
17.9168, 1.60208, 1.41335, 1.23715, 1.89792, 0.188732, 0, 1.23715, 1.23715, 1.23715, 1.23715, 1.23715, 1.23715, 1.23715, 1.23715, 1.23715, 1.23715, 1.23715, 1.23715, 1.23715, 1.23715, 1.23715, 1.23715, 1.23715, 1.23715, 1.23715, 1.23716, 1.23715, 1.41334, 1.23715, 1.23715
17.9247, 0, 1.42108, 1.24162, 1.41421, -1.42108, 0, 1.24162, 1.24162, 1.24162, 1.24162, 1.24162, 1.24162, 1.24162, 1.24162, 1.24162, 1.24162, 1.24162, 1.24162, 1.24162, 1.24162, 1.24162, 1.24162, 1.24162, 1.24162, 1.24162, 1.24163, 1.24162, 1.42107, 1.24162, 1.24162
17.9326, 1.69187, 1.42795, 1.24515, 1.92142, 0.26392, 0, 1.24515, 1.24515, 1.24515, 1.24515, 1.24515, 1.24515, 1.24515, 1.24515, 1.24515, 1.24515, 1.24515, 1.24515, 1.24515, 1.24515, 1.24515, 1.24515, 1.24515, 1.24515, 1.24515, 1.24516, 1.24515, 1.42794, 1.24515, 1.24515
17.9404, 1.30813, 1.43443, 1.2482, 1.81883, -0.126303, 0, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.2482, 1.24821, 1.2482, 1.43443, 1.2482, 1.2482
17.9483, 0.687159, 1.44101, 1.25126, 1.63926, -0.753853, 0, 1.25126, 1.25126, 1.25126, 1.25126, 1.25126, 1.25126, 1.25126, 1.25126, 1.25126, 1.25126, 1.25126, 1.25126, 1.25126, 1.25126, 1.25126, 1.25126, 1.25126, 1.25126, 1.25126, 1.25127, 1.25126, 1.441, 1.25126, 1.25126
17.9562, 0.99743, 1.45, 1.25664, 1.73131, -0.45257, 0, 1.25664, 1.25664, 1.25664, 1.25664, 1.25664, 1.25664, 1.25664, 1.25664, 1.25664, 1.25664, 1.25664, 1.25664, 1.25664, 1.25664, 1.25664, 1.25664, 1.25664, 1.25664, 1.25664, 1.25665, 1.25664, 1.44999, 1.25664, 1.25664
17.964, 1.99744, 1.45817, 1.2611, 1.99936, 0.539274, 0, 1.2611, 1.2611, 1.2611, 1.2611, 1.2611, 1.2611, 1.2611, 1.2611, 1.2611, 1.2611, 1.2611, 1.2611, 1.2611, 1.2611, 1.2611, 1.2611, 1.2611, 1.2611, 1.2611, 1.26111, 1.2611, 1.45816, 1.2611, 1.2611
17.9719, 4.99777, 1.46559, 1.26472, 2.64533, 3.53218, 0, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26472, 1.26473, 1.26472, 1.46559, 1.26472, 1.26472
17.9798, 0.997354, 1.4727, 1.26792, 1.73129, -0.475344, 0, 1.26792, 1.26792, 1.26792, 1.26792, 1.26792, 1.26792, 1.26792, 1.26792, 1.26792, 1.26792, 1.26792, 1.26792, 1.26792, 1.26792, 1.26792, 1.26792, 1.26792, 1.26792, 1.26792, 1.26793, 1.26792, 1.47269, 1.26792, 1.26792
17.9876, 4.0219, 1.47991, 1.27112, 2.45396, 2.54199, 0, 1.27112, 1.27112, 1.27112, 1.27112, 1.27112, 1.27112, 1.27112, 1.27112, 1.27112, 1.27112, 1.27112, 1.27112, 1.27112, 1.27112, 1.27112, 1.27112, 1.27112, 1.27112, 1.27112, 1.27113, 1.27112, 1.4799, 1.27112, 1.27112
17.9955, 1.30094, 1.48842, 1.2755, 1.81685, -0.187473, 0, 1.2755, 1.2755, 1.2755, 1.2755, 1.2755, 1.2755, 1.2755, 1.2755, 1.2755, 1.2755, 1.2755, 1.2755, 1.2755, 1.2755, 1.2755, 1.2755, 1.2755, 1.2755, 1.2755, 1.27551, 1.2755, 1.48841, 1.2755, 1.2755
18.0034, 0.670055, 1.49651, 1.27937, 1.63403, -0.826455, 0, 1.27937, 1.27937, 1.27937, 1.27937, 1.27937, 1.27937, 1.27937, 1.27937, 1.27937, 1.27937, 1.27937, 1.27937, 1.27937, 1.27937, 1.27937, 1.27937, 1.27937, 1.27937, 1.27937, 1.27938, 1.27937, 1.4965, 1.27937, 1.27937
18.0112, 2.32995, 1.5042, 1.28271, 2.08085, 0.825746, 0, 1.28271, 1.28271, 1.28271, 1.28271, 1.28271, 1.28271, 1.28271, 1.28271, 1.28271, 1.28271, 1.28271, 1.28271, 1.28271, 1.28271, 1.28271, 1.28271, 1.28271, 1.28271, 1.28271, 1.28272, 1.28271, 1.50419, 1.28271, 1.28271
18.0191, 2.33069, 1.5114, 1.28546, 2.08103, 0.819285, 0, 1.28546, 1.28546, 1.28546, 1.28546, 1.28546, 1.28546, 1.28546, 1.28546, 1.28546, 1.28546, 1.28546, 1.28546, 1.28546, 1.28546, 1.28546, 1.28546, 1.28546, 1.28546, 1.28546, 1.28547, 1.28546, 1.5114, 1.28546, 1.28546
18.027, 3.66931, 1.51826, 1.28773, 2.38103, 2.15105, 0, 1.28773, 1.28773, 1.28773, 1.28773, 1.28773, 1.28773, 1.28773, 1.28773, 1.28773, 1.28773, 1.28773, 1.28773, 1.28773, 1.28773, 1.28773, 1.28773, 1.28773, 1.28773, 1.28773, 1.28774, 1.28773, 1.51825, 1.28773, 1.28773
18.0348, 1.66039, 1.52492, 1.28968, 1.91321, 0.135466, 0, 1.28968, 1.28968, 1.28968, 1.28968, 1.28968, 1.28968, 1.28968, 1.28968, 1.28968, 1.28968, 1.28968, 1.28968, 1.28968, 1.28968, 1.28968, 1.28968, 1.28968, 1.28968, 1.28968, 1.28969, 1.28968, 1.52491, 1.28968, 1.28968
18.0427, 3.97192, 1.53114, 1.29106, 2.44375, 2.44078, 0, 1.29106, 1.29106, 1.29106, 1.29106, 1.29106, 1.29106, 1.29106, 1.29106, 1.29106, 1.29106, 1.29106, 1.29106, 1.29106, 1.29106, 1.29106, 1.29106, 1.29106, 1.29106, 1.29106, 1.29108, 1.29106, 1.53113, 1.29106, 1.29106
18.0506, 2.02337, 1.53701, 1.29196, 2.00583, 0.486356, 0, 1.29196, 1.29196, 1.29196, 1.29196, 1.29196, 1.29196, 1.29196, 1.29196, 1.29196, 1.29196, 1.29196, 1.29196, 1.29196, 1.29196, 1.29196, 1.29196, 1.29196, 1.29196, 1.29196, 1.29197, 1.29196, 1.537, 1.29196, 1.29196
18.0584, 1.34432, 1.54252, 1.29236, 1.82875, -0.198193, 0, 1.29236, 1.29236, 1.29236, 1.29236, 1.29236, 1.29236, 1.29236, 1.29236, 1.29236, 1.29236, 1.29236, 1.29236, 1.29236, 1.29236, 1.29236, 1.29236, 1.29236, 1.29236, 1.29236, 1.29237, 1.29236, 1.5425, 1.29236, 1.29236
18.0663, 1, 1.54778, 1.29238, 1.73205, -0.547782, 0, 1.29238, 1.29238, 1.29238, 1.29238, 1.29238, 1.29238, 1.29238, 1.29238, 1.29238, 1.29238, 1.29238, 1.29238, 1.29238, 1.29238, 1.29238, 1.29238, 1.29238, 1.29238, 1.29238, 1.29239, 1.29238, 1.54777, 1.29238, 1.29238
18.0742, 1.64833, 1.553, 1.29221, 1.91006, 0.0953233, 0, 1.29221, 1.29221, 1.29221, 1.29221, 1.29221, 1.29221, 1.29221, 1.29221, 1.29221, 1.29221, 1.29221, 1.29221, 1.29221, 1.29221, 1.29221, 1.29221, 1.29221, 1.29221, 1.29221, 1.29222, 1.29221, 1.55299, 1.29221, 1.29221
18.082, 1.64305, 1.55838, 1.29204, 1.90868, 0.084674, 0, 1.29204, 1.29204, 1.29204, 1.29204, 1.29204, 1.29204, 1.29204, 1.29204, 1.29204, 1.29204, 1.29204, 1.29204, 1.29204, 1.29204, 1.29204, 1.29204, 1.29204, 1.29204, 1.29204, 1.29205, 1.29204, 1.55836, 1.29204, 1.29204
18.0899, 2.35215, 1.56488, 1.29284, 2.08618, 0.787277, 0, 1.29284, 1.29284, 1.29284, 1.29284, 1.29284, 1.29284, 1.29284, 1.29284, 1.29284, 1.29284, 1.29284, 1.29284, 1.29284, 1.29284, 1.29284, 1.29284, 1.29284, 1.29284, 1.29284, 1.29285, 1.29284, 1.56486, 1.29284, 1.29284
18.0978, 2.9977, 1.57095, 1.29306, 2.23555, 1.42675, 0, 1.29306, 1.29306, 1.29306, 1.29306, 1.29306, 1.29306, 1.29306, 1.29306, 1.29306, 1.29306, 1.29306, 1.29306, 1.29306, 1.29306, 1.29306, 1.29306, 1.29306, 1.29306, 1.29306, 1.29307, 1.29306, 1.57093, 1.29306, 1.29306
18.1056, 0.997343, 1.57662, 1.2927, 1.73128, -0.579272, 0, 1.2927, 1.2927, 1.2927, 1.2927, 1.2927, 1.2927, 1.2927, 1.2927, 1.2927, 1.2927, 1.2927, 1.2927, 1.2927, 1.2927, 1.2927, 1.2927, 1.2927, 1.2927, 1.2927, 1.29272, 1.2927, 1.5766, 1.2927, 1.2927
18.1135, 0.361428, 1.58217, 1.29207, 1.53669, -1.22074, 0, 1.29207, 1.29207, 1.29207, 1.29207, 1.29207, 1.29207, 1.29207, 1.29207, 1.29207, 1.29207, 1.29207, 1.29207, 1.29207, 1.29207, 1.29207, 1.29207, 1.29207, 1.29207, 1.29207, 1.29209, 1.29207, 1.58215, 1.29207, 1.29207
18.1214, 2.63411, 1.5878, 1.29134, 2.1527, 1.04631, 0, 1.29134, 1.29134, 1.29134, 1.29134, 1.29134, 1.29134, 1.29134, 1.29134, 1.29134, 1.29134, 1.29134, 1.29134, 1.29134, 1.29134, 1.29134, 1.29134, 1.29134, 1.29134, 1.29134, 1.29136, 1.29134, 1.58778, 1.29134, 1.29134
18.1292, 0.997208, 1.59355, 1.29055, 1.73124, -0.596343, 0, 1.29055, 1.29055, 1.29055, 1.29055, 1.29055, 1.29055, 1.29055, 1.29055, 1.29055, 1.29055, 1.29055, 1.29055, 1.29055, 1.29055, 1.29055, 1.29055, 1.29055, 1.29055, 1.29055, 1.29057, 1.29055, 1.59353, 1.29055, 1.29055
18.1371, 0.997834, 1.59885, 1.28913, 1.73143, -0.60102, 0, 1.28913, 1.28913, 1.28913, 1.28913, 1.28913, 1.28913, 1.28913, 1.28913, 1.28913, 1.28913, 1.28913, 1.28913, 1.28913, 1.28913, 1.28913, 1.28913, 1.28913, 1.28913, 1.28913, 1.28915, 1.28913, 1.59883, 1.28913, 1.28913
18.145, 1.62456, 1.60373, 1.28708, 1.90383, 0.0208389, 0, 1.28708, 1.28708, 1.28708, 1.28708, 1.28708, 1.28708, 1.28708, 1.28708, 1.28708, 1.28708, 1.28708, 1.28708, 1.28708, 1.28708, 1.28708, 1.28708, 1.28708, 1.28708, 1.28708, 1.28711, 1.28708, 1.6037, 1.28708, 1.28708
18.1528, 2.61887, 1.60812, 1.28437, 2.14915, 1.01075, 0, 1.28437, 1.28437, 1.28437, 1.28437, 1.28437, 1.28437, 1.28437, 1.28437, 1.28437, 1.28437, 1.28437, 1.28437, 1.28437, 1.28437, 1.28437, 1.28437, 1.28437, 1.28437, 1.28437, 1.28439, 1.28437, 1.6081, 1.28437, 1.28437
18.1607, 2.37122, 1.6122, 1.28113, 2.09075, 0.759022, 0, 1.28113, 1.28113, 1.28113, 1.28113, 1.28113, 1.28113, 1.28113, 1.28113, 1.28113, 1.28113, 1.28113, 1.28113, 1.28113, 1.28113, 1.28113, 1.28113, 1.28113, 1.28113, 1.28113, 1.28116, 1.28113, 1.61217, 1.28113, 1.28113
18.1686, 2.99566, 1.61624, 1.27764, 2.2351, 1.37942, 0, 1.27764, 1.27764, 1.27764, 1.27764, 1.27764, 1.27764, 1.27764, 1.27764, 1.27764, 1.27764, 1.27764, 1.27764, 1.27764, 1.27764, 1.27764, 1.27764, 1.27764, 1.27764, 1.27764, 1.27767, 1.27764, 1.61621, 1.27764, 1.27764
18.1764, 2.37748, 1.62049, 1.27416, 2.09224, 0.756991, 0, 1.27416, 1.27416, 1.27416, 1.27416, 1.27416, 1.27416, 1.27416, 1.27416, 1.27416, 1.27416, 1.27416, 1.27416, 1.27416, 1.27416, 1.27416, 1.27416, 1.27416, 1.27416, 1.27416, 1.27419, 1.27416, 1.62046, 1.27416, 1.27416
18.1843, 2.38305, 1.62569, 1.27139, 2.09357, 0.757366, 0, 1.27139, 1.27139, 1.27139, 1.27139, 1.27139, 1.27139, 1.27139, 1.27139, 1.27139, 1.27139, 1.27139, 1.27139, 1.27139, 1.27139, 1.27139, 1.27139, 1.27139, 1.27139, 1.27139, 1.27142, 1.27139, 1.62565, 1.27139, 1.27139
18.1922, 0, 1.63031, 1.26781, 1.41421, -1.63031, 0, 1.26781, 1.26781, 1.26781, 1.26781, 1.26781, 1.26781, 1.26781, 1.26781, 1.26781, 1.26781, 1.26781, 1.26781, 1.26781, 1.26781, 1.26781, 1.26781, 1.26781, 1.26781, 1.26781, 1.26785, 1.26781, 1.63027, 1.26781, 1.26781
18.2, 3.82854, 1.63446, 1.26354, 2.41424, 2.19408, 0, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26354, 1.26358, 1.26354, 1.63442, 1.26354, 1.26354
18.2079, 2.17146, 1.63852, 1.25892, 2.04241, 0.532934, 0, 1.25892, 1.25892, 1.25892, 1.25892, 1.25892, 1.25892, 1.25892, 1.25892, 1.25892, 1.25892, 1.25892, 1.25892, 1.25892, 1.25892, 1.25892, 1.25892, 1.25892, 1.25892, 1.25892, 1.25896, 1.25892, 1.63848, 1.25892, 1.25892
18.2158, 0.605054, 1.64284, 1.2543, 1.61402, -1.03779, 0, 1.2543, 1.2543, 1.2543, 1.2543, 1.2543, 1.2543, 1.2543, 1.2543, 1.2543, 1.2543, 1.2543, 1.2543, 1.2543, 1.2543, 1.2543, 1.2543, 1.2543, 1.2543, 1.2543, 1.25435, 1.2543, 1.6428, 1.2543, 1.2543
18.2236, 1.39495, 1.65041, 1.25267, 1.84254, -0.255463, 0, 1.25267, 1.25267, 1.25267, 1.25267, 1.25267, 1.25267, 1.25267, 1.25267, 1.25267, 1.25267, 1.25267, 1.25267, 1.25267, 1.25267, 1.25267, 1.25267, 1.25267, 1.25267, 1.25267, 1.25272, 1.25267, 1.65036, 1.25267, 1.25267
18.2315, 1.6001, 1.65672, 1.24952, 1.89739, -0.056618, 0, 1.24952, 1.24952, 1.24952, 1.24952, 1.24952, 1.24952, 1.24952, 1.24952, 1.24952, 1.24952, 1.24952, 1.24952, 1.24952, 1.24952, 1.24952, 1.24952, 1.24952, 1.24952, 1.24952, 1.24957, 1.24952, 1.65666, 1.24952, 1.24952
18.2394, 2.3999, 1.66194, 1.24499, 2.09759, 0.737959, 0, 1.24499, 1.24499, 1.24499, 1.24499, 1.24499, 1.24499, 1.24499, 1.24499, 1.24499, 1.24499, 1.24499, 1.24499, 1.24499, 1.24499, 1.24499, 1.24499, 1.24499, 1.24499, 1.24499, 1.24505, 1.24499, 1.66189, 1.24499, 1.24499
18.2472, 2, 1.66678, 1.23979, 2, 0.333223, 0, 1.23979, 1.23979, 1.23979, 1.23979, 1.23979, 1.23979, 1.23979, 1.23979, 1.23979, 1.23979, 1.23979, 1.23979, 1.23979, 1.23979, 1.23979, 1.23979, 1.23979, 1.23979, 1.23979, 1.23985, 1.23979, 1.66672, 1.23979, 1.23979
18.2551, 1, 1.67192, 1.23461, 1.73205, -0.671921, 0, 1.23461, 1.23461, 1.23461, 1.23461, 1.23461, 1.23461, 1.23461, 1.23461, 1.23461, 1.23461, 1.23461, 1.23461, 1.23461, 1.23461, 1.23461, 1.23461, 1.23461, 1.23461, 1.23461, 1.23467, 1.23461, 1.67186, 1.23461, 1.23461
18.263, 0, 1.68804, 1.24007, 1.41421, -1.68804, 0, 1.24007, 1.24007, 1.24007, 1.24007, 1.24007, 1.24007, 1.24007, 1.24007, 1.24007, 1.24007, 1.24007, 1.24007, 1.24007, 1.24007, 1.24007, 1.24007, 1.24007, 1.24007, 1.24007, 1.24014, 1.24007, 1.68797, 1.24007, 1.24007
18.2708, 2.588, 1.70207, 1.24315, 2.14196, 0.885931, 0, 1.24315, 1.24315, 1.24315, 1.24315, 1.24315, 1.24315, 1.24315, 1.24315, 1.24315, 1.24315, 1.24315, 1.24315, 1.24315, 1.24315, 1.24315, 1.24315, 1.24315, 1.24315, 1.24315, 1.24322, 1.24315, 1.702, 1.24315, 1.24315
18.2787, 0.997726, 1.7143, 1.24409, 1.73139, -0.716577, 0, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24417, 1.24409, 1.71423, 1.24409, 1.24409
18.2866, 0.414272, 1.72581, 1.24397, 1.55379, -1.31154, 0, 1.24397, 1.24397, 1.24397, 1.24397, 1.24397, 1.24397, 1.24397, 1.24397, 1.24397, 1.24397, 1.24397, 1.24397, 1.24397, 1.24397, 1.24397, 1.24397, 1.24397, 1.24397, 1.24397, 1.24405, 1.24397, 1.72573, 1.24397, 1.24397
18.2944, 0.580669, 1.73766, 1.24385, 1.60645, -1.15699, 0, 1.24385, 1.24385, 1.24385, 1.24385, 1.24385, 1.24385, 1.24385, 1.24385, 1.24385, 1.24385, 1.24385, 1.24385, 1.24385, 1.24385, 1.24385, 1.24385, 1.24385, 1.24385, 1.24385, 1.24393, 1.24385, 1.73758, 1.24385, 1.24385
18.3023, 0.997626, 1.75506, 1.24891, 1.73137, -0.757434, 0, 1.24891, 1.24891, 1.24891, 1.24891, 1.24891, 1.24891, 1.24891, 1.24891, 1.24891, 1.24891, 1.24891, 1.24891, 1.24891, 1.24891, 1.24891, 1.24891, 1.24891, 1.24891, 1.24891, 1.24899, 1.24891, 1.75498, 1.24891, 1.24891
18.3102, 4.57391, 1.77069, 1.25182, 2.56396, 2.80322, 0, 1.25182, 1.25182, 1.25182, 1.25182, 1.25182, 1.25182, 1.25182, 1.25182, 1.25182, 1.25182, 1.25182, 1.25182, 1.25182, 1.25182, 1.25182, 1.25182, 1.25182, 1.25182, 1.25182, 1.25191, 1.25182, 1.7706, 1.25182, 1.25182
18.318, 3.42138, 1.78483, 1.25288, 2.32839, 1.63655, 0, 1.25288, 1.25288, 1.25288, 1.25288, 1.25288, 1.25288, 1.25288, 1.25288, 1.25288, 1.25288, 1.25288, 1.25288, 1.25288, 1.25288, 1.25288, 1.25288, 1.25288, 1.25288, 1.25288, 1.25297, 1.25288, 1.78474, 1.25288, 1.25288
18.3259, 1.99756, 1.79843, 1.253, 1.99939, 0.199124, 0, 1.253, 1.253, 1.253, 1.253, 1.253, 1.253, 1.253, 1.253, 1.253, 1.253, 1.253, 1.253, 1.253, 1.253, 1.253, 1.253, 1.253, 1.253, 1.253, 1.2531, 1.253, 1.79834, 1.253, 1.253
