   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_710.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.74531, 20.0377, 20.8224, 15.9804, 4.69443, -0.784744, 0, 15.9805, 15.9805, 15.9805, 18.3027, 15.9849, 15.9828, 18.4932, 15.9804, 15.9804, 15.9804, 15.9804, 15.9804, 15.9804, 15.9804, 15.9804, 15.9804, 15.9804, 15.9804, 15.9804, 15.9805, 15.9804, 15.9804, 15.9805, 15.9804
4.75317, 17.2459, 20.7015, 16.0458, 4.38702, -3.45562, 0, 16.0458, 16.0459, 16.0458, 18.0792, 16.0503, 16.0482, 18.6612, 16.0458, 16.0458, 16.0458, 16.0458, 16.0458, 16.0458, 16.0458, 16.0458, 16.0458, 16.0458, 16.0458, 16.0458, 16.0458, 16.0458, 16.0458, 16.0458, 16.0458
4.76103, 22.4328, 20.8279, 16.111, 4.94295, 1.6049, 0, 16.1111, 16.1111, 16.1111, 17.872, 16.1155, 16.1135, 19.0599, 16.111, 16.111, 16.111, 16.111, 16.111, 16.111, 16.111, 16.111, 16.111, 16.111, 16.111, 16.111, 16.1111, 16.111, 16.111, 16.1111, 16.111
4.76889, 16.7986, 21.2002, 16.1761, 4.33574, -4.40158, 0, 16.1761, 16.1761, 16.1761, 17.6849, 16.1804, 16.1785, 19.6844, 16.1761, 16.1761, 16.1761, 16.1761, 16.1761, 16.1761, 16.1761, 16.1761, 16.1761, 16.1761, 16.1761, 16.1761, 16.1761, 16.1761, 16.1761, 16.1761, 16.1761
4.77675, 21.317, 21.8242, 16.2407, 4.82876, -0.507257, 0, 16.2408, 16.2408, 16.2408, 17.5201, 16.245, 16.2432, 20.538, 16.2407, 16.2407, 16.2407, 16.2407, 16.2407, 16.2407, 16.2407, 16.2407, 16.2407, 16.2407, 16.2407, 16.2407, 16.2407, 16.2407, 16.2407, 16.2407, 16.2407
4.78461, 26.2863, 22.7097, 16.305, 5.31848, 3.57653, 0, 16.305, 16.3051, 16.305, 17.3789, 16.3091, 16.3075, 21.6291, 16.305, 16.305, 16.305, 16.305, 16.305, 16.305, 16.305, 16.305, 16.305, 16.305, 16.305, 16.305, 16.305, 16.305, 16.305, 16.305, 16.305
4.79247, 24.928, 23.8683, 16.3687, 5.18922, 1.0597, 0, 16.3687, 16.3688, 16.3687, 17.2615, 16.3726, 16.3712, 22.9689, 16.3687, 16.3687, 16.3687, 16.3687, 16.3687, 16.3687, 16.3687, 16.3687, 16.3687, 16.3687, 16.3687, 16.3687, 16.3687, 16.3687, 16.3687, 16.3687, 16.3687
4.80033, 36.5468, 25.311, 16.4316, 6.20861, 11.2358, 0, 16.4316, 16.4317, 16.4316, 17.1672, 16.4353, 16.4342, 24.569, 16.4316, 16.4316, 16.4316, 16.4316, 16.4316, 16.4316, 16.4316, 16.4316, 16.4316, 16.4316, 16.4316, 16.4316, 16.4316, 16.4316, 16.4316, 16.4316, 16.4316
4.80819, 25.5294, 27.0451, 16.4935, 5.24684, -1.51576, 0, 16.4936, 16.4936, 16.4936, 17.0947, 16.4971, 16.4962, 26.4378, 16.4935, 16.4935, 16.4935, 16.4935, 16.4935, 16.4935, 16.4935, 16.4935, 16.4935, 16.4935, 16.4935, 16.4935, 16.4936, 16.4935, 16.4935, 16.4935, 16.4935
4.81604, 36.2253, 29.072, 16.5543, 6.18266, 7.15331, 0, 16.5543, 16.5544, 16.5543, 17.0421, 16.5576, 16.5569, 28.5782, 16.5543, 16.5543, 16.5543, 16.5543, 16.5543, 16.5543, 16.5543, 16.5543, 16.5543, 16.5543, 16.5543, 16.5543, 16.5543, 16.5543, 16.5543, 16.5543, 16.5543
4.8239, 27.8231, 31.3853, 16.6136, 5.46105, -3.56218, 0, 16.6136, 16.6137, 16.6136, 17.0071, 16.6166, 16.6163, 30.9859, 16.6136, 16.6136, 16.6136, 16.6136, 16.6136, 16.6136, 16.6136, 16.6136, 16.6136, 16.6136, 16.6136, 16.6136, 16.6136, 16.6136, 16.6136, 16.6136, 16.6136
4.83176, 33.8937, 33.9675, 16.6711, 5.99114, -0.0737381, 0, 16.6711, 16.6711, 16.6711, 16.9874, 16.6739, 16.6738, 33.6455, 16.6711, 16.6711, 16.6711, 16.6711, 16.6711, 16.6711, 16.6711, 16.6711, 16.6711, 16.6711, 16.6711, 16.6711, 16.6711, 16.6711, 16.6711, 16.6711, 16.6711
4.83962, 40.9367, 36.7897, 16.7264, 6.55261, 4.14696, 0, 16.7264, 16.7265, 16.7264, 16.9804, 16.729, 16.7292, 36.5303, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264
4.84748, 42.6299, 39.8103, 16.7793, 6.68056, 2.81961, 0, 16.7793, 16.7794, 16.7793, 16.9836, 16.7816, 16.7821, 39.6007, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793
4.85534, 45.1361, 42.9742, 16.8293, 6.86557, 2.16194, 0, 16.8293, 16.8294, 16.8294, 16.9945, 16.8315, 16.8322, 42.8039, 16.8293, 16.8293, 16.8293, 16.8293, 16.8293, 16.8293, 16.8293, 16.8293, 16.8293, 16.8293, 16.8293, 16.8293, 16.8293, 16.8293, 16.8293, 16.8293, 16.8293
4.8632, 59.1857, 46.2146, 16.8762, 7.82213, 12.9711, 0, 16.8762, 16.8763, 16.8762, 17.011, 16.8781, 16.879, 46.0748, 16.8762, 16.8762, 16.8762, 16.8762, 16.8762, 16.8762, 16.8762, 16.8762, 16.8762, 16.8762, 16.8762, 16.8762, 16.8762, 16.8762, 16.8762, 16.8762, 16.8762
4.87106, 61.7991, 49.453, 16.9194, 7.98744, 12.3462, 0, 16.9194, 16.9195, 16.9194, 17.0312, 16.9212, 16.9223, 49.3364, 16.9194, 16.9194, 16.9194, 16.9194, 16.9194, 16.9194, 16.9194, 16.9194, 16.9194, 16.9194, 16.9194, 16.9194, 16.9194, 16.9194, 16.9194, 16.9194, 16.9194
4.87892, 54.5413, 52.6041, 16.9588, 7.51939, 1.93715, 0, 16.9588, 16.9589, 16.9588, 17.0531, 16.9604, 16.9617, 52.5051, 16.9588, 16.9588, 16.9588, 16.9588, 16.9588, 16.9588, 16.9588, 16.9588, 16.9588, 16.9588, 16.9588, 16.9588, 16.9588, 16.9588, 16.9588, 16.9588, 16.9588
4.88678, 70.0422, 55.5775, 16.994, 8.48777, 14.4647, 0, 16.994, 16.9941, 16.994, 17.0754, 16.9954, 16.9969, 55.4915, 16.994, 16.994, 16.994, 16.994, 16.994, 16.994, 16.994, 16.994, 16.994, 16.994, 16.994, 16.994, 16.994, 16.994, 16.994, 16.994, 16.994
4.89464, 48.6005, 58.2815, 17.0248, 7.11341, -9.68096, 0, 17.0248, 17.0249, 17.0248, 17.0968, 17.0261, 17.0278, 58.205, 17.0248, 17.0248, 17.0248, 17.0248, 17.0248, 17.0248, 17.0248, 17.0248, 17.0248, 17.0248, 17.0248, 17.0248, 17.0248, 17.0248, 17.0248, 17.0248, 17.0248
4.9025, 47.2499, 60.6296, 17.0511, 7.01783, -13.3797, 0, 17.0511, 17.0512, 17.0511, 17.1164, 17.0523, 17.0542, 60.5599, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511
4.91036, 52.7497, 62.5427, 17.0729, 7.3993, -9.79304, 0, 17.0729, 17.073, 17.0729, 17.1336, 17.0741, 17.076, 62.4777, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.0729, 17.073, 17.0729
4.91822, 64.875, 63.9551, 17.0903, 8.17771, 0.919868, 0, 17.0903, 17.0904, 17.0903, 17.1479, 17.0914, 17.0934, 63.8932, 17.0903, 17.0903, 17.0903, 17.0903, 17.0903, 17.0903, 17.0903, 17.0903, 17.0903, 17.0903, 17.0903, 17.0903, 17.0903, 17.0903, 17.0903, 17.0904, 17.0903
4.92608, 76.3953, 64.8176, 17.1035, 8.85411, 11.5776, 0, 17.1035, 17.1036, 17.1035, 17.1591, 17.1045, 17.1067, 64.7577, 17.1035, 17.1035, 17.1035, 17.1035, 17.1035, 17.1035, 17.1035, 17.1035, 17.1035, 17.1035, 17.1035, 17.1035, 17.1035, 17.1035, 17.1035, 17.1036, 17.1035
4.93394, 77.1127, 65.1002, 17.1128, 8.89453, 12.0126, 0, 17.1128, 17.1129, 17.1128, 17.1672, 17.1138, 17.116, 65.0413, 17.1128, 17.1128, 17.1128, 17.1128, 17.1128, 17.1128, 17.1128, 17.1128, 17.1128, 17.1128, 17.1128, 17.1128, 17.1128, 17.1128, 17.1128, 17.1129, 17.1128
4.94179, 66.54, 64.7941, 17.1187, 8.27889, 1.74592, 0, 17.1187, 17.1188, 17.1187, 17.1725, 17.1196, 17.1219, 64.7357, 17.1187, 17.1187, 17.1187, 17.1187, 17.1187, 17.1187, 17.1187, 17.1187, 17.1187, 17.1187, 17.1187, 17.1187, 17.1187, 17.1187, 17.1187, 17.1189, 17.1187
4.94965, 54.9359, 63.912, 17.1217, 7.54559, -8.97615, 0, 17.1217, 17.1218, 17.1217, 17.1754, 17.1226, 17.1249, 63.8537, 17.1217, 17.1217, 17.1217, 17.1217, 17.1217, 17.1217, 17.1217, 17.1217, 17.1217, 17.1217, 17.1217, 17.1217, 17.1217, 17.1217, 17.1217, 17.1219, 17.1217
4.95751, 58.9348, 62.4876, 17.1224, 7.80607, -3.55284, 0, 17.1224, 17.1225, 17.1224, 17.1763, 17.1233, 17.1257, 62.4289, 17.1224, 17.1224, 17.1224, 17.1224, 17.1224, 17.1224, 17.1224, 17.1224, 17.1224, 17.1224, 17.1224, 17.1224, 17.1224, 17.1224, 17.1224, 17.1228, 17.1224
4.96537, 57.9348, 60.5729, 17.1216, 7.74175, -2.63816, 0, 17.1216, 17.1217, 17.1216, 17.176, 17.1225, 17.125, 60.5136, 17.1216, 17.1216, 17.1216, 17.1216, 17.1216, 17.1216, 17.1216, 17.1216, 17.1216, 17.1216, 17.1216, 17.1216, 17.1216, 17.1216, 17.1216, 17.1222, 17.1216
4.97323, 65.9353, 58.2357, 17.12, 8.24229, 7.69961, 0, 17.12, 17.1201, 17.1201, 17.175, 17.121, 17.1234, 58.1755, 17.12, 17.12, 17.12, 17.12, 17.12, 17.12, 17.12, 17.12, 17.12, 17.12, 17.12, 17.12, 17.12, 17.12, 17.12, 17.1208, 17.12
4.98109, 51.3144, 55.5553, 17.1184, 7.30167, -4.24091, 0, 17.1185, 17.1185, 17.1185, 17.1741, 17.1194, 17.1219, 55.494, 17.1184, 17.1184, 17.1184, 17.1184, 17.1184, 17.1184, 17.1184, 17.1184, 17.1184, 17.1184, 17.1184, 17.1184, 17.1184, 17.1184, 17.1184, 17.1196, 17.1184
4.98895, 47.2941, 52.6182, 17.1176, 7.02098, -5.3241, 0, 17.1176, 17.1177, 17.1176, 17.1741, 17.1186, 17.1211, 52.5556, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176, 17.1192, 17.1176
4.99681, 47.6097, 49.5138, 17.1183, 7.04341, -1.90415, 0, 17.1183, 17.1184, 17.1183, 17.1757, 17.1192, 17.1218, 49.4497, 17.1183, 17.1183, 17.1183, 17.1183, 17.1183, 17.1183, 17.1183, 17.1183, 17.1183, 17.1183, 17.1183, 17.1183, 17.1183, 17.1183, 17.1183, 17.1203, 17.1183
5.00467, 40.6876, 46.3297, 17.121, 6.53358, -5.64206, 0, 17.1211, 17.1211, 17.1211, 17.1795, 17.122, 17.1246, 46.2639, 17.121, 17.121, 17.121, 17.121, 17.121, 17.121, 17.121, 17.121, 17.121, 17.121, 17.121, 17.121, 17.121, 17.121, 17.121, 17.1238, 17.121
5.01253, 40.6141, 43.1479, 17.1265, 6.52795, -2.53385, 0, 17.1265, 17.1266, 17.1265, 17.186, 17.1275, 17.1301, 43.0801, 17.1265, 17.1265, 17.1265, 17.1265, 17.1265, 17.1265, 17.1265, 17.1265, 17.1265, 17.1265, 17.1265, 17.1265, 17.1265, 17.1265, 17.1265, 17.1302, 17.1265
5.02039, 43.5542, 40.0419, 17.1352, 6.74938, 3.51222, 0, 17.1352, 17.1353, 17.1352, 17.1958, 17.1362, 17.1388, 39.9719, 17.1352, 17.1352, 17.1352, 17.1352, 17.1352, 17.1352, 17.1352, 17.1352, 17.1352, 17.1352, 17.1352, 17.1352, 17.1352, 17.1352, 17.1352, 17.1399, 17.1352
5.02825, 39.3065, 37.0738, 17.1474, 6.42702, 2.23271, 0, 17.1474, 17.1475, 17.1474, 17.2092, 17.1484, 17.1511, 37.0012, 17.1474, 17.1474, 17.1474, 17.1474, 17.1474, 17.1474, 17.1474, 17.1474, 17.1474, 17.1474, 17.1474, 17.1474, 17.1474, 17.1474, 17.1474, 17.1534, 17.1474
5.03611, 33.1649, 34.2939, 17.1634, 5.93, -1.129, 0, 17.1634, 17.1634, 17.1634, 17.2265, 17.1644, 17.1671, 34.2183, 17.1634, 17.1634, 17.1634, 17.1634, 17.1634, 17.1634, 17.1634, 17.1634, 17.1634, 17.1634, 17.1634, 17.1634, 17.1634, 17.1634, 17.1634, 17.171, 17.1634
5.04397, 29.9765, 31.7384, 17.1833, 5.65477, -1.76194, 0, 17.1833, 17.1833, 17.1833, 17.2479, 17.1843, 17.187, 31.6593, 17.1833, 17.1833, 17.1833, 17.1833, 17.1833, 17.1833, 17.1833, 17.1833, 17.1833, 17.1833, 17.1833, 17.1833, 17.1833, 17.1833, 17.1833, 17.1928, 17.1833
5.05183, 25.8059, 29.4311, 17.2071, 5.27313, -3.62513, 0, 17.2071, 17.2072, 17.2071, 17.2733, 17.2081, 17.2109, 29.348, 17.2071, 17.2071, 17.2071, 17.2071, 17.2071, 17.2071, 17.2071, 17.2071, 17.2071, 17.2071, 17.2071, 17.2071, 17.2071, 17.2071, 17.2071, 17.2189, 17.2071
5.05969, 24.874, 27.3842, 17.2348, 5.18401, -2.51025, 0, 17.2348, 17.2349, 17.2348, 17.3029, 17.2359, 17.2387, 27.2967, 17.2348, 17.2348, 17.2348, 17.2348, 17.2348, 17.2348, 17.2348, 17.2348, 17.2348, 17.2348, 17.2348, 17.2348, 17.2348, 17.2348, 17.2348, 17.2492, 17.2348
5.06755, 19.2476, 25.5988, 17.2663, 4.60951, -6.35124, 0, 17.2663, 17.2664, 17.2663, 17.3363, 17.2673, 17.2703, 25.5062, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2663, 17.2836, 17.2663
5.0754, 13.9276, 24.0678, 17.3012, 3.99094, -10.1402, 0, 17.3012, 17.3013, 17.3012, 17.3737, 17.3023, 17.3053, 23.9694, 17.3012, 17.3012, 17.3012, 17.3012, 17.3012, 17.3012, 17.3012, 17.3012, 17.3012, 17.3012, 17.3012, 17.3012, 17.3012, 17.3012, 17.3012, 17.3219, 17.3012
5.08326, 17.881, 22.777, 17.3394, 4.45882, -4.89597, 0, 17.3394, 17.3395, 17.3394, 17.4146, 17.3405, 17.3437, 22.672, 17.3394, 17.3394, 17.3394, 17.3394, 17.3394, 17.3394, 17.3394, 17.3394, 17.3394, 17.3394, 17.3394, 17.3394, 17.3394, 17.3394, 17.3394, 17.3637, 17.3394
5.09112, 21.7451, 21.7071, 17.3805, 4.87289, 0.0379581, 0, 17.3805, 17.3806, 17.3805, 17.4589, 17.3816, 17.385, 21.5947, 17.3805, 17.3805, 17.3805, 17.3805, 17.3805, 17.3805, 17.3805, 17.3805, 17.3805, 17.3805, 17.3805, 17.3805, 17.3805, 17.3805, 17.3805, 17.4088, 17.3805
5.09898, 18.1025, 20.8362, 17.4243, 4.48359, -2.73366, 0, 17.4243, 17.4244, 17.4243, 17.5065, 17.4254, 17.4291, 20.7155, 17.4243, 17.4243, 17.4243, 17.4243, 17.4243, 17.4243, 17.4243, 17.4243, 17.4243, 17.4243, 17.4243, 17.4243, 17.4243, 17.4243, 17.4243, 17.4567, 17.4243
5.10684, 15.7376, 20.1407, 17.4703, 4.2116, -4.40309, 0, 17.4703, 17.4704, 17.4703, 17.557, 17.4714, 17.4756, 20.0106, 17.4703, 17.4703, 17.4703, 17.4703, 17.4703, 17.4703, 17.4703, 17.4703, 17.4703, 17.4703, 17.4703, 17.4703, 17.4703, 17.4703, 17.4703, 17.507, 17.4703
5.1147, 14.6043, 19.5966, 17.5183, 4.07484, -4.99229, 0, 17.5183, 17.5184, 17.5183, 17.6104, 17.5194, 17.5244, 19.4559, 17.5183, 17.5183, 17.5183, 17.5183, 17.5183, 17.5183, 17.5183, 17.5183, 17.5183, 17.5183, 17.5183, 17.5183, 17.5183, 17.5183, 17.5183, 17.5594, 17.5183
5.12256, 14.6001, 19.1814, 17.568, 4.07433, -4.58124, 0, 17.568, 17.568, 17.568, 17.6666, 17.5691, 17.5752, 19.0287, 17.568, 17.568, 17.568, 17.568, 17.568, 17.568, 17.568, 17.568, 17.568, 17.568, 17.568, 17.568, 17.568, 17.568, 17.568, 17.6134, 17.568
5.13042, 10.5242, 18.8737, 17.619, 3.53895, -8.34957, 0, 17.619, 17.6191, 17.619, 17.7254, 17.6202, 17.628, 18.7073, 17.619, 17.619, 17.619, 17.619, 17.619, 17.619, 17.619, 17.619, 17.619, 17.619, 17.619, 17.619, 17.619, 17.619, 17.619, 17.6687, 17.619
5.13828, 18.8838, 18.6548, 17.6712, 4.56988, 0.228994, 0, 17.6712, 17.6713, 17.6712, 17.7869, 17.6724, 17.6828, 18.4726, 17.6712, 17.6712, 17.6712, 17.6712, 17.6712, 17.6712, 17.6712, 17.6712, 17.6712, 17.6712, 17.6712, 17.6712, 17.6712, 17.6712, 17.6712, 17.7249, 17.6712
5.14614, 12.2685, 18.5081, 17.7243, 3.77737, -6.23959, 0, 17.7243, 17.7244, 17.7243, 17.851, 17.7255, 17.7396, 18.3076, 17.7243, 17.7243, 17.7243, 17.7243, 17.7243, 17.7243, 17.7243, 17.7243, 17.7243, 17.7243, 17.7243, 17.7243, 17.7243, 17.7243, 17.7243, 17.7816, 17.7243
5.154, 11.2467, 18.4198, 17.7782, 3.6396, -7.17316, 0, 17.7782, 17.7783, 17.7782, 17.9178, 17.7794, 17.7989, 18.1977, 17.7782, 17.7782, 17.7782, 17.7782, 17.7782, 17.7782, 17.7782, 17.7782, 17.7782, 17.7782, 17.7782, 17.7782, 17.7782, 17.7782, 17.7782, 17.8386, 17.7782
5.16186, 12.3754, 18.3785, 17.8326, 3.79149, -6.00311, 0, 17.8326, 17.8326, 17.8326, 17.9873, 17.8338, 17.861, 18.1309, 17.8326, 17.8326, 17.8326, 17.8326, 17.8326, 17.8326, 17.8326, 17.8326, 17.8326, 17.8326, 17.8326, 17.8326, 17.8326, 17.8326, 17.8326, 17.8956, 17.8326
5.16972, 10.7791, 18.3752, 17.8874, 3.57479, -7.5961, 0, 17.8874, 17.8875, 17.8874, 18.0598, 17.8886, 17.9268, 18.097, 17.8874, 17.8874, 17.8874, 17.8874, 17.8874, 17.8874, 17.8874, 17.8874, 17.8874, 17.8874, 17.8874, 17.8874, 17.8874, 17.8874, 17.8874, 17.9524, 17.8874
5.17758, 13.9882, 18.4033, 17.9425, 3.99853, -4.41506, 0, 17.9425, 17.9426, 17.9425, 18.1352, 17.9438, 17.9972, 18.0881, 17.9425, 17.9425, 17.9425, 17.9425, 17.9425, 17.9425, 17.9425, 17.9425, 17.9425, 17.9425, 17.9425, 17.9425, 17.9425, 17.9425, 17.9425, 18.0088, 17.9425
5.18544, 11.5853, 18.4579, 17.9978, 3.68582, -6.87263, 0, 17.9978, 17.9979, 17.9978, 18.2136, 17.9991, 18.0736, 18.0978, 17.9978, 17.9978, 17.9978, 17.9978, 17.9978, 17.9978, 17.9978, 17.9978, 17.9978, 17.9978, 17.9978, 17.9978, 17.9978, 17.9978, 17.9978, 18.0649, 17.9978
5.1933, 16.5546, 18.5361, 18.0533, 4.3075, -1.98149, 0, 18.0533, 18.0534, 18.0533, 18.295, 18.0546, 18.1579, 18.1212, 18.0533, 18.0533, 18.0533, 18.0533, 18.0533, 18.0533, 18.0533, 18.0533, 18.0533, 18.0533, 18.0533, 18.0533, 18.0533, 18.0533, 18.0533, 18.1205, 18.0533
5.20115, 10.1939, 18.6363, 18.1088, 3.49198, -8.4424, 0, 18.1088, 18.1089, 18.1088, 18.3793, 18.1102, 18.252, 18.1544, 18.1088, 18.1088, 18.1088, 18.1088, 18.1088, 18.1088, 18.1088, 18.1088, 18.1088, 18.1088, 18.1088, 18.1088, 18.1088, 18.1088, 18.1088, 18.1757, 18.1088
5.20901, 13.6179, 18.7586, 18.1644, 3.95195, -5.14071, 0, 18.1644, 18.1645, 18.1644, 18.4664, 18.1658, 18.3588, 18.1946, 18.1644, 18.1644, 18.1644, 18.1644, 18.1644, 18.1644, 18.1644, 18.1644, 18.1644, 18.1644, 18.1644, 18.1644, 18.1644, 18.1644, 18.1644, 18.2305, 18.1644
5.21687, 15.6888, 18.9039, 18.22, 4.20581, -3.21513, 0, 18.22, 18.2201, 18.22, 18.556, 18.2213, 18.4814, 18.2398, 18.22, 18.22, 18.22, 18.22, 18.22, 18.22, 18.22, 18.22, 18.22, 18.22, 18.22, 18.22, 18.22, 18.22, 18.22, 18.2852, 18.22
5.22473, 18.4575, 19.0743, 18.2755, 4.523, -0.616749, 0, 18.2755, 18.2756, 18.2755, 18.6477, 18.2769, 18.6234, 18.2883, 18.2755, 18.2755, 18.2755, 18.2755, 18.2755, 18.2755, 18.2755, 18.2755, 18.2755, 18.2755, 18.2755, 18.2755, 18.2755, 18.2755, 18.2755, 18.3399, 18.2755
5.23259, 11.5659, 19.2724, 18.331, 3.68319, -7.70651, 0, 18.331, 18.3311, 18.331, 18.741, 18.3324, 18.7889, 18.3392, 18.331, 18.331, 18.331, 18.331, 18.331, 18.331, 18.331, 18.331, 18.331, 18.331, 18.331, 18.331, 18.331, 18.331, 18.331, 18.3948, 18.331
5.24045, 16.4002, 19.5018, 18.3864, 4.28955, -3.10154, 0, 18.3864, 18.3865, 18.3864, 18.8352, 18.3878, 18.9823, 18.3916, 18.3864, 18.3864, 18.3864, 18.3864, 18.3864, 18.3864, 18.3864, 18.3864, 18.3864, 18.3864, 18.3864, 18.3864, 18.3864, 18.3864, 18.3864, 18.4503, 18.3864
5.24831, 11.4052, 19.766, 18.4417, 3.66132, -8.3608, 0, 18.4417, 18.4418, 18.4418, 18.9296, 18.4432, 19.2084, 18.445, 18.4417, 18.4417, 18.4417, 18.4417, 18.4417, 18.4417, 18.4417, 18.4417, 18.4417, 18.4417, 18.4417, 18.4417, 18.4417, 18.4417, 18.4417, 18.5067, 18.4417
5.25617, 9.83442, 20.0691, 18.497, 3.44012, -10.2347, 0, 18.497, 18.4971, 18.497, 19.0233, 18.4984, 19.4719, 18.499, 18.497, 18.497, 18.497, 18.497, 18.497, 18.497, 18.497, 18.497, 18.497, 18.497, 18.497, 18.497, 18.497, 18.497, 18.497, 18.5643, 18.497
5.26403, 10.8559, 20.4146, 18.5521, 3.58552, -9.5587, 0, 18.5521, 18.5522, 18.5521, 19.1154, 18.5536, 19.7772, 18.5533, 18.5521, 18.5521, 18.5521, 18.5521, 18.5521, 18.5521, 18.5521, 18.5521, 18.5521, 18.5521, 18.5521, 18.5521, 18.5521, 18.5521, 18.5521, 18.6234, 18.5521
5.27189, 23.1201, 20.806, 18.6071, 5.01199, 2.31405, 0, 18.6071, 18.6072, 18.6071, 19.2049, 18.6086, 20.1284, 18.6079, 18.6071, 18.6071, 18.6071, 18.6071, 18.6071, 18.6071, 18.6071, 18.6071, 18.6071, 18.6071, 18.6071, 18.6071, 18.6071, 18.6071, 18.6071, 18.6845, 18.6071
5.27975, 15.9738, 21.2456, 18.662, 4.23955, -5.27184, 0, 18.662, 18.6621, 18.662, 19.291, 18.6635, 20.5288, 18.6625, 18.662, 18.662, 18.662, 18.662, 18.662, 18.662, 18.662, 18.662, 18.662, 18.662, 18.662, 18.662, 18.662, 18.662, 18.662, 18.7478, 18.662
5.28761, 14.9727, 21.7349, 18.7168, 4.1198, -6.76217, 0, 18.7168, 18.7169, 18.7168, 19.3726, 18.7183, 20.9803, 18.7171, 18.7168, 18.7168, 18.7168, 18.7168, 18.7168, 18.7168, 18.7168, 18.7168, 18.7168, 18.7168, 18.7168, 18.7168, 18.7168, 18.7168, 18.7168, 18.8137, 18.7168
5.29547, 19.9741, 22.2736, 18.7714, 4.68765, -2.2995, 0, 18.7714, 18.7715, 18.7715, 19.449, 18.773, 21.4832, 18.7716, 18.7714, 18.7714, 18.7714, 18.7714, 18.7714, 18.7714, 18.7714, 18.7714, 18.7714, 18.7714, 18.7714, 18.7714, 18.7714, 18.7714, 18.7714, 18.8824, 18.7714
5.30333, 21.4125, 22.8597, 18.8259, 4.83865, -1.44715, 0, 18.826, 18.826, 18.826, 19.5196, 18.8275, 22.0361, 18.826, 18.8259, 18.8259, 18.8259, 18.8259, 18.8259, 18.8259, 18.8259, 18.8259, 18.8259, 18.8259, 18.8259, 18.8259, 18.8259, 18.8259, 18.8259, 18.9542, 18.8259
5.31119, 15.093, 23.489, 18.8803, 4.13437, -8.39598, 0, 18.8803, 18.8804, 18.8803, 19.5838, 18.8819, 22.6351, 18.8804, 18.8803, 18.8803, 18.8803, 18.8803, 18.8803, 18.8803, 18.8803, 18.8803, 18.8803, 18.8803, 18.8803, 18.8803, 18.8803, 18.8803, 18.8803, 19.029, 18.8803
5.31905, 27.7526, 24.1551, 18.9345, 5.45459, 3.59753, 0, 18.9345, 18.9346, 18.9345, 19.6413, 18.9361, 23.2741, 18.9345, 18.9345, 18.9345, 18.9345, 18.9345, 18.9345, 18.9345, 18.9345, 18.9345, 18.9345, 18.9345, 18.9345, 18.9345, 18.9345, 18.9345, 18.9345, 19.1069, 18.9345
5.32691, 31.5133, 24.8488, 18.9886, 5.78907, 6.66451, 0, 18.9886, 18.9887, 18.9886, 19.6921, 18.9902, 23.9442, 18.9886, 18.9886, 18.9886, 18.9886, 18.9886, 18.9886, 18.9886, 18.9886, 18.9886, 18.9886, 18.9886, 18.9886, 18.9886, 18.9886, 18.9886, 18.9886, 19.1878, 18.9886
5.33476, 29.853, 25.559, 19.0425, 5.64385, 4.29401, 0, 19.0425, 19.0426, 19.0425, 19.7364, 19.0441, 24.6344, 19.0425, 19.0425, 19.0425, 19.0425, 19.0425, 19.0425, 19.0425, 19.0425, 19.0425, 19.0425, 19.0425, 19.0425, 19.0425, 19.0425, 19.0425, 19.0425, 19.2714, 19.0425
5.34262, 26.5104, 26.2722, 19.0962, 5.33951, 0.238207, 0, 19.0962, 19.0963, 19.0962, 19.7745, 19.0978, 25.3311, 19.0962, 19.0962, 19.0962, 19.0962, 19.0962, 19.0962, 19.0962, 19.0962, 19.0962, 19.0962, 19.0962, 19.0962, 19.0962, 19.0962, 19.0962, 19.0962, 19.3572, 19.0962
