   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_611.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.3861, 0.914746, 1.60078, 1.18657, 1.70726, -0.686039, 0, 1.30452, 1.18657, 1.18657, 1.18657, 1.18657, 1.18657, 1.18657, 1.18657, 1.18657, 1.18657, 1.18657, 1.18657, 1.18657, 1.18657, 1.18657, 1.18657, 1.18657, 1.18657, 1.18657, 1.18657, 1.18657, 1.18657, 1.48283, 1.18657
13.3939, 1, 1.61107, 1.18528, 1.73205, -0.61107, 0, 1.29429, 1.18528, 1.18528, 1.18528, 1.18528, 1.18528, 1.18528, 1.18528, 1.18528, 1.18528, 1.18528, 1.18528, 1.18528, 1.18528, 1.18528, 1.18528, 1.18528, 1.18528, 1.18528, 1.18529, 1.18528, 1.18528, 1.50206, 1.18528
13.4018, 0, 1.61933, 1.18287, 1.41421, -1.61933, 0, 1.28313, 1.18287, 1.18287, 1.18287, 1.18287, 1.18287, 1.18287, 1.18287, 1.18287, 1.18287, 1.18287, 1.18287, 1.18287, 1.18287, 1.18287, 1.18287, 1.18287, 1.18287, 1.18287, 1.18287, 1.18287, 1.18287, 1.51907, 1.18287
13.4097, 1.15118, 1.62546, 1.17947, 1.77516, -0.474279, 0, 1.27128, 1.17947, 1.17947, 1.17947, 1.17947, 1.17947, 1.17947, 1.17947, 1.17947, 1.17947, 1.17947, 1.17947, 1.17947, 1.17947, 1.17947, 1.17947, 1.17947, 1.17947, 1.17947, 1.17947, 1.17947, 1.17947, 1.53364, 1.17947
13.4175, 3.99529, 1.62966, 1.17558, 2.44853, 2.36563, 0, 1.25932, 1.17558, 1.17558, 1.17558, 1.17558, 1.17558, 1.17558, 1.17558, 1.17558, 1.17558, 1.17558, 1.17558, 1.17558, 1.17558, 1.17558, 1.17558, 1.17558, 1.17558, 1.17558, 1.17558, 1.17558, 1.17558, 1.54592, 1.17558
13.4254, 2.85353, 1.63219, 1.1717, 2.20307, 1.22134, 0, 1.2478, 1.1717, 1.1717, 1.1717, 1.1717, 1.1717, 1.1717, 1.1717, 1.1717, 1.1717, 1.1717, 1.1717, 1.1717, 1.1717, 1.1717, 1.1717, 1.1717, 1.1717, 1.1717, 1.1717, 1.1717, 1.1717, 1.55608, 1.1717
13.4333, 2.13679, 1.63524, 1.17028, 2.03391, 0.501545, 0, 1.23922, 1.17028, 1.17028, 1.17028, 1.17028, 1.17028, 1.17028, 1.17028, 1.17028, 1.17028, 1.17028, 1.17028, 1.17028, 1.17028, 1.17028, 1.17028, 1.17028, 1.17028, 1.17028, 1.17028, 1.17028, 1.17028, 1.56629, 1.17028
13.4411, 1.99506, 1.63499, 1.16771, 1.99876, 0.36007, 0, 1.23001, 1.16771, 1.16771, 1.16771, 1.16771, 1.16771, 1.16771, 1.16771, 1.16771, 1.16771, 1.16771, 1.16771, 1.16771, 1.16771, 1.16771, 1.16771, 1.16771, 1.16771, 1.16771, 1.16771, 1.16771, 1.16771, 1.57269, 1.16771
13.449, 1.86815, 1.63139, 1.16413, 1.96676, 0.236759, 0, 1.22029, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.16413, 1.57523, 1.16413
13.4568, 0, 1.62483, 1.16005, 1.41421, -1.62483, 0, 1.21059, 1.16005, 1.16005, 1.16005, 1.16005, 1.16005, 1.16005, 1.16005, 1.16005, 1.16005, 1.16005, 1.16005, 1.16005, 1.16005, 1.16005, 1.16005, 1.16005, 1.16005, 1.16005, 1.16005, 1.16005, 1.16005, 1.57429, 1.16005
13.4647, 0, 1.61573, 1.15598, 1.41421, -1.61573, 0, 1.2014, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.15598, 1.57031, 1.15598
13.4726, 3.05626, 1.60681, 1.15465, 2.24861, 1.44945, 0, 1.19543, 1.15465, 1.15465, 1.15465, 1.15465, 1.15465, 1.15465, 1.15465, 1.15465, 1.15465, 1.15465, 1.15465, 1.15465, 1.15465, 1.15465, 1.15465, 1.15465, 1.15465, 1.15465, 1.15465, 1.15465, 1.15465, 1.56603, 1.15465
13.4804, 1.99777, 1.59417, 1.15213, 1.99944, 0.403604, 0, 1.18872, 1.15213, 1.15213, 1.15213, 1.15213, 1.15213, 1.15213, 1.15213, 1.15213, 1.15213, 1.15213, 1.15213, 1.15213, 1.15213, 1.15213, 1.15213, 1.15213, 1.15213, 1.15213, 1.15214, 1.15213, 1.15213, 1.55758, 1.15213
13.4883, 1.99752, 1.57804, 1.14856, 1.99938, 0.419481, 0, 1.18138, 1.14856, 1.14856, 1.14856, 1.14856, 1.14856, 1.14856, 1.14856, 1.14856, 1.14856, 1.14856, 1.14856, 1.14856, 1.14856, 1.14856, 1.14856, 1.14856, 1.14856, 1.14856, 1.14856, 1.14856, 1.14856, 1.54522, 1.14856
13.4961, 1.99752, 1.55912, 1.14446, 1.99938, 0.438394, 0, 1.17389, 1.14446, 1.14446, 1.14446, 1.14446, 1.14446, 1.14446, 1.14446, 1.14446, 1.14446, 1.14446, 1.14446, 1.14446, 1.14446, 1.14446, 1.14446, 1.14446, 1.14446, 1.14446, 1.14446, 1.14446, 1.14446, 1.5297, 1.14446
13.504, 0.997652, 1.53815, 1.14037, 1.73137, -0.540495, 0, 1.16675, 1.14037, 1.14037, 1.14037, 1.14037, 1.14037, 1.14037, 1.14037, 1.14037, 1.14037, 1.14037, 1.14037, 1.14037, 1.14037, 1.14037, 1.14037, 1.14037, 1.14037, 1.14037, 1.14037, 1.14037, 1.14037, 1.51177, 1.14037
13.5119, 2.04176, 1.51792, 1.13884, 2.01041, 0.523836, 0, 1.16249, 1.13884, 1.13884, 1.13884, 1.13884, 1.13884, 1.13884, 1.13884, 1.13884, 1.13884, 1.13884, 1.13884, 1.13884, 1.13884, 1.13884, 1.13884, 1.13884, 1.13884, 1.13884, 1.13885, 1.13884, 1.13884, 1.49428, 1.13884
13.5197, 2.91152, 1.49499, 1.13613, 2.2162, 1.41654, 0, 1.15731, 1.13613, 1.13613, 1.13613, 1.13613, 1.13613, 1.13613, 1.13613, 1.13613, 1.13613, 1.13613, 1.13613, 1.13613, 1.13613, 1.13613, 1.13613, 1.13613, 1.13613, 1.13613, 1.13613, 1.13613, 1.13613, 1.4738, 1.13613
13.5276, 1.03953, 1.46978, 1.13234, 1.74342, -0.43025, 0, 1.15131, 1.13234, 1.13234, 1.13234, 1.13234, 1.13234, 1.13234, 1.13234, 1.13234, 1.13234, 1.13234, 1.13234, 1.13234, 1.13234, 1.13234, 1.13234, 1.13234, 1.13234, 1.13234, 1.13234, 1.13234, 1.13234, 1.45081, 1.13234
13.5355, 2.99752, 1.44316, 1.12803, 2.23551, 1.55436, 0, 1.14501, 1.12803, 1.12803, 1.12803, 1.12803, 1.12803, 1.12803, 1.12803, 1.12803, 1.12803, 1.12803, 1.12803, 1.12803, 1.12803, 1.12803, 1.12803, 1.12803, 1.12803, 1.12803, 1.12803, 1.12803, 1.12803, 1.42619, 1.12803
13.5433, 3.96295, 1.41602, 1.12373, 2.44192, 2.54693, 0, 1.1389, 1.12373, 1.12373, 1.12373, 1.12373, 1.12373, 1.12373, 1.12373, 1.12373, 1.12373, 1.12373, 1.12373, 1.12373, 1.12373, 1.12373, 1.12373, 1.12373, 1.12373, 1.12373, 1.12373, 1.12373, 1.12373, 1.40085, 1.12373
13.5512, 0, 1.39147, 1.12226, 1.41421, -1.39147, 0, 1.13579, 1.12226, 1.12226, 1.12226, 1.12226, 1.12226, 1.12226, 1.12226, 1.12226, 1.12226, 1.12226, 1.12226, 1.12226, 1.12226, 1.12226, 1.12226, 1.12226, 1.12226, 1.12226, 1.12226, 1.12226, 1.12226, 1.37794, 1.12226
13.559, 3.05948, 1.36582, 1.11958, 2.24933, 1.69366, 0, 1.13162, 1.11958, 1.11958, 1.11958, 1.11958, 1.11958, 1.11958, 1.11958, 1.11958, 1.11958, 1.11958, 1.11958, 1.11958, 1.11958, 1.11958, 1.11958, 1.11958, 1.11958, 1.11958, 1.11958, 1.11958, 1.11958, 1.35377, 1.11958
13.5669, 1.94052, 1.33947, 1.11581, 1.98507, 0.601055, 0, 1.12651, 1.11581, 1.11581, 1.11581, 1.11581, 1.11581, 1.11581, 1.11581, 1.11581, 1.11581, 1.11581, 1.11581, 1.11581, 1.11581, 1.11581, 1.11581, 1.11581, 1.11581, 1.11581, 1.11581, 1.11581, 1.11581, 1.32876, 1.11581
13.5748, 2, 1.31322, 1.11151, 2, 0.686778, 0, 1.12098, 1.11151, 1.11151, 1.11151, 1.11151, 1.11151, 1.11151, 1.11151, 1.11151, 1.11151, 1.11151, 1.11151, 1.11151, 1.11151, 1.11151, 1.11151, 1.11151, 1.11151, 1.11151, 1.11151, 1.11151, 1.11151, 1.30375, 1.11151
13.5826, 0, 1.28785, 1.10722, 1.41421, -1.28785, 0, 1.11558, 1.10722, 1.10722, 1.10722, 1.10722, 1.10722, 1.10722, 1.10722, 1.10722, 1.10722, 1.10722, 1.10722, 1.10722, 1.10722, 1.10722, 1.10722, 1.10722, 1.10722, 1.10722, 1.10722, 1.10722, 1.10722, 1.27949, 1.10722
13.5905, 2.0202, 1.26612, 1.10549, 2.00504, 0.754082, 0, 1.11284, 1.10549, 1.10549, 1.10549, 1.10549, 1.10549, 1.10549, 1.10549, 1.10549, 1.10549, 1.10549, 1.10549, 1.10549, 1.10549, 1.10549, 1.10549, 1.10549, 1.10549, 1.10549, 1.10549, 1.10549, 1.10549, 1.25877, 1.10549
13.5983, 0.997646, 1.24439, 1.10257, 1.73137, -0.24674, 0, 1.109, 1.10257, 1.10257, 1.10257, 1.10257, 1.10257, 1.10257, 1.10257, 1.10257, 1.10257, 1.10257, 1.10257, 1.10257, 1.10257, 1.10257, 1.10257, 1.10257, 1.10257, 1.10257, 1.10257, 1.10257, 1.10257, 1.23795, 1.10257
13.6062, 3.01288, 1.22289, 1.09857, 2.23895, 1.78999, 0, 1.10417, 1.09857, 1.09857, 1.09857, 1.09857, 1.09857, 1.09857, 1.09857, 1.09857, 1.09857, 1.09857, 1.09857, 1.09857, 1.09857, 1.09857, 1.09857, 1.09857, 1.09857, 1.09857, 1.09857, 1.09857, 1.09857, 1.21728, 1.09857
13.6141, 4.96927, 1.20225, 1.09403, 2.63994, 3.76703, 0, 1.09889, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.19738, 1.09403
13.6219, 1.01053, 1.18303, 1.08951, 1.73509, -0.172496, 0, 1.0937, 1.08951, 1.08951, 1.08951, 1.08951, 1.08951, 1.08951, 1.08951, 1.08951, 1.08951, 1.08951, 1.08951, 1.08951, 1.08951, 1.08951, 1.08951, 1.08951, 1.08951, 1.08951, 1.08951, 1.08951, 1.08951, 1.17883, 1.08951
13.6298, 0.997522, 1.16808, 1.08783, 1.73134, -0.170558, 0, 1.09143, 1.08783, 1.08783, 1.08783, 1.08783, 1.08783, 1.08783, 1.08783, 1.08783, 1.08783, 1.08783, 1.08783, 1.08783, 1.08783, 1.08783, 1.08783, 1.08783, 1.08783, 1.08783, 1.08783, 1.08783, 1.08783, 1.16448, 1.08783
13.6377, 3.00335, 1.15331, 1.08494, 2.23682, 1.85003, 0, 1.08801, 1.08494, 1.08494, 1.08494, 1.08494, 1.08494, 1.08494, 1.08494, 1.08494, 1.08494, 1.08494, 1.08494, 1.08494, 1.08494, 1.08494, 1.08494, 1.08494, 1.08494, 1.08494, 1.08495, 1.08494, 1.08494, 1.15024, 1.08494
13.6455, 1.9886, 1.1388, 1.08097, 1.99715, 0.8498, 0, 1.08357, 1.08097, 1.08097, 1.08097, 1.08097, 1.08097, 1.08097, 1.08097, 1.08097, 1.08097, 1.08097, 1.08097, 1.08097, 1.08097, 1.08097, 1.08097, 1.08097, 1.08097, 1.08097, 1.08097, 1.08097, 1.08097, 1.1362, 1.08097
13.6534, 3, 1.12502, 1.07645, 2.23607, 1.87498, 0, 1.07864, 1.07645, 1.07645, 1.07645, 1.07645, 1.07645, 1.07645, 1.07645, 1.07645, 1.07645, 1.07645, 1.07645, 1.07645, 1.07645, 1.07645, 1.07645, 1.07645, 1.07645, 1.07645, 1.07645, 1.07645, 1.07645, 1.12283, 1.07645
13.6612, 0, 1.11245, 1.07194, 1.41421, -1.11245, 0, 1.07378, 1.07194, 1.07194, 1.07194, 1.07194, 1.07194, 1.07194, 1.07194, 1.07194, 1.07194, 1.07194, 1.07194, 1.07194, 1.07194, 1.07194, 1.07194, 1.07194, 1.07194, 1.07194, 1.07194, 1.07194, 1.07194, 1.11061, 1.07194
13.6691, 1, 1.10351, 1.06998, 1.73205, -0.103513, 0, 1.07151, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998, 1.06998, 1.10198, 1.06998
13.677, 3, 1.09439, 1.06682, 2.23607, 1.90561, 0, 1.06808, 1.06682, 1.06682, 1.06682, 1.06682, 1.06682, 1.06682, 1.06682, 1.06682, 1.06682, 1.06682, 1.06682, 1.06682, 1.06682, 1.06682, 1.06682, 1.06682, 1.06682, 1.06682, 1.06682, 1.06682, 1.06682, 1.09312, 1.06682
13.6848, 1.9824, 1.08508, 1.06258, 1.9956, 0.89732, 0, 1.06362, 1.06258, 1.06258, 1.06258, 1.06258, 1.06258, 1.06258, 1.06258, 1.06258, 1.06258, 1.06258, 1.06258, 1.06258, 1.06258, 1.06258, 1.06258, 1.06258, 1.06258, 1.06258, 1.06258, 1.06258, 1.06258, 1.08404, 1.06258
13.6927, 3.00644, 1.07605, 1.05781, 2.23751, 1.93039, 0, 1.05866, 1.05781, 1.05781, 1.05781, 1.05781, 1.05781, 1.05781, 1.05781, 1.05781, 1.05781, 1.05781, 1.05781, 1.05781, 1.05781, 1.05781, 1.05781, 1.05781, 1.05781, 1.05781, 1.05782, 1.05781, 1.05781, 1.0752, 1.05781
13.7005, 3.01115, 1.06773, 1.05306, 2.23856, 1.94342, 0, 1.05375, 1.05306, 1.05306, 1.05306, 1.05306, 1.05306, 1.05306, 1.05306, 1.05306, 1.05306, 1.05306, 1.05306, 1.05306, 1.05306, 1.05306, 1.05306, 1.05306, 1.05306, 1.05306, 1.05306, 1.05306, 1.05306, 1.06704, 1.05306
13.7084, 1, 1.06287, 1.05114, 1.73205, -0.0628704, 0, 1.0517, 1.05114, 1.05114, 1.05114, 1.05114, 1.05114, 1.05114, 1.05114, 1.05114, 1.05114, 1.05114, 1.05114, 1.05114, 1.05114, 1.05114, 1.05114, 1.05114, 1.05114, 1.05114, 1.05115, 1.05114, 1.05114, 1.06231, 1.05114
13.7163, 1, 1.05733, 1.04803, 1.73205, -0.0573291, 0, 1.04847, 1.04803, 1.04803, 1.04803, 1.04803, 1.04803, 1.04803, 1.04803, 1.04803, 1.04803, 1.04803, 1.04803, 1.04803, 1.04803, 1.04803, 1.04803, 1.04803, 1.04803, 1.04803, 1.04803, 1.04803, 1.04803, 1.05688, 1.04803
13.7241, 0.979061, 1.05115, 1.04382, 1.726, -0.0720873, 0, 1.04417, 1.04382, 1.04382, 1.04382, 1.04382, 1.04382, 1.04382, 1.04382, 1.04382, 1.04382, 1.04382, 1.04382, 1.04382, 1.04382, 1.04382, 1.04382, 1.04382, 1.04382, 1.04382, 1.04382, 1.04382, 1.04382, 1.05079, 1.04382
13.732, 1.97459, 1.04481, 1.03908, 1.99364, 0.929786, 0, 1.03935, 1.03908, 1.03908, 1.03908, 1.03908, 1.03908, 1.03908, 1.03908, 1.03908, 1.03908, 1.03908, 1.03908, 1.03908, 1.03908, 1.03908, 1.03908, 1.03908, 1.03908, 1.03908, 1.03908, 1.03908, 1.03908, 1.04453, 1.03908
13.7399, 4.02069, 1.0388, 1.03434, 2.45371, 2.9819, 0, 1.03456, 1.03434, 1.03434, 1.03434, 1.03434, 1.03434, 1.03434, 1.03434, 1.03434, 1.03434, 1.03434, 1.03434, 1.03434, 1.03434, 1.03434, 1.03434, 1.03434, 1.03434, 1.03434, 1.03434, 1.03434, 1.03434, 1.03858, 1.03434
13.7477, 2.94126, 1.03556, 1.03212, 2.2229, 1.90571, 0, 1.03229, 1.03212, 1.03212, 1.03212, 1.03212, 1.03212, 1.03212, 1.03212, 1.03212, 1.03212, 1.03212, 1.03212, 1.03212, 1.03212, 1.03212, 1.03212, 1.03212, 1.03212, 1.03212, 1.03212, 1.03212, 1.03212, 1.03539, 1.03212
13.7556, 0.0843866, 1.03135, 1.02871, 1.44374, -0.946959, 0, 1.02884, 1.02871, 1.02871, 1.02871, 1.02871, 1.02871, 1.02871, 1.02871, 1.02871, 1.02871, 1.02871, 1.02871, 1.02871, 1.02871, 1.02871, 1.02871, 1.02871, 1.02871, 1.02871, 1.02871, 1.02871, 1.02871, 1.03121, 1.02871
13.7634, 0.967043, 1.02624, 1.02422, 1.72251, -0.0591967, 0, 1.02433, 1.02422, 1.02422, 1.02422, 1.02422, 1.02422, 1.02422, 1.02422, 1.02422, 1.02422, 1.02422, 1.02422, 1.02422, 1.02422, 1.02422, 1.02422, 1.02422, 1.02422, 1.02422, 1.02423, 1.02422, 1.02422, 1.02614, 1.02422
13.7713, 0.997518, 1.02075, 1.01921, 1.73133, -0.0232288, 0, 1.01929, 1.01921, 1.01921, 1.01921, 1.01921, 1.01921, 1.01921, 1.01921, 1.01921, 1.01921, 1.01921, 1.01921, 1.01921, 1.01921, 1.01921, 1.01921, 1.01921, 1.01921, 1.01921, 1.01922, 1.01921, 1.01921, 1.02067, 1.01921
13.7792, 0.0354399, 1.01538, 1.01422, 1.42669, -0.97994, 0, 1.01428, 1.01422, 1.01422, 1.01422, 1.01422, 1.01422, 1.01422, 1.01422, 1.01422, 1.01422, 1.01422, 1.01422, 1.01422, 1.01422, 1.01422, 1.01422, 1.01422, 1.01422, 1.01422, 1.01422, 1.01422, 1.01422, 1.01532, 1.01422
13.787, 2.87955, 1.01293, 1.01204, 2.20897, 1.86662, 0, 1.01209, 1.01204, 1.01204, 1.01204, 1.01204, 1.01204, 1.01204, 1.01204, 1.01204, 1.01204, 1.01204, 1.01204, 1.01204, 1.01204, 1.01204, 1.01204, 1.01204, 1.01204, 1.01204, 1.01205, 1.01204, 1.01204, 1.01288, 1.01204
13.7949, 1.12045, 1.00936, 1.00868, 1.76648, 0.111086, 0, 1.00871, 1.00868, 1.00868, 1.00868, 1.00868, 1.00868, 1.00868, 1.00868, 1.00868, 1.00868, 1.00868, 1.00868, 1.00868, 1.00868, 1.00868, 1.00868, 1.00868, 1.00868, 1.00868, 1.00868, 1.00868, 1.00868, 1.00933, 1.00868
13.8027, 0.955142, 1.00477, 1.00423, 1.71905, -0.0496279, 0, 1.00426, 1.00423, 1.00423, 1.00423, 1.00423, 1.00423, 1.00423, 1.00423, 1.00423, 1.00423, 1.00423, 1.00423, 1.00423, 1.00423, 1.00423, 1.00423, 1.00423, 1.00423, 1.00423, 1.00423, 1.00423, 1.00423, 1.00474, 1.00423
13.8106, 2.90285, 0.999697, 0.999255, 2.21424, 1.90315, 0, 0.999273, 0.999255, 0.999255, 0.999255, 0.999255, 0.999255, 0.999255, 0.999255, 0.999255, 0.999255, 0.999255, 0.999255, 0.999255, 0.999255, 0.999255, 0.999255, 0.999255, 0.999255, 0.999255, 0.999256, 0.999255, 0.999255, 0.999678, 0.999255
13.8185, 0.142007, 0.994677, 0.99429, 1.46356, -0.852669, 0, 0.994303, 0.99429, 0.99429, 0.99429, 0.99429, 0.99429, 0.99429, 0.99429, 0.99429, 0.99429, 0.99429, 0.99429, 0.99429, 0.99429, 0.99429, 0.99429, 0.99429, 0.99429, 0.99429, 0.994292, 0.99429, 0.99429, 0.994662, 0.99429
13.8263, 2.84351, 0.992141, 0.991775, 2.2008, 1.85137, 0, 0.991785, 0.991775, 0.991775, 0.991775, 0.991775, 0.991775, 0.991775, 0.991775, 0.991775, 0.991775, 0.991775, 0.991775, 0.991775, 0.991775, 0.991775, 0.991775, 0.991775, 0.991775, 0.991775, 0.991777, 0.991775, 0.991775, 0.99213, 0.991775
13.8342, 0.156486, 0.988477, 0.988101, 1.4685, -0.83199, 0, 0.988108, 0.988101, 0.988101, 0.988101, 0.988101, 0.988101, 0.988101, 0.988101, 0.988101, 0.988101, 0.988101, 0.988101, 0.988101, 0.988101, 0.988101, 0.988101, 0.988101, 0.988101, 0.988101, 0.988102, 0.988101, 0.988101, 0.988468, 0.988101
13.8421, 1, 0.983793, 0.983377, 1.73205, 0.0162073, 0, 0.983382, 0.983377, 0.983377, 0.983377, 0.983377, 0.983377, 0.983377, 0.983377, 0.983377, 0.983377, 0.983377, 0.983377, 0.983377, 0.983377, 0.983377, 0.983377, 0.983377, 0.983377, 0.983377, 0.983378, 0.983377, 0.983377, 0.983787, 0.983377
13.8499, 0, 0.978623, 0.978137, 1.41421, -0.978623, 0, 0.978141, 0.978137, 0.978137, 0.978137, 0.978137, 0.978137, 0.978137, 0.978137, 0.978137, 0.978137, 0.978137, 0.978137, 0.978137, 0.978137, 0.978137, 0.978137, 0.978137, 0.978137, 0.978137, 0.978139, 0.978137, 0.978137, 0.978619, 0.978137
13.8578, 0, 0.973499, 0.972912, 1.41421, -0.973499, 0, 0.972914, 0.972912, 0.972912, 0.972912, 0.972912, 0.972912, 0.972912, 0.972912, 0.972912, 0.972912, 0.972912, 0.972912, 0.972912, 0.972912, 0.972912, 0.972912, 0.972912, 0.972912, 0.972912, 0.972913, 0.972912, 0.972912, 0.973495, 0.972912
13.8656, 1.93581, 0.971174, 0.970451, 1.98389, 0.964637, 0, 0.970453, 0.970451, 0.970451, 0.970451, 0.970451, 0.970451, 0.970451, 0.970451, 0.970451, 0.970451, 0.970451, 0.970451, 0.970451, 0.970451, 0.970451, 0.970451, 0.970451, 0.970451, 0.970451, 0.970452, 0.970451, 0.970451, 0.971171, 0.970451
13.8735, 1.06419, 0.967722, 0.966825, 1.75048, 0.0964664, 0, 0.966826, 0.966825, 0.966825, 0.966825, 0.966825, 0.966825, 0.966825, 0.966825, 0.966825, 0.966825, 0.966825, 0.966825, 0.966825, 0.966825, 0.966825, 0.966825, 0.966825, 0.966825, 0.966825, 0.966826, 0.966825, 0.966825, 0.967719, 0.966825
13.8814, 1.86171, 0.963259, 0.962145, 1.96512, 0.898451, 0, 0.962146, 0.962145, 0.962145, 0.962145, 0.962145, 0.962145, 0.962145, 0.962145, 0.962145, 0.962145, 0.962145, 0.962145, 0.962145, 0.962145, 0.962145, 0.962145, 0.962145, 0.962145, 0.962145, 0.962147, 0.962145, 0.962145, 0.963257, 0.962145
13.8892, 1.99529, 0.958329, 0.956949, 1.99882, 1.03696, 0, 0.956949, 0.956949, 0.956949, 0.956949, 0.956949, 0.956949, 0.956949, 0.956949, 0.956949, 0.956949, 0.956949, 0.956949, 0.956949, 0.956949, 0.956949, 0.956949, 0.956949, 0.956949, 0.956949, 0.95695, 0.956949, 0.956949, 0.958327, 0.956949
13.8971, 2.06914, 0.953467, 0.951766, 2.01721, 1.11568, 0, 0.951766, 0.951766, 0.951766, 0.951766, 0.951766, 0.951766, 0.951766, 0.951766, 0.951766, 0.951766, 0.951766, 0.951766, 0.951766, 0.951766, 0.951766, 0.951766, 0.951766, 0.951766, 0.951766, 0.951767, 0.951766, 0.951766, 0.953466, 0.951766
13.9049, 2.92119, 0.951047, 0.948962, 2.21838, 1.97014, 0, 0.948962, 0.948962, 0.948962, 0.948962, 0.948962, 0.948962, 0.948962, 0.948962, 0.948962, 0.948962, 0.948962, 0.948962, 0.948962, 0.948962, 0.948962, 0.948962, 0.948962, 0.948962, 0.948962, 0.948963, 0.948962, 0.948962, 0.951046, 0.948962
13.9128, 1.15266, 0.947566, 0.945027, 1.77557, 0.205098, 0, 0.945027, 0.945027, 0.945027, 0.945027, 0.945027, 0.945027, 0.945027, 0.945027, 0.945027, 0.945027, 0.945027, 0.945027, 0.945027, 0.945027, 0.945027, 0.945027, 0.945027, 0.945027, 0.945027, 0.945028, 0.945027, 0.945027, 0.947565, 0.945027
13.9207, 2.91896, 0.943141, 0.940071, 2.21787, 1.97582, 0, 0.940071, 0.940071, 0.940071, 0.940071, 0.940071, 0.940071, 0.940071, 0.940071, 0.940071, 0.940071, 0.940071, 0.940071, 0.940071, 0.940071, 0.940071, 0.940071, 0.940071, 0.940071, 0.940071, 0.940072, 0.940071, 0.940071, 0.943139, 0.940071
13.9285, 2.99752, 0.9383, 0.934614, 2.23551, 2.05922, 0, 0.934614, 0.934614, 0.934614, 0.934614, 0.934614, 0.934614, 0.934614, 0.934614, 0.934614, 0.934614, 0.934614, 0.934614, 0.934614, 0.934614, 0.934614, 0.934614, 0.934614, 0.934614, 0.934614, 0.934615, 0.934614, 0.934614, 0.938298, 0.934614
13.9364, 1.08352, 0.933566, 0.929173, 1.756, 0.149953, 0, 0.929173, 0.929173, 0.929173, 0.929173, 0.929173, 0.929173, 0.929173, 0.929173, 0.929173, 0.929173, 0.929173, 0.929173, 0.929173, 0.929173, 0.929173, 0.929173, 0.929173, 0.929173, 0.929173, 0.929174, 0.929173, 0.929173, 0.933565, 0.929173
13.9442, 1, 0.931629, 0.92643, 1.73205, 0.0683706, 0, 0.92643, 0.92643, 0.92643, 0.92643, 0.92643, 0.92643, 0.92643, 0.92643, 0.92643, 0.92643, 0.92643, 0.92643, 0.92643, 0.92643, 0.92643, 0.92643, 0.92643, 0.92643, 0.92643, 0.926432, 0.92643, 0.92643, 0.931628, 0.92643
13.9521, 1, 0.928658, 0.922551, 1.73205, 0.071342, 0, 0.922551, 0.922551, 0.922551, 0.922551, 0.922551, 0.922551, 0.922551, 0.922551, 0.922551, 0.922551, 0.922551, 0.922551, 0.922551, 0.922551, 0.922551, 0.922551, 0.922551, 0.922551, 0.922551, 0.922552, 0.922551, 0.922551, 0.928657, 0.922551
13.96, 1, 0.924769, 0.917647, 1.73205, 0.075231, 0, 0.917647, 0.917647, 0.917647, 0.917647, 0.917647, 0.917647, 0.917647, 0.917647, 0.917647, 0.917647, 0.917647, 0.917647, 0.917647, 0.917647, 0.917647, 0.917647, 0.917647, 0.917647, 0.917647, 0.917648, 0.917647, 0.917647, 0.924768, 0.917647
13.9678, 1, 0.920487, 0.912241, 1.73205, 0.0795133, 0, 0.912241, 0.912241, 0.912241, 0.912241, 0.912241, 0.912241, 0.912241, 0.912241, 0.912241, 0.912241, 0.912241, 0.912241, 0.912241, 0.912241, 0.912241, 0.912241, 0.912241, 0.912241, 0.912241, 0.912242, 0.912241, 0.912241, 0.920485, 0.912241
13.9757, 3.90198, 0.916328, 0.906851, 2.4294, 2.98565, 0, 0.906851, 0.906851, 0.906851, 0.906851, 0.906851, 0.906851, 0.906851, 0.906851, 0.906851, 0.906851, 0.906851, 0.906851, 0.906851, 0.906851, 0.906851, 0.906851, 0.906851, 0.906851, 0.906851, 0.906853, 0.906851, 0.906851, 0.916327, 0.906851
