   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_709.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.0245, 0, 0.103445, 0.095918, 1.41421, -0.103445, 0, 0.095918, 0.095918, 0.095918, 0.095918, 0.095918, 0.095918, 0.095918, 0.095918, 0.095918, 0.095918, 0.095918, 0.095918, 0.095918, 0.095918, 0.095918, 0.095918, 0.095918, 0.095918, 0.095918, 0.0959194, 0.095918, 0.103443, 0.095918, 0.095918
17.0323, 2.92815, 0.103305, 0.0956753, 2.21994, 2.82484, 0, 0.0956753, 0.0956753, 0.0956753, 0.0956753, 0.0956753, 0.0956753, 0.0956753, 0.0956753, 0.0956753, 0.0956753, 0.0956753, 0.0956753, 0.0956753, 0.0956753, 0.0956753, 0.0956753, 0.0956753, 0.0956753, 0.0956753, 0.0956767, 0.0956753, 0.103303, 0.0956753, 0.0956753
17.0402, 0.0718533, 0.102644, 0.0949104, 1.43939, -0.0307908, 0, 0.0949104, 0.0949104, 0.0949104, 0.0949104, 0.0949104, 0.0949104, 0.0949104, 0.0949104, 0.0949104, 0.0949104, 0.0949104, 0.0949104, 0.0949104, 0.0949104, 0.0949104, 0.0949104, 0.0949104, 0.0949104, 0.0949104, 0.0949119, 0.0949104, 0.102643, 0.0949104, 0.0949104
17.048, 1, 0.101988, 0.0941486, 1.73205, 0.898012, 0, 0.0941486, 0.0941486, 0.0941486, 0.0941486, 0.0941486, 0.0941486, 0.0941486, 0.0941486, 0.0941486, 0.0941486, 0.0941486, 0.0941486, 0.0941486, 0.0941486, 0.0941486, 0.0941486, 0.0941486, 0.0941486, 0.0941486, 0.09415, 0.0941486, 0.101987, 0.0941486, 0.0941486
17.0559, 0, 0.103951, 0.0960043, 1.41421, -0.103951, 0, 0.0960043, 0.0960043, 0.0960043, 0.0960043, 0.0960043, 0.0960043, 0.0960043, 0.0960043, 0.0960043, 0.0960043, 0.0960043, 0.0960043, 0.0960043, 0.0960043, 0.0960043, 0.0960043, 0.0960043, 0.0960043, 0.0960043, 0.0960057, 0.0960043, 0.10395, 0.0960043, 0.0960043
17.0638, 0, 0.104824, 0.0967684, 1.41421, -0.104824, 0, 0.0967684, 0.0967684, 0.0967684, 0.0967684, 0.0967684, 0.0967684, 0.0967684, 0.0967684, 0.0967684, 0.0967684, 0.0967684, 0.0967684, 0.0967684, 0.0967684, 0.0967684, 0.0967684, 0.0967684, 0.0967684, 0.0967684, 0.0967699, 0.0967684, 0.104823, 0.0967684, 0.0967684
17.0716, 1, 0.104721, 0.0965547, 1.73205, 0.895279, 0, 0.0965547, 0.0965547, 0.0965547, 0.0965547, 0.0965547, 0.0965547, 0.0965547, 0.0965547, 0.0965547, 0.0965547, 0.0965547, 0.0965547, 0.0965547, 0.0965547, 0.0965547, 0.0965547, 0.0965547, 0.0965547, 0.0965547, 0.0965561, 0.0965547, 0.104719, 0.0965547, 0.0965547
17.0795, 0, 0.104131, 0.0958531, 1.41421, -0.104131, 0, 0.0958531, 0.0958531, 0.0958531, 0.0958531, 0.0958531, 0.0958531, 0.0958531, 0.0958531, 0.0958531, 0.0958531, 0.0958531, 0.0958531, 0.0958531, 0.0958531, 0.0958531, 0.0958531, 0.0958531, 0.0958531, 0.0958531, 0.0958545, 0.0958531, 0.10413, 0.0958531, 0.0958531
17.0873, 0, 0.103546, 0.0951541, 1.41421, -0.103546, 0, 0.0951541, 0.0951541, 0.0951541, 0.0951541, 0.0951541, 0.0951541, 0.0951541, 0.0951541, 0.0951541, 0.0951541, 0.0951541, 0.0951541, 0.0951541, 0.0951541, 0.0951541, 0.0951541, 0.0951541, 0.0951541, 0.0951541, 0.0951555, 0.0951541, 0.103544, 0.0951541, 0.0951541
17.0952, 0, 0.105325, 0.0968186, 1.41421, -0.105325, 0, 0.0968186, 0.0968186, 0.0968186, 0.0968186, 0.0968186, 0.0968186, 0.0968186, 0.0968186, 0.0968186, 0.0968186, 0.0968186, 0.0968186, 0.0968186, 0.0968186, 0.0968186, 0.0968186, 0.0968186, 0.0968186, 0.0968186, 0.09682, 0.0968186, 0.105324, 0.0968186, 0.0968186
17.1031, 0.942517, 0.106115, 0.097491, 1.71538, 0.836403, 0, 0.097491, 0.097491, 0.097491, 0.097491, 0.097491, 0.097491, 0.097491, 0.097491, 0.097491, 0.097491, 0.097491, 0.097491, 0.097491, 0.097491, 0.097491, 0.097491, 0.097491, 0.097491, 0.097491, 0.0974924, 0.097491, 0.106113, 0.097491, 0.097491
17.1109, 0.997493, 0.106023, 0.0972811, 1.73133, 0.891469, 0, 0.0972811, 0.0972811, 0.0972811, 0.0972811, 0.0972811, 0.0972811, 0.0972811, 0.0972811, 0.0972811, 0.0972811, 0.0972811, 0.0972811, 0.0972811, 0.0972811, 0.0972811, 0.0972811, 0.0972811, 0.0972811, 0.0972811, 0.0972825, 0.0972811, 0.106022, 0.0972811, 0.0972811
17.1188, 0.0599901, 0.105494, 0.0966311, 1.43527, -0.0455034, 0, 0.0966311, 0.0966311, 0.0966311, 0.0966311, 0.0966311, 0.0966311, 0.0966311, 0.0966311, 0.0966311, 0.0966311, 0.0966311, 0.0966311, 0.0966311, 0.0966311, 0.0966311, 0.0966311, 0.0966311, 0.0966311, 0.0966311, 0.0966326, 0.0966311, 0.105492, 0.0966311, 0.0966311
17.1266, 0, 0.104968, 0.0959833, 1.41421, -0.104968, 0, 0.0959833, 0.0959833, 0.0959833, 0.0959833, 0.0959833, 0.0959833, 0.0959833, 0.0959833, 0.0959833, 0.0959833, 0.0959833, 0.0959833, 0.0959833, 0.0959833, 0.0959833, 0.0959833, 0.0959833, 0.0959833, 0.0959833, 0.0959848, 0.0959833, 0.104966, 0.0959833, 0.0959833
17.1345, 0, 0.106559, 0.0974508, 1.41421, -0.106559, 0, 0.0974508, 0.0974508, 0.0974508, 0.0974508, 0.0974508, 0.0974508, 0.0974508, 0.0974508, 0.0974508, 0.0974508, 0.0974508, 0.0974508, 0.0974508, 0.0974508, 0.0974508, 0.0974508, 0.0974508, 0.0974508, 0.0974508, 0.0974523, 0.0974508, 0.106558, 0.0974508, 0.0974508
17.1424, 1.86118, 0.107297, 0.098063, 1.96499, 1.75388, 0, 0.098063, 0.098063, 0.098063, 0.098063, 0.098063, 0.098063, 0.098063, 0.098063, 0.098063, 0.098063, 0.098063, 0.098063, 0.098063, 0.098063, 0.098063, 0.098063, 0.098063, 0.098063, 0.098063, 0.0980644, 0.098063, 0.107295, 0.098063, 0.098063
17.1502, 1.06697, 0.107265, 0.0979036, 1.75128, 0.959702, 0, 0.0979036, 0.0979036, 0.0979036, 0.0979036, 0.0979036, 0.0979036, 0.0979036, 0.0979036, 0.0979036, 0.0979036, 0.0979036, 0.0979036, 0.0979036, 0.0979036, 0.0979036, 0.0979036, 0.0979036, 0.0979036, 0.0979036, 0.0979051, 0.0979036, 0.107264, 0.0979036, 0.0979036
17.1581, 0.997485, 0.10685, 0.0973591, 1.73132, 0.890635, 0, 0.0973591, 0.0973591, 0.0973591, 0.0973591, 0.0973591, 0.0973591, 0.0973591, 0.0973591, 0.0973591, 0.0973591, 0.0973591, 0.0973591, 0.0973591, 0.0973591, 0.0973591, 0.0973591, 0.0973591, 0.0973591, 0.0973591, 0.0973606, 0.0973591, 0.106849, 0.0973591, 0.0973591
17.166, 0.997559, 0.106438, 0.0968162, 1.73135, 0.891121, 0, 0.0968162, 0.0968162, 0.0968162, 0.0968162, 0.0968162, 0.0968162, 0.0968162, 0.0968162, 0.0968162, 0.0968162, 0.0968162, 0.0968162, 0.0968162, 0.0968162, 0.0968162, 0.0968162, 0.0968162, 0.0968162, 0.0968162, 0.0968176, 0.0968162, 0.106437, 0.0968162, 0.0968162
17.1738, 0.997979, 0.107681, 0.0979251, 1.73147, 0.890298, 0, 0.0979251, 0.0979251, 0.0979251, 0.0979251, 0.0979251, 0.0979251, 0.0979251, 0.0979251, 0.0979251, 0.0979251, 0.0979251, 0.0979251, 0.0979251, 0.0979251, 0.0979251, 0.0979251, 0.0979251, 0.0979251, 0.0979251, 0.0979265, 0.0979251, 0.107679, 0.0979251, 0.0979251
17.1817, 0.0788299, 0.108278, 0.0983873, 1.44181, -0.0294481, 0, 0.0983873, 0.0983873, 0.0983873, 0.0983873, 0.0983873, 0.0983873, 0.0983873, 0.0983873, 0.0983873, 0.0983873, 0.0983873, 0.0983873, 0.0983873, 0.0983873, 0.0983873, 0.0983873, 0.0983873, 0.0983873, 0.0983873, 0.0983888, 0.0983873, 0.108277, 0.0983873, 0.0983873
17.1895, 0, 0.108292, 0.0982637, 1.41421, -0.108292, 0, 0.0982637, 0.0982637, 0.0982637, 0.0982637, 0.0982637, 0.0982637, 0.0982637, 0.0982637, 0.0982637, 0.0982637, 0.0982637, 0.0982637, 0.0982637, 0.0982637, 0.0982637, 0.0982637, 0.0982637, 0.0982637, 0.0982637, 0.0982651, 0.0982637, 0.10829, 0.0982637, 0.0982637
17.1974, 1.91373, 0.108015, 0.0978475, 1.97832, 1.80572, 0, 0.0978475, 0.0978475, 0.0978475, 0.0978475, 0.0978475, 0.0978475, 0.0978475, 0.0978475, 0.0978475, 0.0978475, 0.0978475, 0.0978475, 0.0978475, 0.0978475, 0.0978475, 0.0978475, 0.0978475, 0.0978475, 0.0978475, 0.0978489, 0.0978475, 0.108013, 0.0978475, 0.0978475
17.2053, 0.0862667, 0.107741, 0.0974321, 1.44439, -0.021474, 0, 0.0974321, 0.0974321, 0.0974321, 0.0974321, 0.0974321, 0.0974321, 0.0974321, 0.0974321, 0.0974321, 0.0974321, 0.0974321, 0.0974321, 0.0974321, 0.0974321, 0.0974321, 0.0974321, 0.0974321, 0.0974321, 0.0974321, 0.0974336, 0.0974321, 0.107739, 0.0974321, 0.0974321
17.2131, 0.908775, 0.107602, 0.0971496, 1.70551, 0.801174, 0, 0.0971496, 0.0971496, 0.0971496, 0.0971496, 0.0971496, 0.0971496, 0.0971496, 0.0971496, 0.0971496, 0.0971496, 0.0971496, 0.0971496, 0.0971496, 0.0971496, 0.0971496, 0.0971496, 0.0971496, 0.0971496, 0.0971496, 0.097151, 0.0971496, 0.1076, 0.0971496, 0.0971496
17.221, 0.0912246, 0.107314, 0.0967165, 1.44611, -0.0160897, 0, 0.0967165, 0.0967165, 0.0967165, 0.0967165, 0.0967165, 0.0967165, 0.0967165, 0.0967165, 0.0967165, 0.0967165, 0.0967165, 0.0967165, 0.0967165, 0.0967165, 0.0967165, 0.0967165, 0.0967165, 0.0967165, 0.0967165, 0.096718, 0.0967165, 0.107313, 0.0967165, 0.0967165
17.2288, 0, 0.10703, 0.0962844, 1.41421, -0.10703, 0, 0.0962844, 0.0962844, 0.0962844, 0.0962844, 0.0962844, 0.0962844, 0.0962844, 0.0962844, 0.0962844, 0.0962844, 0.0962844, 0.0962844, 0.0962844, 0.0962844, 0.0962844, 0.0962844, 0.0962844, 0.0962844, 0.0962844, 0.0962859, 0.0962844, 0.107028, 0.0962844, 0.0962844
17.2367, 1.90139, 0.106739, 0.0958438, 1.97519, 1.79465, 0, 0.0958438, 0.0958438, 0.0958438, 0.0958438, 0.0958438, 0.0958438, 0.0958438, 0.0958438, 0.0958438, 0.0958438, 0.0958438, 0.0958438, 0.0958438, 0.0958438, 0.0958438, 0.0958438, 0.0958438, 0.0958438, 0.0958438, 0.0958453, 0.0958438, 0.106738, 0.0958438, 0.0958438
17.2446, 0.0986125, 0.106165, 0.0951171, 1.44866, -0.00755233, 0, 0.0951171, 0.0951171, 0.0951171, 0.0951171, 0.0951171, 0.0951171, 0.0951171, 0.0951171, 0.0951171, 0.0951171, 0.0951171, 0.0951171, 0.0951171, 0.0951171, 0.0951171, 0.0951171, 0.0951171, 0.0951171, 0.0951171, 0.0951185, 0.0951171, 0.106163, 0.0951171, 0.0951171
17.2524, 0, 0.105363, 0.0941605, 1.41421, -0.105363, 0, 0.0941605, 0.0941605, 0.0941605, 0.0941605, 0.0941605, 0.0941605, 0.0941605, 0.0941605, 0.0941605, 0.0941605, 0.0941605, 0.0941605, 0.0941605, 0.0941605, 0.0941605, 0.0941605, 0.0941605, 0.0941605, 0.0941605, 0.094162, 0.0941605, 0.105361, 0.0941605, 0.0941605
17.2603, 0, 0.104452, 0.0930932, 1.41421, -0.104452, 0, 0.0930932, 0.0930932, 0.0930932, 0.0930932, 0.0930932, 0.0930932, 0.0930932, 0.0930932, 0.0930932, 0.0930932, 0.0930932, 0.0930932, 0.0930932, 0.0930932, 0.0930932, 0.0930932, 0.0930932, 0.0930932, 0.0930932, 0.0930947, 0.0930932, 0.104451, 0.0930932, 0.0930932
17.2682, 1, 0.103241, 0.0917236, 1.73205, 0.896759, 0, 0.0917236, 0.0917236, 0.0917236, 0.0917236, 0.0917236, 0.0917236, 0.0917236, 0.0917236, 0.0917236, 0.0917236, 0.0917236, 0.0917236, 0.0917236, 0.0917236, 0.0917236, 0.0917236, 0.0917236, 0.0917236, 0.0917236, 0.0917251, 0.0917236, 0.10324, 0.0917236, 0.0917236
17.276, 0.88944, 0.101669, 0.0899896, 1.69984, 0.787771, 0, 0.0899896, 0.0899896, 0.0899896, 0.0899896, 0.0899896, 0.0899896, 0.0899896, 0.0899896, 0.0899896, 0.0899896, 0.0899896, 0.0899896, 0.0899896, 0.0899896, 0.0899896, 0.0899896, 0.0899896, 0.0899896, 0.0899896, 0.0899911, 0.0899896, 0.101667, 0.0899896, 0.0899896
17.2839, 0.11056, 0.0999297, 0.0880869, 1.45278, 0.0106306, 0, 0.0880869, 0.0880869, 0.0880869, 0.0880869, 0.0880869, 0.0880869, 0.0880869, 0.0880869, 0.0880869, 0.0880869, 0.0880869, 0.0880869, 0.0880869, 0.0880869, 0.0880869, 0.0880869, 0.0880869, 0.0880869, 0.0880869, 0.0880884, 0.0880869, 0.0999282, 0.0880869, 0.0880869
17.2917, 0.884758, 0.0982133, 0.0862046, 1.69846, 0.786545, 0, 0.0862046, 0.0862046, 0.0862046, 0.0862046, 0.0862046, 0.0862046, 0.0862046, 0.0862046, 0.0862046, 0.0862046, 0.0862046, 0.0862046, 0.0862046, 0.0862046, 0.0862046, 0.0862046, 0.0862046, 0.0862046, 0.0862046, 0.0862061, 0.0862046, 0.0982118, 0.0862046, 0.0862046
17.2996, 0.115242, 0.0975807, 0.0854036, 1.45439, 0.017661, 0, 0.0854036, 0.0854036, 0.0854036, 0.0854036, 0.0854036, 0.0854036, 0.0854036, 0.0854036, 0.0854036, 0.0854036, 0.0854036, 0.0854036, 0.0854036, 0.0854036, 0.0854036, 0.0854036, 0.0854036, 0.0854036, 0.0854036, 0.0854051, 0.0854036, 0.0975792, 0.0854036, 0.0854036
17.3075, 0, 0.0963518, 0.084004, 1.41421, -0.0963518, 0, 0.084004, 0.084004, 0.084004, 0.084004, 0.084004, 0.084004, 0.084004, 0.084004, 0.084004, 0.084004, 0.084004, 0.084004, 0.084004, 0.084004, 0.084004, 0.084004, 0.084004, 0.084004, 0.084004, 0.0840055, 0.084004, 0.0963503, 0.084004, 0.084004
17.3153, 0, 0.0945828, 0.0820618, 1.41421, -0.0945828, 0, 0.0820618, 0.0820618, 0.0820618, 0.0820618, 0.0820618, 0.0820618, 0.0820618, 0.0820618, 0.0820618, 0.0820618, 0.0820618, 0.0820618, 0.0820618, 0.0820618, 0.0820618, 0.0820618, 0.0820618, 0.0820618, 0.0820618, 0.0820633, 0.0820618, 0.0945814, 0.0820618, 0.0820618
17.3232, 0, 0.092566, 0.0798694, 1.41421, -0.092566, 0, 0.0798694, 0.0798694, 0.0798694, 0.0798694, 0.0798694, 0.0798694, 0.0798694, 0.0798694, 0.0798694, 0.0798694, 0.0798694, 0.0798694, 0.0798694, 0.0798694, 0.0798694, 0.0798694, 0.0798694, 0.0798694, 0.0798694, 0.0798708, 0.0798694, 0.0925645, 0.0798694, 0.0798694
17.331, 0, 0.0905813, 0.0777065, 1.41421, -0.0905813, 0, 0.0777065, 0.0777065, 0.0777065, 0.0777065, 0.0777065, 0.0777065, 0.0777065, 0.0777065, 0.0777065, 0.0777065, 0.0777065, 0.0777065, 0.0777065, 0.0777065, 0.0777065, 0.0777065, 0.0777065, 0.0777065, 0.0777065, 0.077708, 0.0777065, 0.0905798, 0.0777065, 0.0777065
17.3389, 0.870169, 0.0902187, 0.0771633, 1.69416, 0.77995, 0, 0.0771633, 0.0771633, 0.0771633, 0.0771633, 0.0771633, 0.0771633, 0.0771633, 0.0771633, 0.0771633, 0.0771633, 0.0771633, 0.0771633, 0.0771633, 0.0771633, 0.0771633, 0.0771633, 0.0771633, 0.0771633, 0.0771633, 0.0771648, 0.0771633, 0.0902172, 0.0771633, 0.0771633
17.3468, 0.997705, 0.089096, 0.0758574, 1.73139, 0.908609, 0, 0.0758574, 0.0758574, 0.0758574, 0.0758574, 0.0758574, 0.0758574, 0.0758574, 0.0758574, 0.0758574, 0.0758574, 0.0758574, 0.0758574, 0.0758574, 0.0758574, 0.0758574, 0.0758574, 0.0758574, 0.0758574, 0.0758574, 0.0758589, 0.0758574, 0.0890945, 0.0758574, 0.0758574
17.3546, 1.13213, 0.0872773, 0.0738529, 1.76978, 1.04485, 0, 0.0738529, 0.0738529, 0.0738529, 0.0738529, 0.0738529, 0.0738529, 0.0738529, 0.0738529, 0.0738529, 0.0738529, 0.0738529, 0.0738529, 0.0738529, 0.0738529, 0.0738529, 0.0738529, 0.0738529, 0.0738529, 0.0738529, 0.0738544, 0.0738529, 0.0872758, 0.0738529, 0.0738529
17.3625, 0, 0.0851393, 0.0715266, 1.41421, -0.0851393, 0, 0.0715266, 0.0715266, 0.0715266, 0.0715266, 0.0715266, 0.0715266, 0.0715266, 0.0715266, 0.0715266, 0.0715266, 0.0715266, 0.0715266, 0.0715266, 0.0715266, 0.0715266, 0.0715266, 0.0715266, 0.0715266, 0.0715266, 0.0715281, 0.0715266, 0.0851378, 0.0715266, 0.0715266
17.3703, 0, 0.0830412, 0.0692374, 1.41421, -0.0830412, 0, 0.0692374, 0.0692374, 0.0692374, 0.0692374, 0.0692374, 0.0692374, 0.0692374, 0.0692374, 0.0692374, 0.0692374, 0.0692374, 0.0692374, 0.0692374, 0.0692374, 0.0692374, 0.0692374, 0.0692374, 0.0692374, 0.0692374, 0.0692389, 0.0692374, 0.0830397, 0.0692374, 0.0692374
17.3782, 0, 0.0829526, 0.068955, 1.41421, -0.0829526, 0, 0.068955, 0.068955, 0.068955, 0.068955, 0.068955, 0.068955, 0.068955, 0.068955, 0.068955, 0.068955, 0.068955, 0.068955, 0.068955, 0.068955, 0.068955, 0.068955, 0.068955, 0.068955, 0.068955, 0.0689565, 0.068955, 0.0829511, 0.068955, 0.068955
17.3861, 0, 0.0819946, 0.0678004, 1.41421, -0.0819946, 0, 0.0678004, 0.0678004, 0.0678004, 0.0678004, 0.0678004, 0.0678004, 0.0678004, 0.0678004, 0.0678004, 0.0678004, 0.0678004, 0.0678004, 0.0678004, 0.0678004, 0.0678004, 0.0678004, 0.0678004, 0.0678004, 0.0678004, 0.0678019, 0.0678004, 0.0819931, 0.0678004, 0.0678004
17.3939, 0, 0.0802433, 0.0658498, 1.41421, -0.0802433, 0, 0.0658498, 0.0658498, 0.0658498, 0.0658498, 0.0658498, 0.0658498, 0.0658498, 0.0658498, 0.0658498, 0.0658498, 0.0658498, 0.0658498, 0.0658498, 0.0658498, 0.0658498, 0.0658498, 0.0658498, 0.0658498, 0.0658498, 0.0658513, 0.0658498, 0.0802418, 0.0658498, 0.0658498
17.4018, 0, 0.0781284, 0.0635326, 1.41421, -0.0781284, 0, 0.0635326, 0.0635326, 0.0635326, 0.0635326, 0.0635326, 0.0635326, 0.0635326, 0.0635326, 0.0635326, 0.0635326, 0.0635326, 0.0635326, 0.0635326, 0.0635326, 0.0635326, 0.0635326, 0.0635326, 0.0635326, 0.0635326, 0.0635341, 0.0635326, 0.0781269, 0.0635326, 0.0635326
17.4097, 0.848365, 0.0760577, 0.0612568, 1.68771, 0.772307, 0, 0.0612568, 0.0612568, 0.0612568, 0.0612568, 0.0612568, 0.0612568, 0.0612568, 0.0612568, 0.0612568, 0.0612568, 0.0612568, 0.0612568, 0.0612568, 0.0612568, 0.0612568, 0.0612568, 0.0612568, 0.0612568, 0.0612568, 0.0612583, 0.0612568, 0.0760562, 0.0612568, 0.0612568
17.4175, 1.15164, 0.0761383, 0.0611292, 1.77528, 1.0755, 0, 0.0611292, 0.0611292, 0.0611292, 0.0611292, 0.0611292, 0.0611292, 0.0611292, 0.0611292, 0.0611292, 0.0611292, 0.0611292, 0.0611292, 0.0611292, 0.0611292, 0.0611292, 0.0611292, 0.0611292, 0.0611292, 0.0611292, 0.0611307, 0.0611292, 0.0761368, 0.0611292, 0.0611292
17.4254, 0, 0.0752655, 0.0600452, 1.41421, -0.0752655, 0, 0.0600452, 0.0600452, 0.0600452, 0.0600452, 0.0600452, 0.0600452, 0.0600452, 0.0600452, 0.0600452, 0.0600452, 0.0600452, 0.0600452, 0.0600452, 0.0600452, 0.0600452, 0.0600452, 0.0600452, 0.0600452, 0.0600452, 0.0600467, 0.0600452, 0.075264, 0.0600452, 0.0600452
17.4332, 1, 0.0735241, 0.0580895, 1.73205, 0.926476, 0, 0.0580895, 0.0580895, 0.0580895, 0.0580895, 0.0580895, 0.0580895, 0.0580895, 0.0580895, 0.0580895, 0.0580895, 0.0580895, 0.0580895, 0.0580895, 0.0580895, 0.0580895, 0.0580895, 0.0580895, 0.0580895, 0.0580895, 0.058091, 0.0580895, 0.0735226, 0.0580895, 0.0580895
17.4411, 0, 0.0713875, 0.0557353, 1.41421, -0.0713875, 0, 0.0557353, 0.0557353, 0.0557353, 0.0557353, 0.0557353, 0.0557353, 0.0557353, 0.0557353, 0.0557353, 0.0557353, 0.0557353, 0.0557353, 0.0557353, 0.0557353, 0.0557353, 0.0557353, 0.0557353, 0.0557353, 0.0557353, 0.0557368, 0.0557353, 0.0713859, 0.0557353, 0.0557353
17.449, 0, 0.0693028, 0.0534298, 1.41421, -0.0693028, 0, 0.0534298, 0.0534298, 0.0534298, 0.0534298, 0.0534298, 0.0534298, 0.0534298, 0.0534298, 0.0534298, 0.0534298, 0.0534298, 0.0534298, 0.0534298, 0.0534298, 0.0534298, 0.0534298, 0.0534298, 0.0534298, 0.0534298, 0.0534314, 0.0534298, 0.0693013, 0.0534298, 0.0534298
17.4568, 0, 0.0696136, 0.0535166, 1.41421, -0.0696136, 0, 0.0535166, 0.0535166, 0.0535166, 0.0535166, 0.0535166, 0.0535166, 0.0535166, 0.0535166, 0.0535166, 0.0535166, 0.0535166, 0.0535166, 0.0535166, 0.0535166, 0.0535166, 0.0535166, 0.0535166, 0.0535166, 0.0535166, 0.0535181, 0.0535166, 0.0696121, 0.0535166, 0.0535166
17.4647, 0, 0.0688983, 0.0525737, 1.41421, -0.0688983, 0, 0.0525737, 0.0525737, 0.0525737, 0.0525737, 0.0525737, 0.0525737, 0.0525737, 0.0525737, 0.0525737, 0.0525737, 0.0525737, 0.0525737, 0.0525737, 0.0525737, 0.0525737, 0.0525737, 0.0525737, 0.0525737, 0.0525737, 0.0525752, 0.0525737, 0.0688968, 0.0525737, 0.0525737
17.4725, 0, 0.0672502, 0.0506946, 1.41421, -0.0672502, 0, 0.0506946, 0.0506946, 0.0506946, 0.0506946, 0.0506946, 0.0506946, 0.0506946, 0.0506946, 0.0506946, 0.0506946, 0.0506946, 0.0506946, 0.0506946, 0.0506946, 0.0506946, 0.0506946, 0.0506946, 0.0506946, 0.0506946, 0.0506961, 0.0506946, 0.0672487, 0.0506946, 0.0506946
17.4804, 0, 0.0651795, 0.0483893, 1.41421, -0.0651795, 0, 0.0483893, 0.0483893, 0.0483893, 0.0483893, 0.0483893, 0.0483893, 0.0483893, 0.0483893, 0.0483893, 0.0483893, 0.0483893, 0.0483893, 0.0483893, 0.0483893, 0.0483893, 0.0483893, 0.0483893, 0.0483893, 0.0483893, 0.0483908, 0.0483893, 0.065178, 0.0483893, 0.0483893
17.4883, 0, 0.0631662, 0.0461377, 1.41421, -0.0631662, 0, 0.0461377, 0.0461377, 0.0461377, 0.0461377, 0.0461377, 0.0461377, 0.0461377, 0.0461377, 0.0461377, 0.0461377, 0.0461377, 0.0461377, 0.0461377, 0.0461377, 0.0461377, 0.0461377, 0.0461377, 0.0461377, 0.0461377, 0.0461392, 0.0461377, 0.0631646, 0.0461377, 0.0461377
17.4961, 0.822013, 0.0636182, 0.0463477, 1.67988, 0.758395, 0, 0.0463477, 0.0463477, 0.0463477, 0.0463477, 0.0463477, 0.0463477, 0.0463477, 0.0463477, 0.0463477, 0.0463477, 0.0463477, 0.0463477, 0.0463477, 0.0463477, 0.0463477, 0.0463477, 0.0463477, 0.0463477, 0.0463477, 0.0463492, 0.0463477, 0.0636166, 0.0463477, 0.0463477
17.504, 1.99761, 0.0629969, 0.0454806, 1.9994, 1.93461, 0, 0.0454806, 0.0454806, 0.0454806, 0.0454806, 0.0454806, 0.0454806, 0.0454806, 0.0454806, 0.0454806, 0.0454806, 0.0454806, 0.0454806, 0.0454806, 0.0454806, 0.0454806, 0.0454806, 0.0454806, 0.0454806, 0.0454806, 0.0454821, 0.0454806, 0.0629953, 0.0454806, 0.0454806
17.5119, 0.180377, 0.0614017, 0.0436357, 1.47661, 0.118975, 0, 0.0436357, 0.0436357, 0.0436357, 0.0436357, 0.0436357, 0.0436357, 0.0436357, 0.0436357, 0.0436357, 0.0436357, 0.0436357, 0.0436357, 0.0436357, 0.0436357, 0.0436357, 0.0436357, 0.0436357, 0.0436357, 0.0436357, 0.0436372, 0.0436357, 0.0614002, 0.0436357, 0.0436357
17.5197, 0, 0.0593703, 0.0413505, 1.41421, -0.0593703, 0, 0.0413505, 0.0413505, 0.0413505, 0.0413505, 0.0413505, 0.0413505, 0.0413505, 0.0413505, 0.0413505, 0.0413505, 0.0413505, 0.0413505, 0.0413505, 0.0413505, 0.0413505, 0.0413505, 0.0413505, 0.0413505, 0.0413505, 0.041352, 0.0413505, 0.0593688, 0.0413505, 0.0413505
17.5276, 0, 0.0574044, 0.0391267, 1.41421, -0.0574044, 0, 0.0391267, 0.0391267, 0.0391267, 0.0391267, 0.0391267, 0.0391267, 0.0391267, 0.0391267, 0.0391267, 0.0391267, 0.0391267, 0.0391267, 0.0391267, 0.0391267, 0.0391267, 0.0391267, 0.0391267, 0.0391267, 0.0391267, 0.0391282, 0.0391267, 0.0574029, 0.0391267, 0.0391267
17.5354, 0, 0.0580284, 0.0394886, 1.41421, -0.0580284, 0, 0.0394886, 0.0394886, 0.0394886, 0.0394886, 0.0394886, 0.0394886, 0.0394886, 0.0394886, 0.0394886, 0.0394886, 0.0394886, 0.0394886, 0.0394886, 0.0394886, 0.0394886, 0.0394886, 0.0394886, 0.0394886, 0.0394886, 0.0394901, 0.0394886, 0.0580268, 0.0394886, 0.0394886
17.5433, 0, 0.0575526, 0.0387463, 1.41421, -0.0575526, 0, 0.0387463, 0.0387463, 0.0387463, 0.0387463, 0.0387463, 0.0387463, 0.0387463, 0.0387463, 0.0387463, 0.0387463, 0.0387463, 0.0387463, 0.0387463, 0.0387463, 0.0387463, 0.0387463, 0.0387463, 0.0387463, 0.0387463, 0.0387479, 0.0387463, 0.057551, 0.0387463, 0.0387463
